Date,Close
2019-04-05,548.0116577148438
2019-04-08,543.0745849609375
2019-04-09,543.0745849609375
2019-04-10,538.1375732421875
2019-04-11,543.0745849609375
2019-04-12,533.2005615234375
2019-04-15,538.1375732421875
2019-04-16,543.0745849609375
2019-04-17,543.0745849609375
2019-04-18,533.2005615234375
2019-04-19,533.2005615234375
2019-04-22,533.2005615234375
2019-04-23,552.94873046875
2019-04-24,552.94873046875
2019-04-25,543.0745849609375
2019-04-26,543.0745849609375
2019-04-29,543.0745849609375
2019-04-30,543.0745849609375
2019-05-01,543.0745849609375
2019-05-02,543.0745849609375
2019-05-03,538.1375732421875
2019-05-06,533.2005615234375
2019-05-07,538.1375732421875
2019-05-08,538.1375732421875
2019-05-09,538.1375732421875
2019-05-10,533.2005615234375
2019-05-13,538.1375732421875
2019-05-14,533.2005615234375
2019-05-15,543.0745849609375
2019-05-16,533.2005615234375
2019-05-17,528.2634887695312
2019-05-20,533.2005615234375
2019-05-21,538.1375732421875
2019-05-22,543.0745849609375
2019-05-23,538.1375732421875
2019-05-24,538.1375732421875
2019-05-27,533.2005615234375
2019-05-28,523.3264770507812
2019-05-29,518.389404296875
2019-05-30,518.389404296875
2019-05-31,523.3264770507812
2019-06-03,523.3264770507812
2019-06-04,523.3264770507812
2019-06-05,523.3264770507812
2019-06-06,523.3264770507812
2019-06-07,523.3264770507812
2019-06-10,538.1375732421875
2019-06-11,538.1375732421875
2019-06-12,533.2005615234375
2019-06-13,528.2634887695312
2019-06-14,528.2634887695312
2019-06-17,523.3264770507812
2019-06-18,523.3264770507812
2019-06-20,508.5153198242188
2019-06-21,516.7131958007812
2019-06-24,521.6815795898438
2019-06-25,536.5867919921875
2019-06-26,541.55517578125
2019-06-27,541.55517578125
2019-06-28,596.20751953125
2019-07-01,561.4287109375
2019-07-02,541.55517578125
2019-07-03,541.55517578125
2019-07-04,556.4603881835938
2019-07-05,576.3339233398438
2019-07-08,596.20751953125
2019-07-09,601.1759033203125
2019-07-10,601.1759033203125
2019-07-11,601.1759033203125
2019-07-12,611.1126708984375
2019-07-15,616.0811157226562
2019-07-16,616.0811157226562
2019-07-17,606.1443481445312
2019-07-18,621.0494995117188
2019-07-19,616.0811157226562
2019-07-22,616.0811157226562
2019-07-23,611.1126708984375
2019-07-24,616.0811157226562
2019-07-25,616.0811157226562
2019-07-26,616.0811157226562
2019-07-29,645.8914794921875
2019-07-30,650.8599243164062
2019-07-31,665.7650756835938
2019-08-01,650.8599243164062
2019-08-02,655.8283081054688
2019-08-05,655.8283081054688
2019-08-06,655.8283081054688
2019-08-07,645.8914794921875
2019-08-08,650.8599243164062
2019-08-09,650.8599243164062
2019-08-12,645.8914794921875
2019-08-13,621.0494995117188
2019-08-14,626.0178833007812
2019-08-15,601.1759033203125
2019-08-16,621.0494995117188
2019-08-19,616.0811157226562
2019-08-20,621.0494995117188
2019-08-21,621.0494995117188
2019-08-22,621.0494995117188
2019-08-23,616.0811157226562
2019-08-26,611.1126708984375
2019-08-27,616.0811157226562
2019-08-28,621.0494995117188
2019-08-29,616.0811157226562
2019-08-30,611.1126708984375
2019-09-02,616.0811157226562
2019-09-03,616.0811157226562
2019-09-04,611.1126708984375
2019-09-05,616.0811157226562
2019-09-06,616.0811157226562
2019-09-09,611.1126708984375
2019-09-10,611.1126708984375
2019-09-11,601.1759033203125
2019-09-12,621.0494995117188
2019-09-13,626.0178833007812
2019-09-16,606.1443481445312
2019-09-17,611.1126708984375
2019-09-18,616.0811157226562
2019-09-19,616.0811157226562
2019-09-20,621.0494995117188
2019-09-23,621.0494995117188
2019-09-24,616.0811157226562
2019-09-25,616.0811157226562
2019-09-26,616.0811157226562
2019-09-27,616.0811157226562
2019-09-30,616.0811157226562
2019-10-01,611.1126708984375
2019-10-02,611.1126708984375
2019-10-03,601.1759033203125
2019-10-04,601.1759033203125
2019-10-07,586.270751953125
2019-10-08,586.270751953125
2019-10-09,591.2391357421875
2019-10-10,591.2391357421875
2019-10-11,586.270751953125
2019-10-14,586.270751953125
2019-10-15,591.2391357421875
2019-10-16,586.270751953125
2019-10-17,601.1759033203125
2019-10-18,611.1126708984375
2019-10-21,596.20751953125
2019-10-22,586.270751953125
2019-10-23,596.20751953125
2019-10-24,596.20751953125
2019-10-25,596.20751953125
2019-10-28,601.1759033203125
2019-10-29,581.3023071289062
2019-10-30,596.20751953125
2019-10-31,591.2391357421875
2019-11-01,606.1443481445312
2019-11-04,606.1443481445312
2019-11-05,596.20751953125
2019-11-06,596.20751953125
2019-11-07,596.20751953125
2019-11-08,591.2391357421875
2019-11-11,591.2391357421875
2019-11-12,576.3339233398438
2019-11-13,581.3023071289062
2019-11-14,581.3023071289062
2019-11-15,586.270751953125
2019-11-18,586.270751953125
2019-11-19,581.3023071289062
2019-11-20,576.3339233398438
2019-11-21,576.3339233398438
2019-11-22,581.3023071289062
2019-11-25,586.270751953125
2019-11-26,576.3339233398438
2019-11-27,571.3655395507812
2019-11-28,561.4287109375
2019-11-29,581.3023071289062
2019-12-02,581.3023071289062
2019-12-03,581.3023071289062
2019-12-04,566.3971557617188
2019-12-05,566.3971557617188
2019-12-06,581.3023071289062
2019-12-09,576.3339233398438
2019-12-10,586.270751953125
2019-12-11,586.270751953125
2019-12-12,571.3655395507812
2019-12-13,596.20751953125
2019-12-16,616.0811157226562
2019-12-17,630.9862670898438
2019-12-18,630.9862670898438
2019-12-19,630.9862670898438
2019-12-20,635.9547119140625
2019-12-23,640.9230346679688
2019-12-26,645.8914794921875
2019-12-27,640.9230346679688
2019-12-30,690.6070556640625
2020-01-02,645.8914794921875
2020-01-03,640.9230346679688
2020-01-06,640.9230346679688
2020-01-07,621.0494995117188
2020-01-08,616.0811157226562
2020-01-09,611.1126708984375
2020-01-10,606.1443481445312
2020-01-13,606.1443481445312
2020-01-14,606.1443481445312
2020-01-15,601.1759033203125
2020-01-16,635.9547119140625
2020-01-17,630.9862670898438
2020-01-20,606.1443481445312
2020-01-21,596.20751953125
2020-01-22,596.20751953125
2020-01-23,601.1759033203125
2020-01-24,596.20751953125
2020-01-27,591.2391357421875
2020-01-28,586.270751953125
2020-01-29,586.270751953125
2020-01-30,596.20751953125
2020-01-31,586.270751953125
2020-02-03,581.3023071289062
2020-02-04,566.3971557617188
2020-02-05,586.270751953125
2020-02-06,581.3023071289062
2020-02-07,571.3655395507812
2020-02-10,566.3971557617188
2020-02-11,571.3655395507812
2020-02-12,591.2391357421875
2020-02-13,571.3655395507812
2020-02-14,571.3655395507812
2020-02-17,561.4287109375
2020-02-18,566.3971557617188
2020-02-19,546.5235595703125
2020-02-20,556.4603881835938
2020-02-21,551.491943359375
2020-02-24,556.4603881835938
2020-02-25,556.4603881835938
2020-02-26,536.5867919921875
2020-02-27,536.5867919921875
2020-02-28,521.6815795898438
2020-03-02,521.6815795898438
2020-03-03,541.55517578125
2020-03-04,551.491943359375
2020-03-05,546.5235595703125
2020-03-06,546.5235595703125
2020-03-09,521.6815795898438
2020-03-10,536.5867919921875
2020-03-11,521.6815795898438
2020-03-12,490.8775329589844
2020-03-13,486.90283203125
2020-03-16,484.9154357910156
2020-03-17,478.9533996582031
2020-03-18,463.0545043945313
2020-03-19,435.2314758300781
2020-03-20,437.2188415527344
2020-03-23,407.4084777832031
2020-03-24,379.58544921875
2020-03-26,397.4716796875
2020-03-27,399.4590148925781
2020-03-30,437.2188415527344
2020-03-31,536.5867919921875
2020-04-01,501.8080139160156
2020-04-02,467.0292053222656
2020-04-03,435.2314758300781
2020-04-06,435.2314758300781
2020-04-07,437.2188415527344
2020-04-08,431.25677490234375
2020-04-09,433.244140625
2020-04-13,435.2314758300781
2020-04-14,435.2314758300781
2020-04-15,429.2694396972656
2020-04-16,399.4590148925781
2020-04-17,401.4464111328125
2020-04-20,413.37054443359375
2020-04-21,413.37054443359375
2020-04-22,419.3326110839844
2020-04-23,417.3452453613281
2020-04-24,411.3832092285156
2020-04-27,409.3958129882813
2020-04-28,409.3958129882813
2020-04-29,409.3958129882813
2020-04-30,435.2314758300781
2020-05-04,415.35791015625
2020-05-05,407.4084777832031
2020-05-06,403.4337768554688
2020-05-08,401.4464111328125
2020-05-11,397.4716796875
2020-05-12,397.4716796875
2020-05-13,397.4716796875
2020-05-14,397.4716796875
2020-05-15,399.4590148925781
2020-05-18,399.4590148925781
2020-05-19,401.4464111328125
2020-05-20,403.4337768554688
2020-05-26,403.4337768554688
2020-05-27,415.35791015625
2020-05-28,413.37054443359375
2020-05-29,405.4211120605469
2020-06-02,417.3452453613281
2020-06-03,429.2694396972656
2020-06-04,472.9913024902344
2020-06-05,474.9786682128906
2020-06-08,521.6815795898438
2020-06-09,526.6499633789062
2020-06-10,490.8775329589844
2020-06-11,486.90283203125
2020-06-12,476.9660034179688
