,y_actual,y_predict
98,379.7096252441406,386.95599365234375
99,373.7766418457031,380.9052429199219
100,377.7320251464844,375.81036376953125
101,373.7766418457031,379.10333251953125
102,363.8883972167969,376.4071350097656
103,361.9107971191406,366.0036315917969
104,352.0224609375,363.9305114746094
105,354.0001220703125,355.1799621582031
106,359.93310546875,355.9165954589844
107,357.9554443359375,363.0184326171875
108,359.93310546875,361.0565185546875
109,367.84375,362.38580322265625
110,371.7990417480469,370.57720947265625
111,405.4191589355469,374.6598815917969
112,395.5308837890625,406.18695068359375
113,400.47503662109375,399.8805847167969
114,415.3074035644531,399.6838073730469
115,435.0839538574219,416.13800048828125
116,440.0281066894531,432.75103759765625
117,459.80462646484375,438.0355224609375
118,479.5811767578125,458.16650390625
119,499.3577575683594,478.7580261230469
120,494.41357421875,498.6154479980469
121,509.2460021972656,494.2382507324219
122,499.3577575683594,508.037353515625
123,509.2460021972656,498.0453186035156
124,509.2460021972656,507.7969970703125
125,494.41357421875,507.4755859375
126,499.3577575683594,492.4869384765625
127,499.3577575683594,497.1899108886719
128,519.13427734375,496.9576110839844
129,538.9108276367188,516.2860107421875
130,533.9666137695312,534.7003173828125
131,529.0225830078125,531.6792602539062
132,524.0784301757812,526.8687133789062
133,529.0225830078125,521.2576293945312
134,578.4638671875,525.1823120117188
135,588.3522338867188,568.5626831054688
136,593.29638671875,579.6177368164062
137,608.1287231445312,585.7382202148438
138,598.2404174804688,597.4383544921875
139,603.1845703125,588.9602661132812
140,618.0169677734375,592.978515625
141,618.0169677734375,605.1129150390625
142,598.2404174804688,606.0883178710938
143,598.2404174804688,589.519775390625
144,583.4080200195312,588.1270141601562
145,578.4638671875,574.5384521484375
146,598.2404174804688,570.0411987304688
147,603.1845703125,586.8194580078125
148,608.1287231445312,592.2522583007812
149,622.9610595703125,597.6437377929688
150,608.1287231445312,610.1909790039062
151,593.29638671875,597.919677734375
152,603.1845703125,584.740234375
153,583.4080200195312,591.6370849609375
154,583.4080200195312,574.8777465820312
155,583.4080200195312,574.8297729492188
156,578.4638671875,574.2000122070312
157,553.7432250976562,570.4102172851562
158,538.9108276367188,548.5784301757812
159,543.85498046875,534.0980224609375
160,514.1901245117188,537.542724609375
161,499.3577575683594,510.13421630859375
162,504.3018798828125,494.0551452636719
163,524.0784301757812,499.7567443847656
164,519.13427734375,519.6912231445312
165,514.1901245117188,517.2968139648438
166,509.2460021972656,513.1138305664062
167,514.1901245117188,507.22100830078125
168,519.13427734375,511.5753173828125
169,524.0784301757812,516.4656982421875
170,524.0784301757812,521.3937377929688
171,529.0225830078125,521.6602172851562
172,543.85498046875,525.918701171875
173,538.9108276367188,539.1084594726562
174,543.85498046875,535.4600830078125
175,504.3018798828125,539.705078125
176,504.3018798828125,501.7596435546875
177,509.2460021972656,499.6506042480469
178,514.1901245117188,504.86175537109375
179,509.2460021972656,511.1792907714844
180,509.2460021972656,508.056640625
181,509.2460021972656,507.7651672363281
182,504.3018798828125,507.36614990234375
183,504.3018798828125,502.52886962890625
184,504.3018798828125,502.5257263183594
185,519.13427734375,502.4433898925781
186,524.0784301757812,516.33837890625
187,519.13427734375,521.5464477539062
188,514.1901245117188,517.6047973632812
189,509.2460021972656,512.547119140625
190,509.2460021972656,507.1318054199219
191,504.3018798828125,506.9359436035156
192,504.3018798828125,502.1574401855469
193,489.469482421875,502.3760681152344
194,499.3577575683594,486.3815612792969
195,499.3577575683594,496.9408264160156
196,499.3577575683594,497.2427978515625
197,499.3577575683594,498.00634765625
198,494.41357421875,497.96087646484375
199,494.41357421875,492.4042663574219
200,489.469482421875,492.2167053222656
201,494.41357421875,486.77801513671875
202,484.52532958984375,492.2825012207031
203,479.5811767578125,481.72198486328125
204,484.52532958984375,475.3068542480469
205,484.52532958984375,481.0228576660156
206,484.52532958984375,481.63580322265625
207,484.52532958984375,482.0899353027344
208,479.5811767578125,482.00360107421875
209,489.469482421875,476.34912109375
210,494.41357421875,487.0724792480469
211,499.3577575683594,492.91424560546875
212,499.3577575683594,498.59686279296875
213,494.41357421875,498.3541259765625
214,494.41357421875,492.8458251953125
215,494.41357421875,492.33648681640625
216,494.41357421875,492.219482421875
217,494.41357421875,492.4590148925781
218,494.41357421875,492.57305908203125
219,494.41357421875,492.57305908203125
220,494.41357421875,492.57305908203125
221,494.41357421875,492.57305908203125
222,494.41357421875,492.57305908203125
223,494.41357421875,492.57305908203125
224,489.469482421875,492.57305908203125
225,493.4247741699219,487.1636047363281
226,494.41357421875,491.2881774902344
227,496.3912353515625,492.5255126953125
228,496.3912353515625,494.9649963378906
229,498.368896484375,494.9278869628906
230,498.368896484375,496.96588134765625
231,498.368896484375,496.9100036621094
232,497.3800964355469,496.89154052734375
233,501.33538818359375,495.7229919433594
234,509.2460021972656,499.83709716796875
235,513.2012939453125,507.5317687988281
236,516.1677856445312,511.59979248046875
237,517.1566162109375,514.4837646484375
238,516.1677856445312,515.290771484375
239,514.1901245117188,514.2621459960938
240,515.1790161132812,512.2853393554688
241,520.1231079101562,512.9796142578125
242,517.1566162109375,517.4474487304688
243,516.1677856445312,515.1322631835938
244,516.1677856445312,514.1868286132812
245,519.13427734375,513.8916015625
246,524.0784301757812,516.5684814453125
247,526.0560913085938,521.189697265625
248,526.0560913085938,523.2513427734375
249,530.0113525390625,523.3419189453125
250,531.0001831054688,526.710205078125
251,529.0225830078125,527.6478271484375
252,531.9890747070312,525.960693359375
253,531.9890747070312,528.4140625
254,531.0001831054688,528.437255859375
255,526.0560913085938,527.6361694335938
256,521.1119995117188,523.1426391601562
257,515.1790161132812,518.4365844726562
258,516.1677856445312,512.746826171875
259,515.1790161132812,513.4462890625
260,509.2460021972656,512.7635498046875
261,505.2907104492188,507.44854736328125
262,500.3465576171875,503.3060607910156
263,497.3800964355469,497.8905944824219
264,497.3800964355469,494.7542724609375
265,502.32421875,495.03857421875
266,506.2795104980469,500.55078125
267,501.33538818359375,504.8645324707031
268,503.3130493164063,500.2212219238281
269,494.41357421875,501.97906494140625
270,494.41357421875,492.1524658203125
271,495.4024353027344,491.9178161621094
272,496.3912353515625,493.0762939453125
273,500.3465576171875,494.5262756347656
274,498.368896484375,499.0086364746094
275,500.3465576171875,497.0243225097656
276,495.4024353027344,499.0470886230469
277,494.41357421875,493.5337219238281
278,497.3800964355469,492.2784423828125
279,496.3912353515625,495.43023681640625
280,496.3912353515625,494.6454772949219
281,497.3800964355469,494.791259765625
282,497.3800964355469,495.73980712890625
283,498.368896484375,495.7591552734375
284,501.33538818359375,496.84759521484375
285,503.3130493164063,499.9418029785156
286,502.32421875,502.0472412109375
287,505.2907104492188,501.1020202636719
288,506.2795104980469,503.9281921386719
289,506.2795104980469,504.82989501953125
290,502.32421875,504.9664001464844
291,502.32421875,500.85198974609375
292,505.2907104492188,500.5956115722656
293,504.3018798828125,503.54241943359375
294,505.2907104492188,502.8011779785156
295,506.2795104980469,503.94769287109375
296,506.2795104980469,504.774658203125
297,504.3018798828125,504.84710693359375
298,504.3018798828125,502.8397521972656
299,505.2907104492188,502.7161560058594
300,506.2795104980469,503.6665954589844
301,503.3130493164063,504.7701110839844
302,503.3130493164063,501.8421325683594
303,505.2907104492188,501.7377014160156
304,508.2571716308594,503.6214294433594
305,511.2236328125,506.6571350097656
306,515.1790161132812,509.5962829589844
307,517.1566162109375,513.2881469726562
308,513.2012939453125,515.1730346679688
309,517.1566162109375,511.6530456542969
310,522.1007690429688,514.8790893554688
311,526.0560913085938,519.2968139648438
312,526.0560913085938,523.1875610351562
313,525.0672607421875,523.4152221679688
314,525.0672607421875,522.3956909179688
315,523.089599609375,522.1594848632812
316,522.1007690429688,520.3182983398438
317,523.089599609375,519.3677978515625
318,526.0560913085938,520.187255859375
319,527.044921875,522.9135131835938
320,529.0225830078125,524.0123901367188
321,529.0225830078125,525.8546752929688
322,528.0337524414062,525.8706665039062
323,529.0225830078125,524.9434204101562
324,528.0337524414062,525.7062377929688
325,524.0784301757812,524.82666015625
326,527.044921875,521.2988891601562
327,526.0560913085938,523.7218017578125
328,526.0560913085938,522.9382934570312
329,529.0225830078125,523.0546264648438
330,532.9779052734375,525.66845703125
331,536.9331665039062,529.3096923828125
332,538.9108276367188,533.0830688476562
333,538.9108276367188,535.0157470703125
334,535.9443969726562,535.0156860351562
335,539.899658203125,532.2333374023438
336,542.8660888671875,535.4896240234375
337,543.85498046875,538.24609375
338,544.8438110351562,539.4074096679688
339,542.8660888671875,540.3245849609375
340,543.85498046875,538.4821166992188
341,543.85498046875,539.2039794921875
342,543.85498046875,539.1805419921875
343,543.85498046875,539.2305908203125
344,546.8214111328125,539.23779296875
345,548.799072265625,541.8612060546875
346,549.7879638671875,543.7661743164062
347,546.8214111328125,544.7862548828125
348,551.7655639648438,542.1448974609375
349,551.7655639648438,546.3123779296875
350,550.7767333984375,546.4509887695312
351,549.7879638671875,545.705078125
352,550.7767333984375,544.6961059570312
353,552.75439453125,545.4299926757812
354,553.7432250976562,547.25
355,551.7655639648438,548.283935546875
356,545.8325805664062,546.5916137695312
357,546.8214111328125,541.1603393554688
358,545.8325805664062,541.6621704101562
359,547.8102416992188,540.7792358398438
360,548.799072265625,542.6956787109375
361,548.799072265625,543.7316284179688
362,548.799072265625,543.818359375
363,547.8102416992188,543.7971801757812
364,545.8325805664062,542.8577270507812
365,537.9219970703125,541.03271484375
366,535.9443969726562,533.8814086914062
367,536.9331665039062,531.732177734375
368,539.899658203125,532.46875
369,540.8885498046875,535.3706665039062
370,541.8773193359375,536.595703125
371,542.8660888671875,537.5745849609375
372,542.8660888671875,538.4222412109375
373,542.8660888671875,538.4088745117188
374,542.8660888671875,538.3805541992188
375,542.8660888671875,538.3377075195312
376,544.8438110351562,538.321044921875
377,548.799072265625,540.0811767578125
378,550.7767333984375,543.6978759765625
379,550.7767333984375,545.6801147460938
380,550.7767333984375,545.7822875976562
381,549.7879638671875,545.67333984375
382,548.799072265625,544.6744384765625
383,545.8325805664062,543.7127075195312
384,545.8325805664062,541.0098266601562
385,544.8438110351562,540.8765869140625
386,544.8438110351562,539.9960327148438
387,546.8214111328125,540.0428466796875
388,544.8438110351562,541.8383178710938
389,539.899658203125,540.2010498046875
390,539.899658203125,535.7498779296875
391,540.8885498046875,535.4271240234375
392,543.85498046875,536.2538452148438
393,542.8660888671875,539.1062622070312
394,542.8660888671875,538.4688720703125
395,542.8660888671875,538.4378051757812
396,543.85498046875,538.3282470703125
397,543.85498046875,539.1845092773438
398,539.899658203125,539.2494506835938
399,538.9108276367188,535.7438354492188
400,538.9108276367188,534.6444091796875
401,534.9555053710938,534.5215454101562
402,534.9555053710938,531.091552734375
403,534.9555053710938,530.9910888671875
404,534.9555053710938,530.9498901367188
405,530.0113525390625,531.0545043945312
406,528.0337524414062,526.720947265625
407,531.0001831054688,524.7194213867188
408,534.9555053710938,527.1905517578125
409,531.9890747070312,530.9573364257812
410,532.9779052734375,528.6895141601562
411,531.0001831054688,529.4374389648438
412,528.0337524414062,527.5276489257812
413,528.0337524414062,524.8171997070312
414,528.0337524414062,524.667236328125
415,526.0560913085938,524.659423828125
416,528.0337524414062,523.0111083984375
417,530.0113525390625,524.724609375
418,529.0225830078125,526.55224609375
419,530.0113525390625,525.85009765625
420,529.0225830078125,526.6917724609375
421,528.0337524414062,525.760009765625
422,527.044921875,524.8389892578125
423,527.044921875,523.8866577148438
424,530.0113525390625,523.8333740234375
425,532.9779052734375,526.5017700195312
426,536.9331665039062,529.3296508789062
427,538.9108276367188,533.0546875
428,541.8773193359375,534.9729614257812
429,543.85498046875,537.6390991210938
430,542.8660888671875,539.41845703125
431,541.8773193359375,538.5594482421875
432,543.85498046875,537.54833984375
433,546.8214111328125,539.1433715820312
434,545.8325805664062,541.8583984375
435,544.8438110351562,541.1950073242188
436,543.85498046875,540.2744750976562
437,544.8438110351562,539.219970703125
438,544.8438110351562,540.0133666992188
439,546.8214111328125,540.0900268554688
440,545.8325805664062,541.9072875976562
441,548.799072265625,541.1143798828125
442,551.7655639648438,543.7184448242188
443,552.75439453125,546.4367065429688
444,553.7432250976562,547.4979248046875
445,561.6538696289062,548.4078369140625
446,565.609130859375,555.2780151367188
447,568.57568359375,558.9976806640625
448,569.5645141601562,561.9297485351562
449,567.5868530273438,562.77978515625
450,564.620361328125,561.0035400390625
451,568.57568359375,558.217041015625
452,565.609130859375,561.4215087890625
453,562.6426391601562,558.9946899414062
454,564.620361328125,556.4171142578125
455,561.6538696289062,557.93115234375
456,561.6538696289062,555.3592529296875
457,557.698486328125,555.3716430664062
458,555.7208862304688,551.8057861328125
459,557.698486328125,549.8976440429688
460,559.6761474609375,551.5531616210938
461,560.6650390625,553.4855346679688
462,560.6650390625,554.6026000976562
463,561.6538696289062,554.6619873046875
464,560.6650390625,555.4718627929688
465,561.6538696289062,554.5860595703125
466,562.6426391601562,555.4155883789062
467,562.6426391601562,556.291015625
468,558.6873779296875,556.3712768554688
469,562.6426391601562,552.8604125976562
470,566.5979614257812,556.1444702148438
471,561.6538696289062,559.6297607421875
472,561.6538696289062,555.7388305664062
473,559.6761474609375,555.5172119140625
474,558.6873779296875,553.5136108398438
475,555.7208862304688,552.60107421875
476,554.7320556640625,549.967041015625
477,554.7320556640625,548.9799194335938
478,554.7320556640625,548.9476928710938
479,554.7320556640625,549.0283203125
480,555.7208862304688,549.1044311523438
481,553.7432250976562,550.0010986328125
482,554.7320556640625,548.2893676757812
483,553.7432250976562,549.0872802734375
484,553.7432250976562,548.200439453125
485,560.6650390625,548.2022094726562
486,565.609130859375,554.3168334960938
487,574.508544921875,558.8930053710938
488,571.5420532226562,566.9830322265625
489,573.5198364257812,564.7732543945312
490,574.508544921875,566.3930053710938
491,563.6315307617188,566.9135131835938
492,565.609130859375,557.504638671875
493,563.6315307617188,558.7454223632812
494,561.6538696289062,556.8253784179688
495,561.6538696289062,555.306640625
496,565.609130859375,555.3120727539062
497,566.5979614257812,558.762451171875
498,565.609130859375,559.8762817382812
499,564.620361328125,559.1963500976562
500,562.6426391601562,558.207275390625
501,563.6315307617188,556.3064575195312
502,566.5979614257812,557.0849609375
503,567.5868530273438,559.7070922851562
504,565.609130859375,560.7910766601562
505,568.57568359375,559.1986083984375
506,566.5979614257812,561.6075439453125
507,566.5979614257812,559.9188232421875
508,565.609130859375,559.957275390625
509,563.6315307617188,558.9901123046875
510,564.620361328125,557.1992797851562
511,567.5868530273438,558.0015869140625
512,565.609130859375,560.5907592773438
513,566.5979614257812,559.1249389648438
514,563.6315307617188,559.9595947265625
515,564.620361328125,557.273681640625
516,563.6315307617188,558.0255737304688
517,564.620361328125,557.156494140625
518,567.5868530273438,558.0655517578125
519,569.5645141601562,560.6513061523438
520,576.4862670898438,562.53369140625
521,579.4527587890625,568.6380004882812
522,589.3410034179688,571.4540405273438
523,635.8158569335938,580.2036743164062
524,618.0169677734375,620.3994750976562
525,603.1845703125,607.3485717773438
526,602.19580078125,594.7871704101562
527,602.19580078125,591.3298950195312
528,605.1622314453125,590.9044799804688
529,590.3297729492188,594.0604858398438
530,598.2404174804688,581.6365966796875
531,599.229248046875,587.8710327148438
532,593.29638671875,588.513671875
533,585.3856811523438,584.1436767578125
534,603.1845703125,577.0208740234375
535,595.27392578125,591.6542358398438
536,597.2516479492188,585.5808715820312
537,598.2404174804688,587.792236328125
538,592.3074951171875,588.0067138671875
539,600.2182006835938,583.0855712890625
540,606.1511840820312,589.662841796875
541,608.1287231445312,594.8726196289062
542,606.1511840820312,597.2588500976562
543,602.19580078125,595.6495971679688
544,603.1845703125,591.9634399414062
545,603.1845703125,592.4525756835938
546,602.19580078125,592.4136962890625
547,602.19580078125,591.7386474609375
548,597.2516479492188,591.70361328125
549,588.3522338867188,587.4171752929688
550,587.3634033203125,579.5857543945312
551,583.4080200195312,578.1940307617188
552,573.5198364257812,574.6217651367188
553,560.6650390625,566.114501953125
554,549.7879638671875,554.3092651367188
555,550.7767333984375,543.9775390625
556,537.9219970703125,544.4662475585938
557,545.8325805664062,533.4215087890625
558,545.8325805664062,540.3524780273438
559,545.8325805664062,540.7079467773438
560,548.799072265625,541.1469116210938
561,551.7655639648438,543.7944946289062
562,555.7208862304688,546.4462280273438
563,559.6761474609375,550.1387939453125
564,558.6873779296875,553.7418823242188
565,558.6873779296875,553.0361328125
566,553.7432250976562,552.9306030273438
567,548.799072265625,548.3447875976562
568,545.8325805664062,543.6625366210938
569,541.8773193359375,540.7252807617188
570,540.8885498046875,537.11865234375
571,538.9108276367188,536.216064453125
572,538.9108276367188,534.5115356445312
573,531.9890747070312,534.5549926757812
574,529.0225830078125,528.4586791992188
575,530.0113525390625,525.5493774414062
576,531.0001831054688,526.2164916992188
577,532.9779052734375,527.284423828125
578,531.0001831054688,529.3024291992188
579,505.2907104492188,527.6771850585938
580,504.3018798828125,503.0299072265625
581,499.3577575683594,500.69732666015625
582,514.1901245117188,495.5401916503906
583,521.1119995117188,511.1230163574219
584,531.9890747070312,518.5758666992188
585,543.85498046875,528.958740234375
586,551.7655639648438,539.614990234375
587,543.85498046875,546.9364013671875
588,541.8773193359375,540.2950439453125
589,536.9331665039062,537.7767944335938
590,525.0672607421875,532.755126953125
591,527.044921875,522.0001831054688
592,517.0516967773438,523.2938232421875
593,503.1843872070313,514.2630004882812
594,499.2222900390625,500.1806335449219
595,499.2222900390625,495.70648193359375
596,495.26019287109375,495.8968811035156
597,495.26019287109375,492.5108337402344
598,495.26019287109375,493.0968322753906
599,496.2507629394531,493.1878967285156
600,495.26019287109375,494.4642333984375
601,484.3645324707031,493.5035095214844
602,486.3455505371094,481.4058532714844
603,495.26019287109375,482.9104919433594
604,495.26019287109375,493.01654052734375
605,506.1559753417969,493.91796875
606,502.1938781738281,504.9473571777344
607,496.2507629394531,501.1321716308594
608,515.0706176757812,494.80438232421875
609,500.2128601074219,512.4078369140625
610,495.26019287109375,498.74578857421875
611,496.2507629394531,493.45294189453125
612,496.2507629394531,493.5694885253906
613,496.2507629394531,493.6659851074219
614,495.26019287109375,494.4759826660156
615,491.2981567382813,493.4587097167969
616,484.3645324707031,489.07177734375
617,488.32659912109375,481.09674072265625
618,489.3170776367188,485.2734680175781
619,485.3550109863281,486.8164367675781
620,484.3645324707031,482.83758544921875
621,483.37396240234375,481.511474609375
622,485.3550109863281,480.30401611328125
623,485.3550109863281,482.5589294433594
624,476.4403076171875,482.8333435058594
625,484.3645324707031,472.8494567871094
626,500.2128601074219,481.08929443359375
627,501.2033386230469,498.44976806640625
628,515.0706176757812,500.64581298828125
629,500.2128601074219,513.4840698242188
630,495.26019287109375,499.1664123535156
631,496.2507629394531,493.254150390625
632,491.2981567382813,493.4805908203125
633,488.32659912109375,488.2475891113281
634,489.3170776367188,485.48614501953125
635,492.2886657714844,486.585205078125
636,495.26019287109375,490.1402587890625
637,497.24127197265625,493.7405090332031
638,500.2128601074219,495.9986877441406
639,498.2317810058594,499.081298828125
640,506.1559753417969,496.9342346191406
641,510.1180419921875,504.70941162109375
642,511.1085510253906,508.51123046875
643,510.1180419921875,509.7936706542969
644,517.0516967773438,508.7871398925781
645,512.0990600585938,514.7669677734375
646,513.089599609375,510.5090637207031
647,512.0990600585938,511.33648681640625
648,487.3360900878906,510.13006591796875
649,492.2886657714844,483.5294494628906
650,495.26019287109375,488.28302001953125
651,498.2317810058594,492.0728454589844
652,499.2222900390625,496.2934875488281
653,503.1843872070313,498.0843200683594
654,505.1654357910156,502.01654052734375
655,506.1559753417969,503.91162109375
656,509.1275329589844,504.9544372558594
657,503.1843872070313,507.6463317871094
658,500.2128601074219,501.79345703125
659,502.1938781738281,498.43585205078125
660,500.2128601074219,500.1903381347656
661,497.24127197265625,498.3028259277344
662,500.2128601074219,495.4001770019531
663,500.2128601074219,498.4606018066406
664,500.2128601074219,498.537353515625
665,505.1654357910156,498.77801513671875
666,505.1654357910156,503.7230529785156
667,502.1938781738281,503.8428039550781
668,500.2128601074219,500.9399108886719
669,498.2317810058594,498.5385437011719
670,492.2886657714844,496.2004089355469
671,491.2981567382813,489.73773193359375
672,493.2792053222656,488.5785217285156
673,493.2792053222656,490.906494140625
674,490.3076477050781,491.3117370605469
675,492.2886657714844,488.20758056640625
676,487.3360900878906,490.18170166015625
677,479.4118957519531,484.76751708984375
678,476.4403076171875,475.43316650390625
679,477.4308471679688,471.6036071777344
680,475.4498291015625,472.9096984863281
681,476.4403076171875,471.37530517578125
682,478.42138671875,472.8100891113281
683,482.3834838867188,475.2703552246094
684,485.3550109863281,479.8038635253906
685,491.2981567382813,483.2585144042969
686,491.2981567382813,489.7967224121094
687,492.2886657714844,489.8377380371094
688,479.4118957519531,490.7240295410156
689,480.40240478515625,476.26324462890625
690,486.3455505371094,476.0353088378906
691,485.3550109863281,483.23590087890625
692,486.3455505371094,482.8785705566406
693,485.3550109863281,484.19024658203125
694,484.3645324707031,482.92559814453125
695,483.37396240234375,481.65032958984375
696,485.3550109863281,480.50091552734375
697,487.3360900878906,482.6451110839844
698,487.3360900878906,484.9995422363281
699,476.4403076171875,485.1612854003906
700,480.40240478515625,472.9214172363281
701,478.42138671875,476.3415222167969
702,478.42138671875,474.7286071777344
703,477.4308471679688,474.87322998046875
704,477.4308471679688,474.1484680175781
705,481.3929443359375,473.9697570800781
706,478.42138671875,478.4764709472656
707,482.3834838867188,475.5715637207031
708,482.3834838867188,479.6015625
709,483.37396240234375,479.8143310546875
710,483.37396240234375,480.84600830078125
711,524.9758911132812,480.8256530761719
712,503.1843872070313,521.1180419921875
713,511.1085510253906,502.8432312011719
714,519.03271484375,510.225341796875
715,496.2507629394531,516.0336303710938
716,493.2792053222656,494.0144348144531
717,497.24127197265625,490.1636657714844
718,507.1464538574219,494.0292053222656
719,504.1748962402344,504.8606872558594
720,516.0612182617188,503.2181091308594
721,521.0137939453125,514.0946044921875
722,519.03271484375,518.7107543945312
723,529.928466796875,517.275146484375
724,535.87158203125,526.68359375
725,535.87158203125,532.1448974609375
726,537.8526000976562,532.5635375976562
727,545.7767944335938,534.1588745117188
728,548.748291015625,540.9672241210938
729,548.748291015625,543.9163208007812
730,554.69140625,544.136474609375
731,555.6819458007812,549.189208984375
732,551.7198486328125,550.1552124023438
733,545.7767944335938,546.7451782226562
734,530.9189453125,541.1198120117188
735,531.909423828125,527.4220581054688
736,524.9758911132812,527.578857421875
737,522.0043334960938,521.4266967773438
738,521.0137939453125,518.958251953125
739,522.0043334960938,518.0528564453125
740,520.0232543945312,519.03955078125
741,527.9474487304688,517.5057373046875
742,531.909423828125,524.5520629882812
743,533.8905639648438,528.4266967773438
744,536.8621215820312,530.5350952148438
745,513.089599609375,533.1583251953125
746,508.1369934082031,511.3751525878906
747,510.1180419921875,505.21435546875
748,510.1180419921875,506.57940673828125
749,512.0990600585938,507.4939270019531
750,514.080078125,510.2560119628906
751,515.0706176757812,512.14208984375
752,516.0612182617188,513.14111328125
753,539.8336791992188,514.05029296875
754,541.814697265625,535.1690063476562
755,520.0232543945312,537.9117431640625
756,521.0137939453125,519.0315551757812
757,519.03271484375,518.196044921875
758,528.9379272460938,515.5734252929688
759,528.9379272460938,525.0630493164062
760,528.9379272460938,525.8589477539062
761,531.909423828125,526.03955078125
762,532.9000244140625,528.4556274414062
763,533.8905639648438,529.3154907226562
764,538.8431396484375,530.2888793945312
765,542.80517578125,534.680908203125
766,541.814697265625,538.3871459960938
767,518.0421752929688,537.728759765625
768,519.03271484375,516.14794921875
769,518.0421752929688,515.8497314453125
770,521.0137939453125,514.443359375
771,529.928466796875,517.9202270507812
772,532.9000244140625,526.4246826171875
773,540.8241577148438,529.5577392578125
774,543.7957153320312,536.8237915039062
775,544.7863159179688,539.592529296875
776,547.7578125,540.527099609375
777,538.8431396484375,543.00390625
778,536.8621215820312,535.0176391601562
779,536.8621215820312,532.7863159179688
780,541.814697265625,532.4638671875
781,541.814697265625,537.0281982421875
782,541.814697265625,537.47265625
783,541.814697265625,537.5785522460938
784,541.814697265625,537.4475708007812
785,541.814697265625,537.3641357421875
786,544.7863159179688,537.3641357421875
787,553.7009887695312,540.0087890625
788,564.5966796875,548.063232421875
789,564.5966796875,557.931640625
790,577.4734497070312,558.5953369140625
791,589.3597412109375,569.6988525390625
792,597.2838134765625,580.0512084960938
793,596.2932739257812,587.6813354492188
794,594.3123168945312,587.1582641601562
795,592.3312377929688,585.1636352539062
