Date,Close
2012-01-10,148.99594116210938
2012-01-11,148.99594116210938
2012-01-12,146.0744171142578
2012-01-13,137.3099822998047
2012-01-16,137.3099822998047
2012-01-17,134.3884735107422
2012-01-18,134.3884735107422
2012-01-19,137.3099822998047
2012-01-20,134.3884735107422
2012-01-24,140.2314453125
2012-01-25,131.46697998046875
2012-01-26,131.46697998046875
2012-01-27,134.3884735107422
2012-01-30,134.3884735107422
2012-01-31,131.46697998046875
2012-02-01,128.5454864501953
2012-02-02,131.46697998046875
2012-02-03,131.46697998046875
2012-02-06,131.46697998046875
2012-02-07,131.46697998046875
2012-02-08,131.46697998046875
2012-02-09,128.5454864501953
2012-02-10,125.62400817871094
2012-02-13,128.5454864501953
2012-02-14,134.3884735107422
2012-02-15,140.2314453125
2012-02-16,134.3884735107422
2012-02-17,137.3099822998047
2012-02-20,137.3099822998047
2012-02-21,137.3099822998047
2012-02-22,137.3099822998047
2012-02-23,134.3884735107422
2012-02-24,128.5454864501953
2012-02-27,128.5454864501953
2012-02-28,128.5454864501953
2012-02-29,128.5454864501953
2012-03-01,128.5454864501953
2012-03-02,128.5454864501953
2012-03-05,128.5454864501953
2012-03-06,128.5454864501953
2012-03-07,128.5454864501953
2012-03-08,128.5454864501953
2012-03-09,128.5454864501953
2012-03-12,125.62400817871094
2012-03-13,125.62400817871094
2012-03-14,131.46697998046875
2012-03-15,131.46697998046875
2012-03-16,128.5454864501953
2012-03-19,128.5454864501953
2012-03-20,125.62400817871094
2012-03-21,122.7025146484375
2012-03-22,125.62400817871094
2012-03-26,125.62400817871094
2012-03-27,131.46697998046875
2012-03-28,128.5454864501953
2012-03-29,128.5454864501953
2012-03-30,137.3099822998047
2012-04-02,137.3099822998047
2012-04-03,137.3099822998047
2012-04-04,128.5454864501953
2012-04-05,128.5454864501953
2012-04-09,125.62400817871094
2012-04-10,125.62400817871094
2012-04-11,137.3099822998047
2012-04-12,137.3099822998047
2012-04-13,140.2314453125
2012-04-16,140.2314453125
2012-04-17,146.0744171142578
2012-04-18,128.5454864501953
2012-04-19,128.5454864501953
2012-04-20,137.3099822998047
2012-04-23,131.46697998046875
2012-04-24,131.46697998046875
2012-04-25,137.3099822998047
2012-04-26,137.3099822998047
2012-04-27,134.3884735107422
2012-04-30,134.3884735107422
2012-05-01,143.1529541015625
2012-05-02,144.09396362304688
2012-05-03,135.2718963623047
2012-05-04,144.09396362304688
2012-05-07,141.15325927734375
2012-05-08,138.21258544921875
2012-05-09,141.15325927734375
2012-05-10,147.03465270996094
2012-05-11,147.03465270996094
2012-05-14,132.3311767578125
2012-05-15,141.15325927734375
2012-05-16,129.39048767089844
2012-05-21,129.39048767089844
2012-05-22,138.21258544921875
2012-05-23,129.39048767089844
2012-05-24,141.15325927734375
2012-05-25,129.39048767089844
2012-05-28,147.03465270996094
2012-05-29,123.50910186767578
2012-05-30,117.6277313232422
2012-05-31,116.4514389038086
2012-06-01,120.5684051513672
2012-06-04,108.80565643310548
2012-06-05,112.33446502685548
2012-06-06,117.6277313232422
2012-06-07,117.6277313232422
2012-06-08,117.6277313232422
2012-06-11,123.50910186767578
2012-06-12,117.6277313232422
2012-06-13,114.68701934814452
2012-06-14,114.68701934814452
2012-06-15,120.5684051513672
2012-06-18,123.50910186767578
2012-06-19,123.50910186767578
2012-06-20,117.6277313232422
2012-06-21,117.6277313232422
2012-06-22,117.6277313232422
2012-06-25,114.68701934814452
2012-06-26,114.68701934814452
2012-06-27,126.44981384277344
2012-06-28,126.44981384277344
2012-06-29,117.6277313232422
2012-07-02,117.6277313232422
2012-07-03,117.03958892822266
2012-07-04,117.6277313232422
2012-07-05,116.4514389038086
2012-07-06,116.4514389038086
2012-07-09,117.6277313232422
2012-07-10,117.6277313232422
2012-07-11,111.74634552001952
2012-07-12,111.74634552001952
2012-07-13,111.74634552001952
2012-07-16,111.74634552001952
2012-07-17,117.6277313232422
2012-07-18,117.6277313232422
2012-07-19,117.6277313232422
2012-07-20,117.6277313232422
2012-07-23,117.6277313232422
2012-07-24,105.8649444580078
2012-07-25,108.217529296875
2012-07-26,108.217529296875
2012-07-27,111.74634552001952
2012-07-30,109.9819107055664
2012-07-31,115.8633041381836
2012-08-01,114.68701934814452
2012-08-02,117.03958892822266
2012-08-03,117.03958892822266
2012-08-06,126.44981384277344
2012-08-07,120.5684051513672
2012-08-08,117.6277313232422
2012-08-09,112.33446502685548
2012-08-10,115.27516174316406
2012-08-13,117.03958892822266
2012-08-14,117.03958892822266
2012-08-15,120.5684051513672
2012-08-16,117.03958892822266
2012-08-23,114.68701934814452
2012-08-24,117.03958892822266
2012-08-27,117.03958892822266
2012-08-28,116.4514389038086
2012-08-29,111.74634552001952
2012-08-30,111.74634552001952
2012-08-31,111.74634552001952
2012-09-03,111.74634552001952
2012-09-04,117.6277313232422
2012-09-05,120.5684051513672
2012-09-06,120.5684051513672
2012-09-07,117.6277313232422
2012-09-10,114.68701934814452
2012-09-11,108.80565643310548
2012-09-12,111.74634552001952
2012-09-13,106.4530792236328
2012-09-14,106.4530792236328
2012-09-17,109.9819107055664
2012-09-18,109.9819107055664
2012-09-19,109.9819107055664
2012-09-20,114.68701934814452
2012-09-21,114.68701934814452
2012-09-24,114.68701934814452
2012-09-25,117.6277313232422
2012-09-26,117.6277313232422
2012-09-27,120.5684051513672
2012-09-28,111.74634552001952
2012-10-01,111.74634552001952
2012-10-02,109.3937530517578
2012-10-03,109.9819107055664
2012-10-04,115.8633041381836
2012-10-05,116.4514389038086
2012-10-08,113.5107650756836
2012-10-09,117.6277313232422
2012-10-10,115.8633041381836
2012-10-11,117.6277313232422
2012-10-12,116.4514389038086
2012-10-15,115.8633041381836
2012-10-16,115.8633041381836
2012-10-17,117.6277313232422
2012-10-18,123.50910186767578
2012-10-19,126.44981384277344
2012-10-22,126.44981384277344
2012-10-23,123.50910186767578
2012-10-24,129.39048767089844
2012-10-25,126.44981384277344
2012-10-29,126.44981384277344
2012-10-30,123.50910186767578
2012-10-31,120.5684051513672
2012-11-01,117.6277313232422
2012-11-02,117.6277313232422
2012-11-05,117.6277313232422
2012-11-06,117.6277313232422
2012-11-07,117.6277313232422
2012-11-08,120.5684051513672
2012-11-09,117.6277313232422
2012-11-12,117.03958892822266
2012-11-13,120.5684051513672
2012-11-14,117.03958892822266
2012-11-19,120.5684051513672
2012-11-20,117.03958892822266
2012-11-21,116.4514389038086
2012-11-22,117.6277313232422
2012-11-23,117.6277313232422
2012-11-26,115.8633041381836
2012-11-27,115.8633041381836
2012-11-28,115.8633041381836
2012-11-29,117.6277313232422
2012-11-30,117.6277313232422
2012-12-03,123.50910186767578
2012-12-04,117.6277313232422
2012-12-05,120.5684051513672
2012-12-06,123.50910186767578
2012-12-07,126.44981384277344
2012-12-10,123.50910186767578
2012-12-11,123.50910186767578
2012-12-12,116.4514389038086
2012-12-13,117.6277313232422
2012-12-14,117.6277313232422
2012-12-17,123.50910186767578
2012-12-18,114.68701934814452
2012-12-19,114.68701934814452
2012-12-20,117.6277313232422
2012-12-21,111.74634552001952
2012-12-26,111.74634552001952
2012-12-27,111.74634552001952
2012-12-28,111.74634552001952
2013-01-02,107.6293716430664
2013-01-03,114.68701934814452
2013-01-04,108.80565643310548
2013-01-07,113.5107650756836
2013-01-08,117.6277313232422
2013-01-09,117.6277313232422
2013-01-10,117.6277313232422
2013-01-11,114.68701934814452
2013-01-14,114.68701934814452
2013-01-15,117.6277313232422
2013-01-16,120.5684051513672
2013-01-17,120.5684051513672
2013-01-18,111.74634552001952
2013-01-21,110.57003784179688
2013-01-22,110.57003784179688
2013-01-23,114.68701934814452
2013-01-25,114.68701934814452
2013-01-28,114.68701934814452
2013-01-29,112.33446502685548
2013-01-30,114.09886932373048
2013-01-31,114.09886932373048
2013-02-01,114.68701934814452
2013-02-04,111.74634552001952
2013-02-05,111.74634552001952
2013-02-06,114.68701934814452
2013-02-07,114.68701934814452
2013-02-08,114.68701934814452
2013-02-11,117.6277313232422
2013-02-12,117.6277313232422
2013-02-13,117.6277313232422
2013-02-14,109.9819107055664
2013-02-15,113.5107650756836
2013-02-18,114.09886932373048
2013-02-19,109.9819107055664
2013-02-20,113.5107650756836
2013-02-21,116.4514389038086
2013-02-22,117.6277313232422
2013-02-25,120.5684051513672
2013-02-26,120.5684051513672
2013-02-27,120.5684051513672
2013-02-28,117.03958892822266
2013-03-01,123.50910186767578
2013-03-04,138.21258544921875
2013-03-05,132.3311767578125
2013-03-06,138.21258544921875
2013-03-07,132.3311767578125
2013-03-08,135.2718963623047
2013-03-11,129.39048767089844
2013-03-13,138.21258544921875
2013-03-14,135.2718963623047
2013-03-15,141.15325927734375
2013-03-18,126.44981384277344
2013-03-19,126.44981384277344
2013-03-20,126.44981384277344
2013-03-21,126.44981384277344
2013-03-22,126.44981384277344
2013-03-25,123.50910186767578
2013-03-26,123.50910186767578
2013-03-27,120.5684051513672
2013-03-28,126.44981384277344
2013-04-01,126.44981384277344
2013-04-02,123.50910186767578
2013-04-03,126.44981384277344
2013-04-04,120.5684051513672
2013-04-05,123.50910186767578
2013-04-08,120.5684051513672
2013-04-09,120.5684051513672
2013-04-10,120.5684051513672
2013-04-11,116.4514389038086
2013-04-12,116.4514389038086
2013-04-15,117.03958892822266
2013-04-16,116.4514389038086
2013-04-17,116.4514389038086
2013-04-18,120.5684051513672
2013-04-19,117.6277313232422
2013-04-22,117.6277313232422
2013-04-23,117.6277313232422
2013-04-24,120.5684051513672
2013-04-25,117.6277313232422
2013-04-26,117.6277313232422
2013-04-29,117.6277313232422
2013-04-30,114.68701934814452
2013-05-01,123.50910186767578
2013-05-02,123.50910186767578
2013-05-03,123.50910186767578
2013-05-06,116.4514389038086
2013-05-07,115.27516174316406
2013-05-08,115.27516174316406
2013-05-10,115.27516174316406
2013-05-13,120.5684051513672
2013-05-14,120.5684051513672
2013-05-15,123.50910186767578
2013-05-16,120.5684051513672
2013-05-17,118.4947509765625
2013-05-20,117.30980682373048
2013-05-21,117.30980682373048
2013-05-22,117.30980682373048
2013-05-23,116.71733856201172
2013-05-24,118.4947509765625
2013-05-27,118.4947509765625
2013-05-28,116.71733856201172
2013-05-29,121.45713806152344
2013-05-30,118.4947509765625
2013-05-31,114.93991088867188
2013-06-03,114.93991088867188
2013-06-04,113.16248321533205
2013-06-05,121.45713806152344
2013-06-07,121.45713806152344
2013-06-10,115.53238677978516
2013-06-11,114.34744262695312
2013-06-12,109.60765838623048
2013-06-13,112.5700225830078
2013-06-14,113.16248321533205
2013-06-17,114.34744262695312
2013-06-18,114.34744262695312
2013-06-19,115.53238677978516
2013-06-20,121.45713806152344
2013-06-21,121.45713806152344
2013-06-24,115.53238677978516
2013-06-25,101.9054946899414
2013-06-26,106.64527130126952
2013-06-27,103.6829071044922
2013-06-28,106.64527130126952
2013-07-01,107.83023834228516
2013-07-02,107.83023834228516
2013-07-03,107.83023834228516
2013-07-04,107.83023834228516
2013-07-05,109.60765838623048
2013-07-08,89.46353912353516
2013-07-09,106.64527130126952
2013-07-10,101.31300354003906
2013-07-11,103.6829071044922
2013-07-12,103.6829071044922
2013-07-15,103.6829071044922
2013-07-16,103.6829071044922
2013-07-17,103.6829071044922
2013-07-18,103.6829071044922
2013-07-19,105.4603271484375
2013-07-22,105.4603271484375
2013-07-23,105.4603271484375
2013-07-24,105.4603271484375
2013-07-25,105.4603271484375
2013-07-26,105.4603271484375
2013-07-29,105.4603271484375
2013-07-30,105.4603271484375
2013-07-31,105.4603271484375
2013-08-01,105.4603271484375
2013-08-02,105.4603271484375
2013-08-12,105.4603271484375
2013-08-13,112.5700225830078
2013-08-14,106.64527130126952
2013-08-15,111.38507843017578
2013-08-16,111.38507843017578
2013-08-19,105.4603271484375
2013-08-20,105.4603271484375
2013-08-21,105.4603271484375
2013-08-22,105.4603271484375
2013-08-23,105.4603271484375
2013-08-26,105.4603271484375
2013-08-27,105.4603271484375
2013-08-28,117.30980682373048
2013-08-29,117.30980682373048
2013-08-30,117.30980682373048
2013-09-02,117.30980682373048
2013-09-03,117.30980682373048
2013-09-04,117.30980682373048
2013-09-05,117.30980682373048
2013-09-06,117.30980682373048
2013-09-09,117.30980682373048
2013-09-10,117.30980682373048
2013-09-11,117.30980682373048
2013-09-12,117.30980682373048
2013-09-13,117.30980682373048
2013-09-16,117.30980682373048
2013-09-17,117.30980682373048
2013-09-18,117.30980682373048
2013-09-19,113.75495910644533
2013-09-20,113.75495910644533
2013-09-23,113.75495910644533
2013-09-24,113.75495910644533
2013-09-25,113.75495910644533
2013-09-26,113.75495910644533
2013-09-27,113.75495910644533
2013-09-30,113.75495910644533
2013-10-01,113.75495910644533
2013-10-02,113.75495910644533
2013-10-03,113.75495910644533
2013-10-04,113.75495910644533
2013-10-07,113.75495910644533
2013-10-08,113.75495910644533
2013-10-09,113.75495910644533
2013-10-10,113.75495910644533
2013-10-11,113.75495910644533
2013-10-16,113.75495910644533
2013-10-17,115.53238677978516
2013-10-18,114.93991088867188
2013-10-21,114.93991088867188
2013-10-22,114.93991088867188
2013-10-23,114.93991088867188
2013-10-24,114.93991088867188
2013-10-25,114.93991088867188
2013-10-28,88.87105560302734
2013-10-29,95.98076629638672
2013-10-30,109.01516723632812
2013-10-31,109.01516723632812
2013-11-01,112.5700225830078
2013-11-04,112.5700225830078
2013-11-06,112.5700225830078
2013-11-07,88.87105560302734
2013-11-08,110.79259490966795
2013-11-11,110.79259490966795
2013-11-12,110.79259490966795
2013-11-13,110.79259490966795
2013-11-14,110.79259490966795
2013-11-15,110.79259490966795
2013-11-18,110.79259490966795
2013-11-19,110.79259490966795
2013-11-20,110.79259490966795
2013-11-21,110.79259490966795
2013-11-22,110.79259490966795
2013-11-25,77.02159881591797
2013-11-26,97.75817108154295
2013-11-27,103.6829071044922
2013-11-28,103.6829071044922
2013-11-29,103.6829071044922
2013-12-02,112.5700225830078
2013-12-03,112.5700225830078
2013-12-04,112.5700225830078
2013-12-05,112.5700225830078
2013-12-06,112.5700225830078
2013-12-09,112.5700225830078
2013-12-10,111.38507843017578
2013-12-11,111.38507843017578
2013-12-12,111.38507843017578
2013-12-13,111.38507843017578
2013-12-16,111.38507843017578
2013-12-17,111.38507843017578
2013-12-18,111.38507843017578
2013-12-19,111.38507843017578
2013-12-20,111.38507843017578
2013-12-23,111.38507843017578
2013-12-24,111.38507843017578
2013-12-27,106.64527130126952
2013-12-30,106.64527130126952
2014-01-02,106.64527130126952
2014-01-03,106.64527130126952
2014-01-06,106.64527130126952
2014-01-07,106.64527130126952
2014-01-08,106.64527130126952
2014-01-09,106.64527130126952
2014-01-10,112.5700225830078
2014-01-13,112.5700225830078
2014-01-15,112.5700225830078
2014-01-16,112.5700225830078
2014-01-17,112.5700225830078
2014-01-20,112.5700225830078
2014-01-21,112.5700225830078
2014-01-22,112.5700225830078
2014-01-23,112.5700225830078
2014-01-24,112.5700225830078
2014-01-27,112.5700225830078
2014-01-28,80.57643127441406
2014-01-29,106.64527130126952
2014-01-30,106.64527130126952
2014-02-03,106.64527130126952
2014-02-04,106.64527130126952
2014-02-05,106.64527130126952
2014-02-06,106.64527130126952
2014-02-07,106.64527130126952
2014-02-10,106.64527130126952
2014-02-11,106.64527130126952
2014-02-12,106.64527130126952
2014-02-13,106.64527130126952
2014-02-14,106.64527130126952
2014-02-17,112.5700225830078
2014-02-18,112.5700225830078
2014-02-19,112.5700225830078
2014-02-20,112.5700225830078
2014-02-21,112.5700225830078
2014-02-24,112.5700225830078
2014-02-25,112.5700225830078
2014-02-26,112.5700225830078
2014-02-27,112.5700225830078
2014-02-28,112.5700225830078
2014-03-03,98.943115234375
2014-03-04,98.943115234375
2014-03-05,100.7205581665039
2014-03-06,97.75817108154295
2014-03-07,97.75817108154295
2014-03-10,105.4603271484375
2014-03-11,105.4603271484375
2014-03-12,105.4603271484375
2014-03-13,105.4603271484375
2014-03-14,98.35064697265624
2014-03-17,98.35064697265624
2014-03-18,99.5355987548828
2014-03-19,106.64527130126952
2014-03-20,97.75817108154295
2014-03-21,97.75817108154295
2014-03-24,94.79579162597656
2014-03-25,94.79579162597656
2014-03-26,97.75817108154295
2014-03-27,97.75817108154295
2014-03-28,100.7205581665039
2014-04-01,104.275390625
2014-04-02,104.275390625
2014-04-03,104.275390625
2014-04-04,104.275390625
2014-04-07,104.275390625
2014-04-08,104.275390625
2014-04-09,104.275390625
2014-04-10,92.42591094970705
2014-04-11,92.42591094970705
2014-04-14,109.60765838623048
2014-04-15,106.05281066894533
2014-04-16,106.05281066894533
2014-04-17,106.05281066894533
2014-04-21,106.05281066894533
2014-04-22,106.05281066894533
2014-04-23,106.05281066894533
2014-04-24,94.79579162597656
2014-04-25,94.79579162597656
2014-04-28,106.64527130126952
2014-04-29,106.64527130126952
2014-04-30,106.64527130126952
2014-05-02,106.64527130126952
2014-05-05,106.05281066894533
2014-05-06,105.8136749267578
2014-05-07,105.8136749267578
2014-05-08,107.00931549072266
2014-05-09,107.00931549072266
2014-05-12,107.00931549072266
2014-05-13,107.00931549072266
2014-05-14,107.00931549072266
2014-05-16,107.00931549072266
2014-05-19,101.62897491455078
2014-05-20,101.62897491455078
2014-05-21,101.62897491455078
2014-05-22,101.62897491455078
2014-05-23,113.5853042602539
2014-05-26,107.60713958740234
2014-05-28,107.60713958740234
2014-05-30,107.60713958740234
2014-06-02,107.60713958740234
2014-06-03,107.60713958740234
2014-06-04,107.60713958740234
2014-06-05,112.98749542236328
2014-06-06,107.60713958740234
2014-06-09,107.60713958740234
2014-06-10,107.60713958740234
2014-06-11,107.60713958740234
2014-06-12,93.25950622558594
2014-06-13,93.25950622558594
2014-06-16,93.25950622558594
2014-06-17,93.25950622558594
2014-06-18,92.66170501708984
2014-06-19,86.68351745605469
2014-06-20,87.28133392333984
2014-06-23,87.28133392333984
2014-06-24,92.06387329101562
2014-06-25,92.06387329101562
2014-06-26,95.052978515625
2014-06-27,95.6507797241211
2014-06-30,95.6507797241211
2014-07-01,95.6507797241211
2014-07-02,104.61803436279295
2014-07-03,104.61803436279295
2014-07-04,101.62897491455078
2014-07-07,101.62897491455078
2014-07-08,107.60713958740234
2014-07-09,107.60713958740234
2014-07-10,107.60713958740234
2014-07-11,107.60713958740234
2014-07-14,107.60713958740234
2014-07-15,107.60713958740234
2014-07-16,107.60713958740234
2014-07-17,107.60713958740234
2014-07-18,107.60713958740234
2014-07-21,107.60713958740234
2014-07-22,107.60713958740234
2014-07-23,107.60713958740234
2014-07-24,107.60713958740234
2014-07-25,107.60713958740234
2014-08-04,107.60713958740234
2014-08-05,107.60713958740234
2014-08-06,107.60713958740234
2014-08-07,107.60713958740234
2014-08-08,107.60713958740234
2014-08-11,107.60713958740234
2014-08-12,107.60713958740234
2014-08-13,107.60713958740234
2014-08-14,107.60713958740234
2014-08-15,107.60713958740234
2014-08-18,107.60713958740234
2014-08-19,107.60713958740234
2014-08-20,107.60713958740234
2014-08-21,107.60713958740234
2014-08-22,107.60713958740234
2014-08-25,101.62897491455078
2014-08-26,101.62897491455078
2014-08-27,95.6507797241211
2014-08-28,95.6507797241211
2014-08-29,95.6507797241211
2014-09-01,95.6507797241211
2014-09-02,95.6507797241211
2014-09-03,101.62897491455078
2014-09-04,101.62897491455078
2014-09-05,102.22677612304688
2014-09-08,104.0202178955078
2014-09-09,121.95475006103516
2014-09-10,112.38967895507812
2014-09-11,113.5853042602539
2014-09-12,113.5853042602539
2014-09-15,114.18310546875
2014-09-16,110.5962142944336
2014-09-17,124.94383239746094
2014-09-18,117.7700424194336
2014-09-19,118.36783599853516
2014-09-22,118.9656753540039
2014-09-23,118.9656753540039
2014-09-24,119.56346893310548
2014-09-25,128.53073120117188
2014-09-26,134.5089111328125
2014-09-29,146.46527099609375
2014-09-30,155.4325408935547
2014-10-01,161.4107208251953
2014-10-02,157.22598266601562
2014-10-03,161.4107208251953
2014-10-06,167.3888702392578
2014-10-07,170.37794494628906
2014-10-08,185.3234100341797
2014-10-09,203.2579498291016
2014-10-10,251.0833282470703
2014-10-13,251.0833282470703
2014-10-14,239.1269378662109
2014-10-15,228.3662109375
2014-10-16,237.33351135253903
2014-10-17,228.96408081054688
2014-10-20,228.96408081054688
2014-10-21,227.1706085205078
2014-10-22,245.10513305664065
