,y_actual,y_predict
165,615.1340942382812,599.8587646484375
166,615.1340942382812,599.6256103515625
167,615.1340942382812,599.8501586914062
168,615.1340942382812,599.9624633789062
169,615.1340942382812,599.9624633789062
170,615.1340942382812,599.9624633789062
171,623.2279663085938,599.9624633789062
172,631.3218383789062,608.3247680664062
173,623.2279663085938,616.5911865234375
174,631.3218383789062,608.3660278320312
175,631.3218383789062,616.9451904296875
176,615.1340942382812,616.3915405273438
177,631.3218383789062,599.8999633789062
178,639.415771484375,616.8165893554688
179,623.2279663085938,624.4083862304688
180,623.2279663085938,608.278564453125
181,615.1340942382812,608.7037353515625
182,623.2279663085938,599.5382080078125
183,623.2279663085938,608.1087036132812
184,623.2279663085938,608.0042724609375
185,671.791259765625,608.349609375
186,663.6973876953125,658.5236206054688
187,655.603515625,649.4732666015625
188,663.6973876953125,642.6057739257812
189,655.603515625,650.1573486328125
190,663.6973876953125,640.904296875
191,663.6973876953125,649.8202514648438
192,671.791259765625,649.4912109375
193,671.791259765625,658.086669921875
194,671.791259765625,657.99072265625
195,663.6973876953125,658.111572265625
196,663.6973876953125,649.636962890625
197,655.603515625,649.62060546875
198,639.415771484375,641.0252075195312
199,623.2279663085938,624.5087890625
200,607.040283203125,607.8551635742188
201,623.2279663085938,590.968505859375
202,623.2279663085938,607.7554931640625
203,631.3218383789062,607.5464477539062
204,623.2279663085938,616.82421875
205,615.1340942382812,608.3660278320312
206,615.1340942382812,600.1082153320312
207,623.2279663085938,599.8587646484375
208,623.2279663085938,607.9879150390625
209,623.2279663085938,608.1165161132812
210,631.3218383789062,608.4619750976562
211,647.5095825195312,616.7120361328125
212,639.415771484375,633.2283325195312
213,647.5095825195312,624.9073486328125
214,631.3218383789062,633.7195434570312
215,647.5095825195312,616.3289794921875
216,639.415771484375,633.3662719726562
217,615.1340942382812,624.3458862304688
218,607.040283203125,599.9334106445312
219,615.1340942382812,591.6259765625
220,607.040283203125,599.2723388671875
221,607.040283203125,591.0300903320312
222,607.040283203125,591.8084106445312
223,607.040283203125,591.5753784179688
224,615.1340942382812,591.5753173828125
225,615.1340942382812,600.0498657226562
226,615.1340942382812,599.9539184570312
227,631.3218383789062,600.18701171875
228,631.3218383789062,616.7994384765625
229,615.1340942382812,616.4951782226562
230,623.2279663085938,600.23681640625
231,615.1340942382812,608.5665283203125
232,615.1340942382812,599.4173583984375
233,607.040283203125,599.9710083007812
234,598.9464111328125,591.4879760742188
235,598.9464111328125,583.2215576171875
236,607.040283203125,583.1966552734375
237,607.040283203125,591.4381103515625
238,607.040283203125,591.5667114257812
239,607.040283203125,591.9121704101562
240,607.040283203125,591.7999267578125
241,615.1340942382812,591.6875610351562
242,615.1340942382812,600.0498657226562
243,615.1340942382812,599.9539184570312
244,615.1340942382812,600.18701171875
245,623.2279663085938,600.0747680664062
246,631.3218383789062,608.3247680664062
247,639.415771484375,616.5911865234375
248,623.2279663085938,625.0906982421875
249,615.1340942382812,608.3909301757812
250,607.040283203125,600.2291259765625
251,615.1340942382812,591.2719116210938
252,615.1340942382812,599.6091918945312
253,615.1340942382812,599.6170043945312
254,607.040283203125,600.07470703125
255,607.040283203125,591.7125244140625
256,615.1340942382812,591.6961669921875
257,598.9464111328125,599.8252563476562
258,607.040283203125,583.1170043945312
259,607.040283203125,592.0167236328125
260,607.040283203125,591.3422241210938
261,598.9464111328125,591.6875610351562
262,598.9464111328125,583.4376220703125
263,598.9464111328125,583.4212646484375
264,590.8524780273438,583.1881103515625
265,598.9464111328125,574.93798828125
266,598.9464111328125,583.5086669921875
267,590.8524780273438,583.1795654296875
268,582.7586059570312,575.16259765625
269,582.7586059570312,566.8963012695312
270,590.8524780273438,566.6467895507812
271,590.8524780273438,574.88818359375
272,590.8524780273438,575.0167846679688
273,590.8524780273438,575.3623046875
274,607.040283203125,575.2500610351562
275,590.8524780273438,591.8623657226562
276,590.8524780273438,574.94580078125
277,590.8524780273438,575.60400390625
278,590.8524780273438,574.9132080078125
279,598.9464111328125,574.9130249023438
280,590.8524780273438,583.5000610351562
281,590.8524780273438,575.041748046875
282,582.7586059570312,575.3707885742188
283,582.7586059570312,566.6631469726562
284,590.8524780273438,566.7590942382812
285,582.7586059570312,575.0005493164062
286,590.8524780273438,566.6544799804688
287,582.7586059570312,575.4581909179688
288,582.7586059570312,566.6546020507812
289,590.8524780273438,566.9835815429688
290,590.8524780273438,575.11279296875
291,582.7586059570312,575.0167846679688
292,574.664794921875,567.0
293,582.7586059570312,558.6214599609375
294,582.7586059570312,566.7341918945312
295,566.5709228515625,566.517333984375
296,558.47705078125,550.2504272460938
297,558.47705078125,542.0801391601562
298,558.47705078125,541.5974731445312
299,550.3831787109375,541.5888671875
300,509.9138488769531,533.5634155273438
301,509.9138488769531,491.9601745605469
302,493.72607421875,492.2068176269531
303,518.0076904296875,474.4286804199219
304,501.8199462890625,500.381103515625
305,461.3506164550781,483.4638366699219
306,485.6322326660156,442.768310546875
307,485.6322326660156,467.7563781738281
308,461.3506164550781,466.19049072265625
309,461.3506164550781,442.5889892578125
310,469.4444885253906,443.1015930175781
311,485.6322326660156,450.4273681640625
312,493.72607421875,467.3928527832031
313,509.9138488769531,476.1333923339844
314,534.1954345703125,493.1161193847656
315,509.9138488769531,517.9074096679688
316,501.8199462890625,492.6620178222656
317,485.6322326660156,484.9501953125
318,493.72607421875,467.0606689453125
319,493.72607421875,475.3816223144531
320,485.6322326660156,475.2685241699219
321,477.53833007812506,467.4762268066406
322,469.4444885253906,459.3222351074219
323,461.3506164550781,450.7103271484375
324,469.4444885253906,442.3232727050781
325,469.4444885253906,450.7727355957031
326,461.3506164550781,450.66827392578125
327,477.53833007812506,442.7638244628906
328,477.53833007812506,459.5843505859375
329,477.53833007812506,459.04693603515625
330,469.4444885253906,459.6255187988281
331,477.53833007812506,451.15093994140625
332,477.53833007812506,459.3846130371094
333,477.53833007812506,459.0555419921875
334,477.53833007812506,459.4009094238281
335,477.53833007812506,459.4009704589844
336,477.53833007812506,459.2886962890625
337,461.3506164550781,459.2886962890625
338,469.4444885253906,442.5641784667969
339,461.3506164550781,451.11822509765625
340,453.2567138671875,442.19384765625
341,453.2567138671875,434.3851623535156
342,453.2567138671875,434.3603515625
343,453.2567138671875,434.12713623046875
344,461.3506164550781,434.3517150878906
345,453.2567138671875,442.8263244628906
346,453.2567138671875,434.36810302734375
347,453.2567138671875,434.6971740722656
348,437.0690002441406,434.3517761230469
349,437.0690002441406,417.6272888183594
350,437.0690002441406,417.9315185546875
351,437.0690002441406,417.46527099609375
352,437.0690002441406,417.68975830078125
353,420.8812561035156,417.9144287109375
354,412.7873840332031,401.1897277832031
355,412.7873840332031,393.0193786621094
356,396.5996398925782,392.6490783691406
357,392.5527038574219,375.9157409667969
358,396.5996398925782,372.2633972167969
359,404.69351196289057,376.1384582519531
360,404.69351196289057,384.560791015625
361,412.7873840332031,384.8621826171875
362,412.7873840332031,393.457763671875
363,412.7873840332031,393.1933898925781
364,412.7873840332031,393.314208984375
365,412.7873840332031,393.2019348144531
366,404.69351196289057,393.0896301269531
367,404.69351196289057,384.727294921875
368,404.69351196289057,384.8232727050781
369,404.69351196289057,384.5901184082031
370,420.8812561035156,384.702392578125
371,412.7873840332031,401.539306640625
372,485.6322326660156,392.98516845703125
373,509.9138488769531,468.8078308105469
374,534.1954345703125,492.5735168457031
375,542.289306640625,519.3585205078125
376,526.1015625,527.234375
377,542.289306640625,509.765625
378,566.5709228515625,526.2415771484375
379,550.3831787109375,550.22119140625
380,542.289306640625,533.7871704101562
381,550.3831787109375,526.3162231445312
382,566.5709228515625,533.7468872070312
383,590.8524780273438,550.0299682617188
384,582.7586059570312,575.4949951171875
385,574.664794921875,567.3111572265625
386,574.664794921875,559.407470703125
387,582.7586059570312,558.7088012695312
388,590.8524780273438,566.61328125
389,582.7586059570312,575.1041870117188
390,582.7586059570312,566.9913940429688
391,582.7586059570312,567.208251953125
392,598.9464111328125,566.75048828125
393,590.8524780273438,583.4751586914062
394,582.7586059570312,575.0331420898438
395,574.664794921875,567.2330932617188
396,590.8524780273438,558.5091552734375
397,590.8524780273438,574.984130859375
398,582.7586059570312,574.78369140625
399,574.664794921875,567.1122436523438
400,574.664794921875,558.7337646484375
401,574.664794921875,558.3719482421875
402,558.47705078125,558.2510375976562
403,566.5709228515625,541.7509765625
404,582.7586059570312,550.41748046875
405,566.5709228515625,566.579833984375
406,558.47705078125,550.1209716796875
407,566.5709228515625,542.529296875
408,582.7586059570312,550.1843872070312
409,574.664794921875,566.5797729492188
410,574.664794921875,558.5956420898438
411,566.5709228515625,559.157958984375
412,566.5709228515625,550.2256469726562
413,566.5709228515625,550.2091674804688
414,574.664794921875,550.08837890625
415,566.5709228515625,558.56298828125
416,582.7586059570312,550.2169799804688
417,582.7586059570312,567.2706909179688
418,590.8524780273438,566.7333984375
419,582.7586059570312,575.5618896484375
420,574.664794921875,566.991455078125
421,590.8524780273438,558.733642578125
422,582.7586059570312,575.2088012695312
423,598.9464111328125,566.42138671875
424,631.3218383789062,583.932861328125
425,615.1340942382812,616.8447875976562
426,631.3218383789062,600.0902709960938
427,623.2279663085938,617.8271484375
428,615.1340942382812,608.1329956054688
429,615.1340942382812,600.108154296875
430,598.9464111328125,599.9710693359375
431,615.1340942382812,582.9010009765625
432,607.040283203125,600.0420532226562
433,607.040283203125,591.1339111328125
434,607.040283203125,591.9207153320312
435,607.040283203125,591.6876220703125
436,598.9464111328125,591.5753173828125
437,598.9464111328125,583.3253173828125
438,590.8524780273438,583.4212646484375
439,582.7586059570312,574.8257446289062
440,590.8524780273438,566.6716918945312
441,590.8524780273438,575.009033203125
442,590.8524780273438,574.792236328125
443,590.8524780273438,575.2499389648438
444,598.9464111328125,575.2500610351562
445,590.8524780273438,583.5000610351562
446,598.9464111328125,575.041748046875
447,598.9464111328125,583.7332153320312
448,598.9464111328125,583.2918701171875
449,590.8524780273438,583.5249633789062
450,582.7586059570312,575.16259765625
451,574.664794921875,566.7839965820312
452,582.7586059570312,558.2845458984375
453,582.7586059570312,566.6218872070312
454,582.7586059570312,566.517333984375
455,582.7586059570312,566.9750366210938
456,566.5709228515625,566.97509765625
457,558.47705078125,550.13818359375
458,566.5709228515625,541.9677734375
459,574.664794921875,549.9597778320312
460,566.5709228515625,558.217529296875
461,566.5709228515625,550.3292846679688
462,566.5709228515625,550.658447265625
463,566.5709228515625,550.20068359375
464,598.9464111328125,550.20068359375
465,598.9464111328125,583.7622680664062
466,582.7586059570312,583.37841796875
467,590.8524780273438,567.5863037109375
468,582.7586059570312,575.6914672851562
469,598.9464111328125,566.317626953125
470,607.040283203125,583.5960083007812
471,615.1340942382812,591.6455688476562
472,598.9464111328125,600.3781127929688
473,623.2279663085938,583.6785888671875
474,607.040283203125,608.8535766601562
475,607.040283203125,591.1502685546875
476,598.9464111328125,592.15380859375
477,598.9464111328125,583.2130737304688
478,607.040283203125,583.1965942382812
479,615.1340942382812,591.5504150390625
480,607.040283203125,599.9290161132812
481,623.2279663085938,591.8162231445312
482,615.1340942382812,608.7576293945312
483,607.040283203125,599.7457275390625
484,607.040283203125,591.9456176757812
485,607.040283203125,591.6962280273438
486,598.9464111328125,591.3507080078125
487,598.9464111328125,583.2130126953125
488,615.1340942382812,583.4212646484375
489,607.040283203125,599.9126586914062
490,598.9464111328125,591.4707641601562
491,574.664794921875,583.7830200195312
492,574.664794921875,558.3344116210938
493,558.47705078125,558.2767333984375
494,558.47705078125,541.0772094726562
495,558.47705078125,541.71826171875
496,550.3831787109375,541.5889282226562
497,566.5709228515625,533.451171875
498,558.47705078125,550.496337890625
499,542.289306640625,541.708984375
500,550.3831787109375,525.6588134765625
501,542.289306640625,533.8677368164062
502,542.289306640625,524.830810546875
503,534.1954345703125,525.4967041015625
504,501.8199462890625,517.0136108398438
505,534.1954345703125,483.6603088378906
506,534.1954345703125,517.37255859375
507,534.1954345703125,516.1683349609375
508,542.289306640625,517.6622924804688
509,550.3831787109375,526.0247802734375
510,558.47705078125,533.8419799804688
511,558.47705078125,542.3414916992188
512,558.47705078125,542.3663940429688
513,558.47705078125,542.375
514,542.289306640625,542.150390625
515,542.289306640625,525.3134155273438
516,550.3831787109375,525.50537109375
517,542.289306640625,533.4014282226562
518,542.289306640625,525.1676025390625
519,542.289306640625,525.7213134765625
520,542.289306640625,525.3759155273438
521,550.3831787109375,525.3758544921875
522,558.47705078125,533.8505249023438
523,558.47705078125,542.1168823242188
524,550.3831787109375,542.2540893554688
525,558.47705078125,534.0126342773438
526,558.47705078125,542.246337890625
527,558.47705078125,541.8048706054688
528,582.7586059570312,542.150390625
529,574.664794921875,567.2372436523438
530,566.5709228515625,558.4747924804688
531,566.5709228515625,550.9078979492188
532,558.47705078125,550.4338989257812
533,542.289306640625,541.61376953125
534,542.289306640625,525.209716796875
535,542.289306640625,525.28076171875
536,542.289306640625,524.9267578125
537,542.289306640625,525.2636108398438
538,550.3831787109375,525.4882202148438
539,558.47705078125,533.8505249023438
540,558.47705078125,542.1168823242188
541,558.47705078125,542.2540893554688
542,558.47705078125,542.375
543,582.7586059570312,542.150390625
544,582.7586059570312,567.1249389648438
545,582.7586059570312,566.8370361328125
546,574.664794921875,567.5365600585938
547,574.664794921875,558.8374633789062
548,582.7586059570312,558.5964965820312
549,566.5709228515625,566.7255859375
550,566.5709228515625,550.017333984375
551,574.664794921875,550.5546875
552,566.5709228515625,558.3384399414062
553,566.5709228515625,549.992431640625
554,566.5709228515625,550.546142578125
555,566.5709228515625,550.20068359375
556,566.5709228515625,550.20068359375
557,582.7586059570312,550.31298828125
558,574.664794921875,567.0375366210938
559,590.8524780273438,558.4833984375
560,598.9464111328125,575.7702026367188
561,607.040283203125,583.4830322265625
562,615.1340942382812,592.103271484375
563,615.1340942382812,600.490478515625
564,598.9464111328125,600.290771484375
565,615.1340942382812,583.5748291015625
566,639.415771484375,600.2667236328125
567,623.2279663085938,624.5831298828125
568,655.603515625,608.2614135742188
569,639.415771484375,642.6021728515625
570,631.3218383789062,624.4660034179688
571,623.2279663085938,617.11572265625
572,623.2279663085938,608.1586303710938
573,639.415771484375,607.7966918945312
574,631.3218383789062,624.6251831054688
575,631.3218383789062,616.2954711914062
576,623.2279663085938,616.9700317382812
577,615.1340942382812,608.1500244140625
578,623.2279663085938,599.7713623046875
579,631.3218383789062,608.1087646484375
580,623.2279663085938,616.2542724609375
581,623.2279663085938,608.2537231445312
582,631.3218383789062,608.5828247070312
583,623.2279663085938,616.4874267578125
584,623.2279663085938,608.0291137695312
585,623.2279663085938,608.4705200195312
586,631.3218383789062,608.1251220703125
587,639.415771484375,616.4873657226562
588,663.6973876953125,624.8660888671875
589,655.603515625,650.0902099609375
590,655.603515625,641.5609130859375
591,671.791259765625,642.1317749023438
592,679.8850708007812,658.1741333007812
593,663.6973876953125,666.1198120117188
594,663.6973876953125,649.8778686523438
595,663.6973876953125,650.0784301757812
596,671.791259765625,649.2752685546875
597,687.9789428710938,657.749755859375
598,687.9789428710938,674.60302734375
599,687.9789428710938,674.6442260742188
600,687.9789428710938,674.9982299804688
601,687.9789428710938,674.6614990234375
602,687.9789428710938,674.4368896484375
603,687.9789428710938,674.4368896484375
604,687.9789428710938,674.4368896484375
605,696.0728149414062,674.4368896484375
606,687.9789428710938,682.7991333007812
607,687.9789428710938,674.3409423828125
608,720.3544311523438,674.6699829101562
609,712.2605590820312,707.7738647460938
610,736.5421752929688,699.0276489257812
611,720.3544311523438,725.2554931640625
612,720.3544311523438,707.5607299804688
613,728.4483032226562,708.1151123046875
614,712.2605590820312,715.7866821289062
615,704.166748046875,698.8536987304688
616,720.3544311523438,691.1411743164062
617,712.2605590820312,707.383056640625
618,720.3544311523438,698.7078857421875
619,712.2605590820312,707.9693603515625
620,736.5421752929688,699.1657104492188
621,720.3544311523438,724.4694213867188
622,712.2605590820312,707.2237548828125
623,720.3544311523438,699.7528076171875
624,720.3544311523438,707.5203247070312
625,712.2605590820312,707.0787963867188
626,696.0728149414062,699.2864990234375
627,696.0728149414062,682.6578979492188
628,687.9789428710938,682.5043334960938
629,704.166748046875,673.7880249023438
630,704.166748046875,690.9454956054688
631,704.166748046875,690.7451171875
632,704.166748046875,691.3236083984375
633,712.2605590820312,691.21142578125
634,704.166748046875,699.3490600585938
635,696.0728149414062,690.890869140625
636,696.0728149414062,682.8575439453125
637,704.166748046875,682.6080932617188
638,696.0728149414062,690.7373046875
639,704.166748046875,682.5034790039062
640,704.166748046875,691.307373046875
641,679.8850708007812,690.865966796875
642,696.0728149414062,666.0120239257812
643,679.8850708007812,683.0245971679688
644,687.9789428710938,665.2963256835938
645,679.8850708007812,674.653564453125
646,687.9789428710938,665.8414916992188
647,704.166748046875,674.5327758789062
648,704.166748046875,691.040771484375
649,712.2605590820312,691.0819091796875
650,728.4483032226562,699.9105224609375
651,712.2605590820312,716.2023315429688
652,712.2605590820312,699.2943115234375
653,712.2605590820312,699.8402099609375
654,720.3544311523438,699.037109375
655,704.166748046875,707.3992919921875
656,679.8850708007812,690.803466796875
657,679.8850708007812,666.1414794921875
658,687.9789428710938,665.850830078125
659,696.0728149414062,673.6259155273438
660,696.0728149414062,682.4536743164062
661,704.166748046875,682.9277954101562
662,704.166748046875,691.4110717773438
663,704.166748046875,691.090576171875
664,704.166748046875,691.2113647460938
665,704.166748046875,691.09912109375
666,704.166748046875,690.98681640625
667,704.166748046875,690.98681640625
668,704.166748046875,690.98681640625
669,704.166748046875,690.98681640625
670,736.5421752929688,690.98681640625
671,728.4483032226562,724.4359741210938
672,728.4483032226562,715.6898193359375
673,728.4483032226562,716.7183837890625
674,760.8237915039062,716.0361938476562
675,744.635986328125,749.3758544921875
676,728.4483032226562,732.1522216796875
677,728.4483032226562,716.5520629882812
678,728.4483032226562,715.8287353515625
679,728.4483032226562,715.1376953125
680,736.5421752929688,715.5868530273438
681,736.5421752929688,724.173828125
682,736.5421752929688,724.0778198242188
683,736.5421752929688,724.3109130859375
684,736.5421752929688,724.1986694335938
685,728.4483032226562,724.0863647460938
686,728.4483032226562,715.7240600585938
687,728.4483032226562,715.820068359375
688,728.4483032226562,715.5869140625
689,720.3544311523438,715.6991577148438
690,696.0728149414062,707.4491577148438
691,712.2605590820312,682.4581909179688
692,704.166748046875,699.237548828125
693,696.0728149414062,690.0962524414062
694,696.0728149414062,682.7451782226562
695,696.0728149414062,682.7203979492188
696,704.166748046875,682.3748779296875
697,704.166748046875,690.9618530273438
698,712.2605590820312,690.9782104492188
699,712.2605590820312,699.5736083984375
700,712.2605590820312,699.3653564453125
701,712.2605590820312,699.4862060546875
702,712.2605590820312,699.3739624023438
703,704.166748046875,699.2616577148438
704,704.166748046875,690.8994140625
705,704.166748046875,690.995361328125
706,704.166748046875,690.76220703125
707,712.2605590820312,690.87451171875
708,712.2605590820312,699.3490600585938
709,712.2605590820312,699.2530517578125
710,720.3544311523438,699.4862060546875
711,728.4483032226562,707.7362670898438
712,736.5421752929688,715.8903198242188
713,736.5421752929688,724.3898315429688
714,736.5421752929688,724.4147338867188
715,736.5421752929688,724.4232788085938
716,728.4483032226562,724.1986694335938
717,728.4483032226562,715.7240600585938
718,728.4483032226562,715.820068359375
719,728.4483032226562,715.5869140625
720,728.4483032226562,715.6991577148438
721,736.5421752929688,715.8115234375
722,736.5421752929688,724.173828125
723,736.5421752929688,724.0778198242188
724,728.4483032226562,724.3109130859375
725,736.5421752929688,715.8363647460938
726,728.4483032226562,724.182373046875
727,728.4483032226562,715.490966796875
728,728.4483032226562,715.932373046875
729,728.4483032226562,715.6992797851562
730,744.635986328125,715.6991577148438
731,752.7299194335938,732.5360717773438
732,736.5421752929688,740.7393798828125
733,777.0115356445312,724.3521118164062
734,752.7299194335938,767.650634765625
735,760.8237915039062,740.0328369140625
736,752.7299194335938,749.9224853515625
737,744.635986328125,740.4466552734375
738,752.7299194335938,732.1699829101562
739,752.7299194335938,740.619873046875
740,744.635986328125,740.2907104492188
741,744.635986328125,732.3860473632812
742,736.5421752929688,732.4821166992188
743,744.635986328125,723.7743530273438
744,736.5421752929688,732.3449096679688
745,744.635986328125,723.7658081054688
746,752.7299194335938,732.5694580078125
747,744.635986328125,740.602783203125
748,736.5421752929688,732.3775024414062
749,736.5421752929688,724.3444213867188
750,744.635986328125,723.982666015625
751,744.635986328125,732.1117553710938
752,768.9176635742188,732.2403564453125
753,768.9176635742188,758.1004638671875
754,768.9176635742188,757.7092895507812
755,768.9176635742188,758.0993041992188
756,760.8237915039062,757.849853515625
757,768.9176635742188,748.8433227539062
758,785.1054077148438,757.43408203125
759,777.0115356445312,774.5162353515625
760,768.9176635742188,765.8902587890625
761,777.0115356445312,757.8385620117188
762,777.0115356445312,766.0440673828125
763,777.0115356445312,765.44970703125
764,777.0115356445312,765.8755493164062
765,768.9176635742188,765.9878540039062
766,760.8237915039062,757.2396240234375
767,760.8237915039062,748.832275390625
768,777.0115356445312,748.695068359375
769,768.9176635742188,765.731689453125
770,760.8237915039062,757.1641845703125
771,768.9176635742188,749.3015747070312
772,768.9176635742188,757.533203125
773,768.9176635742188,756.9996948242188
774,793.1992797851562,757.4579467773438
775,809.3870239257812,784.2649536132812
776,801.2931518554688,801.84716796875
777,801.2931518554688,792.6961059570312
778,801.2931518554688,793.080078125
779,809.3870239257812,791.5770263671875
780,785.1054077148438,799.9617309570312
781,801.2931518554688,773.6942138671875
782,785.1054077148438,791.9717407226562
783,785.1054077148438,773.2037963867188
784,785.1054077148438,774.1541748046875
785,793.1992797851562,774.1629028320312
786,793.1992797851562,782.576904296875
787,793.1992797851562,783.036865234375
788,793.1992797851562,783.3067016601562
789,785.1054077148438,783.1771240234375
790,785.1054077148438,774.1345825195312
791,785.1054077148438,774.267333984375
792,777.0115356445312,774.0139770507812
793,777.0115356445312,765.4952392578125
794,760.8237915039062,765.7584228515625
795,768.9176635742188,748.5117797851562
796,760.8237915039062,757.2608032226562
797,760.8237915039062,748.385009765625
798,752.7299194335938,748.9196166992188
