,y_actual,y_predict
143,160.0,179.01962280273438
144,160.0,179.404541015625
145,161.0,178.8973846435547
146,160.0,179.386474609375
147,158.0,179.21275329589844
148,159.0,178.06532287597656
149,155.0,178.21533203125
150,154.0,175.7119903564453
151,151.0,174.51295471191406
152,150.0,172.1137237548828
153,153.0,170.5637969970703
154,151.0,171.56207275390625
155,149.0,170.53802490234375
156,150.0,169.53912353515625
157,149.0,169.6979217529297
158,151.0,168.77294921875
159,151.0,169.761474609375
160,153.0,170.030029296875
161,143.0,171.38844299316406
162,146.0,166.27523803710938
163,145.0,166.6265106201172
164,155.0,165.05458068847656
165,146.0,170.12205505371094
166,144.0,166.9386444091797
167,145.0,165.90585327148438
168,146.0,165.4756622314453
169,142.0,164.93658447265625
170,140.0,162.9800262451172
171,135.0,161.4920196533203
172,137.0,157.72012329101562
173,135.0,157.30264282226562
174,137.0,155.5116729736328
175,129.0,156.24188232421875
176,130.0,151.96876525878906
177,129.0,151.35858154296875
178,128.0,149.76553344726562
179,128.0,148.45921325683594
180,129.0,148.33448791503906
181,127.0,148.61546325683594
182,128.0,147.57687377929688
183,126.0,148.00772094726562
184,126.0,146.77896118164062
185,126.0,146.43141174316406
186,125.0,146.2081756591797
187,125.0,145.43959045410156
188,123.0,145.32498168945312
189,125.0,144.00308227539062
190,168.0,144.74789428710938
191,157.0,171.28724670410156
192,148.0,171.93055725097656
193,138.0,170.97984313964844
194,133.0,165.30514526367188
195,125.0,157.94557189941406
196,126.0,150.22853088378906
197,129.0,147.84664916992188
198,125.0,147.9951934814453
199,125.0,145.7621307373047
200,126.0,145.85276794433594
201,170.0,145.9976806640625
202,159.0,172.74964904785156
203,148.0,173.79075622558594
204,142.0,171.61822509765625
205,136.0,168.02685546875
206,140.0,160.42730712890625
207,140.0,159.84524536132812
208,139.0,159.0844268798828
209,138.0,158.7727508544922
210,140.0,158.49851989746094
211,144.0,159.2251739501953
212,141.0,161.5440673828125
213,139.0,160.78350830078125
214,130.0,160.05810546875
215,130.0,154.46119689941406
216,135.0,152.3030548095703
217,136.0,153.4103546142578
218,138.0,154.00929260253906
219,139.0,156.46673583984375
220,140.0,157.96095275878906
221,144.0,158.93966674804688
222,142.0,161.75367736816406
223,138.0,161.45303344726562
224,143.0,159.6426239013672
225,142.0,161.80108642578125
226,143.0,161.11610412597656
227,139.0,162.0605926513672
228,139.0,160.30682373046875
229,139.0,159.6574249267578
230,138.0,159.064208984375
231,139.0,158.1246337890625
232,138.0,158.5868682861328
233,139.0,158.01226806640625
234,141.0,158.49681091308594
235,140.0,159.7195587158203
236,133.0,159.55279541015625
237,133.0,155.89791870117188
238,150.0,154.73948669433594
239,140.0,163.13917541503906
240,136.0,159.51768493652344
241,134.0,158.69842529296875
242,139.0,156.69923400878906
243,135.0,157.32513427734375
244,135.0,155.33436584472656
245,134.0,155.4358367919922
246,133.0,154.65579223632812
247,132.0,153.48980712890625
248,130.0,152.64955139160156
249,130.0,151.09153747558594
250,130.0,150.51260375976562
251,128.0,150.08448791503906
252,128.0,148.79164123535156
253,129.0,148.4954376220703
254,126.0,148.7059783935547
255,123.0,146.9974822998047
256,122.0,145.02301025390625
257,117.0,143.52883911132812
258,114.0,139.72947692871094
259,110.0,136.8184356689453
260,105.0,133.14573669433594
261,106.0,128.70547485351562
262,107.0,127.54846954345703
263,108.0,127.24784088134766
264,108.0,127.9461441040039
265,106.0,128.62635803222656
266,109.0,127.54837799072266
267,109.0,129.04664611816406
268,110.0,129.1746063232422
269,105.0,130.16026306152344
270,115.0,127.5972671508789
271,126.0,132.81204223632812
272,118.0,140.58544921875
273,110.0,138.71157836914062
274,109.0,135.18373107910156
275,109.0,132.5908660888672
276,109.0,130.11676025390625
277,104.0,129.43289184570312
278,114.0,126.6959457397461
279,107.0,131.8705596923828
280,101.0,128.51034545898438
281,101.0,125.03827667236328
282,100.0,123.90496063232422
283,102.0,121.38890838623047
284,101.0,122.25817108154297
285,100.0,122.18448638916016
286,100.0,121.66629791259766
287,100.0,121.5041732788086
288,99.0,121.17278289794922
289,99.0,120.56636810302734
290,100.0,120.45793914794922
291,99.0,120.91361236572266
292,98.0,120.41565704345703
293,96.0,119.85155487060547
294,96.0,118.34838104248047
295,98.0,117.73990631103516
296,98.0,118.67363739013672
297,97.0,118.98505401611328
298,97.0,118.80448150634766
299,97.0,118.73509979248047
300,96.0,118.4458999633789
301,98.0,117.77478790283203
302,97.0,118.91132354736328
303,97.0,118.48656463623047
304,97.0,118.56246185302734
305,96.0,118.5852279663086
306,96.0,117.77478790283203
307,94.0,117.6720962524414
308,96.0,116.28296661376953
309,93.0,117.12483978271484
310,94.0,115.38178253173828
311,96.0,115.67847442626953
312,97.0,116.88854217529297
313,96.0,117.71573638916016
314,98.0,117.88668060302734
315,98.0,119.08698272705078
316,97.0,119.1758804321289
317,98.0,118.73480987548828
318,107.0,119.35474395751953
319,100.0,124.8823471069336
320,99.0,122.1278305053711
321,107.0,121.81011199951172
322,100.0,125.89990997314453
323,98.0,121.84062957763672
324,96.0,121.06743621826172
325,95.0,118.92009735107422
326,95.0,116.79840850830078
327,93.0,116.58757781982422
328,93.0,115.21997833251953
329,89.0,114.96202850341797
330,91.0,112.25450897216797
331,92.0,112.69721221923828
332,91.0,113.21056365966797
333,90.0,112.8978042602539
334,90.0,112.70349884033203
335,87.0,112.19690704345703
336,87.0,110.05127716064453
337,86.0,109.54926300048828
338,91.0,108.55840301513672
339,89.0,111.53128814697266
340,87.0,111.39507293701172
341,88.0,110.3701400756836
342,86.0,110.59827423095703
343,88.0,108.60521697998047
344,88.0,109.81897735595703
345,84.0,110.19690704345703
346,79.99999999999997,107.68244171142578
347,85.0,104.65792083740234
348,81.0,106.36504364013672
349,82.0,104.02326202392578
350,81.0,105.07205963134766
351,83.0,104.6594467163086
352,79.99999999999997,105.20856475830078
353,84.0,104.00586700439453
354,79.0,106.21373748779297
355,83.0,103.4099349975586
356,82.0,105.35692596435547
357,78.0,105.21590423583984
358,79.99999999999997,102.33019256591797
359,81.0,103.49382781982422
360,84.0,103.43880462646484
361,83.0,105.94402313232422
362,81.0,106.53406524658203
363,79.0,105.18917083740234
364,79.0,103.27857208251953
365,83.0,102.2254867553711
366,81.0,104.69335174560547
367,79.0,104.3465347290039
368,79.0,103.46260833740234
369,79.0,102.8833999633789
370,86.0,102.05365753173828
371,86.0,106.90465545654297
372,85.0,108.46509552001953
373,85.0,108.75670623779297
374,91.0,108.68206024169922
375,90.0,111.58464813232422
376,90.0,112.01953887939453
377,89.0,112.78264617919922
378,90.0,112.07996368408203
379,92.0,111.8111801147461
380,87.0,113.2519302368164
381,84.0,110.50557708740234
382,86.0,108.12943267822266
383,87.0,108.13687896728516
384,87.0,108.2912368774414
385,84.0,109.2883529663086
386,85.0,107.8708724975586
387,83.0,107.72734832763672
388,84.0,106.07044219970703
389,84.0,106.43120574951172
390,85.0,106.75537872314453
391,85.0,107.3879623413086
392,85.0,107.8523178100586
393,83.0,107.85663604736328
394,84.0,106.55261993408203
395,82.0,106.71019744873047
396,81.0,105.30396270751953
397,82.0,104.37752532958984
398,81.0,104.85926055908203
399,81.0,104.08565521240234
400,79.0,104.2834701538086
401,79.0,102.97513580322266
402,79.0,102.45699310302734
403,78.0,102.31681060791016
404,79.99999999999997,101.62525177001953
405,82.0,103.02289581298828
406,79.99999999999997,104.5776138305664
407,78.0,103.88448333740234
408,77.00000000000003,102.62883758544922
409,77.00000000000003,101.09490203857422
410,76.0,100.34294891357422
411,75.0,99.77864837646484
412,74.00000000000003,99.1806869506836
413,75.0,98.33106231689453
414,73.0,98.65393829345703
415,73.0,97.49932098388672
416,75.0,97.3802261352539
417,79.99999999999997,98.5757064819336
418,81.0,102.1362533569336
419,83.0,104.30805206298828
420,83.0,106.4300765991211
421,83.0,106.7434310913086
422,81.0,106.37311553955078
423,83.0,104.9533462524414
424,81.0,105.6392593383789
425,82.0,104.41841888427734
426,81.0,104.94768524169922
427,84.0,104.49620819091797
428,79.99999999999997,106.13164520263672
429,77.00000000000003,104.19123077392578
430,84.0,101.73018646240234
431,88.0,105.42900848388672
432,89.0,108.50890350341797
433,89.0,111.3781967163086
434,90.0,112.56595611572266
435,90.0,112.50458526611328
436,91.0,112.17943572998047
437,91.0,112.84366607666016
438,92.0,113.04467010498047
439,89.0,113.7130355834961
440,83.0,111.99488067626953
441,83.0,107.76885223388672
442,79.0,106.3332748413086
443,78.0,102.73412322998047
444,83.0,101.32186126708984
445,84.0,104.53961944580078
446,87.0,105.92725372314453
447,91.0,109.28231048583984
448,93.0,112.82469940185547
449,93.0,114.65160369873047
450,87.0,115.48088836669922
451,81.0,111.4966049194336
452,89.0,106.44156646728516
453,91.0,109.32303619384766
454,91.0,110.89131927490234
455,93.0,113.02973175048828
