Date,Close
2019-03-14,634.9497680664062
2019-03-15,639.2987060546875
2019-03-18,617.5538940429688
2019-03-19,608.8558959960938
2019-03-20,574.064208984375
2019-03-21,595.80908203125
2019-03-22,595.80908203125
2019-03-25,582.7621459960938
2019-03-26,578.4131469726562
2019-03-27,565.3662109375
2019-03-28,547.9703369140625
2019-03-29,547.9703369140625
2019-04-01,591.4600219726562
2019-04-02,587.111083984375
2019-04-03,587.111083984375
2019-04-04,556.6682739257812
2019-04-05,547.9703369140625
2019-04-08,552.3193359375
2019-04-09,565.3662109375
2019-04-10,561.0172729492188
2019-04-11,556.6682739257812
2019-04-12,556.6682739257812
2019-04-15,543.6213989257812
2019-04-16,534.9234008789062
2019-04-17,534.9234008789062
2019-04-18,517.5275268554688
2019-04-19,517.5275268554688
2019-04-22,526.2254638671875
2019-04-23,521.8765869140625
2019-04-24,491.4337158203125
2019-04-25,469.6888732910156
2019-04-26,504.4806518554688
2019-04-29,521.8765869140625
2019-04-30,539.2724609375
2019-05-01,539.2724609375
2019-05-02,543.6213989257812
2019-05-03,530.5745239257812
2019-05-06,526.2254638671875
2019-05-07,526.2254638671875
2019-05-08,521.8765869140625
2019-05-09,504.4806518554688
2019-05-10,526.2254638671875
2019-05-13,508.82958984375
2019-05-14,513.1785888671875
2019-05-15,517.5275268554688
2019-05-16,495.7826843261719
2019-05-17,517.5275268554688
2019-05-20,517.5275268554688
2019-05-21,517.5275268554688
2019-05-22,495.7826843261719
2019-05-23,513.1785888671875
2019-05-24,513.1785888671875
2019-05-27,500.1316528320313
2019-05-28,500.1316528320313
2019-05-29,504.4806518554688
2019-05-30,504.4806518554688
2019-05-31,500.1316528320313
2019-06-03,500.1316528320313
2019-06-04,500.1316528320313
2019-06-05,500.1316528320313
2019-06-06,500.1316528320313
2019-06-07,500.1316528320313
2019-06-10,491.4337158203125
2019-06-11,495.7826843261719
2019-06-12,487.0847473144531
2019-06-13,487.0847473144531
2019-06-14,487.0847473144531
2019-06-17,482.73577880859375
2019-06-18,482.73577880859375
2019-06-20,452.29296875
2019-06-21,456.6419982910156
2019-06-24,447.9440307617188
2019-06-25,447.9440307617188
2019-06-26,452.29296875
2019-06-27,482.3289184570313
2019-06-28,482.3289184570313
2019-07-01,482.3289184570313
2019-07-02,469.1744995117188
2019-07-03,473.5592956542969
2019-07-04,460.4048461914063
2019-07-05,469.1744995117188
2019-07-08,451.63525390625
2019-07-09,460.4048461914063
2019-07-10,460.4048461914063
2019-07-11,447.25042724609375
2019-07-12,447.25042724609375
2019-07-15,456.0200500488281
2019-07-16,456.0200500488281
2019-07-17,456.0200500488281
2019-07-18,451.63525390625
2019-07-19,451.63525390625
2019-07-22,451.63525390625
2019-07-23,447.25042724609375
2019-07-24,442.8656311035156
2019-07-25,442.8656311035156
2019-07-26,442.8656311035156
2019-07-29,447.25042724609375
2019-07-30,451.63525390625
2019-07-31,451.63525390625
2019-08-01,456.0200500488281
2019-08-02,508.6377258300781
2019-08-05,482.3289184570313
2019-08-06,482.3289184570313
2019-08-07,504.2529296875
2019-08-08,491.0985107421875
2019-08-09,482.3289184570313
2019-08-12,469.1744995117188
2019-08-13,460.4048461914063
2019-08-14,473.5592956542969
2019-08-15,477.944091796875
2019-08-16,477.944091796875
2019-08-19,473.5592956542969
2019-08-20,469.1744995117188
2019-08-21,464.7897033691406
2019-08-22,464.7897033691406
2019-08-23,451.63525390625
2019-08-26,447.25042724609375
2019-08-27,460.4048461914063
2019-08-28,460.4048461914063
2019-08-29,456.0200500488281
2019-08-30,447.25042724609375
2019-09-02,456.0200500488281
2019-09-03,442.8656311035156
2019-09-04,447.25042724609375
2019-09-05,447.25042724609375
2019-09-06,438.4808349609375
2019-09-09,442.8656311035156
2019-09-10,442.8656311035156
2019-09-11,436.7268981933594
2019-09-12,438.4808349609375
2019-09-13,438.4808349609375
2019-09-16,442.8656311035156
2019-09-17,438.4808349609375
2019-09-18,438.4808349609375
2019-09-19,438.4808349609375
2019-09-20,438.4808349609375
2019-09-23,431.4651489257813
2019-09-24,424.4494323730469
2019-09-25,410.4180603027344
2019-09-26,401.6484375
2019-09-27,399.89453125
2019-09-30,405.1562805175781
2019-10-01,401.6484375
2019-10-02,394.6327209472656
2019-10-03,368.3239135742188
2019-10-04,377.093505859375
2019-10-07,375.3395690917969
2019-10-08,377.093505859375
2019-10-09,371.8317260742188
2019-10-10,375.3395690917969
2019-10-11,373.5856628417969
2019-10-14,371.8317260742188
2019-10-15,363.0621032714844
2019-10-16,363.0621032714844
2019-10-17,363.0621032714844
2019-10-18,357.80035400390625
2019-10-21,361.3081970214844
2019-10-22,354.2925109863281
2019-10-23,342.0150451660156
2019-10-24,338.5072021484375
2019-10-25,336.7532958984375
2019-10-28,347.2768249511719
2019-10-29,377.093505859375
2019-10-30,373.5856628417969
2019-10-31,377.093505859375
2019-11-01,349.03076171875
2019-11-04,349.03076171875
2019-11-05,350.7846374511719
2019-11-06,347.2768249511719
2019-11-07,345.5228881835937
2019-11-08,345.5228881835937
2019-11-11,340.2611083984375
2019-11-12,336.7532958984375
2019-11-13,333.24542236328125
2019-11-14,327.9836730957031
2019-11-15,333.24542236328125
2019-11-18,329.7375793457031
2019-11-19,326.229736328125
2019-11-20,333.24542236328125
2019-11-21,334.9993591308594
2019-11-22,342.0150451660156
2019-11-25,350.7846374511719
2019-11-26,349.03076171875
2019-11-27,334.9993591308594
2019-11-28,333.24542236328125
2019-11-29,349.03076171875
2019-12-02,368.3239135742188
2019-12-03,364.8160400390625
2019-12-04,354.2925109863281
2019-12-05,350.7846374511719
2019-12-06,342.0150451660156
2019-12-09,342.0150451660156
2019-12-10,340.2611083984375
2019-12-11,343.7689514160156
2019-12-12,347.2768249511719
2019-12-13,356.0464172363281
2019-12-16,357.80035400390625
2019-12-17,357.80035400390625
2019-12-18,333.24542236328125
2019-12-19,333.24542236328125
2019-12-20,331.4914855957031
2019-12-23,320.96795654296875
2019-12-26,326.229736328125
2019-12-27,326.229736328125
2019-12-30,327.9836730957031
2020-01-02,327.9836730957031
2020-01-03,326.229736328125
2020-01-06,319.2140197753906
2020-01-07,320.96795654296875
2020-01-08,320.96795654296875
2020-01-09,317.46014404296875
2020-01-10,324.4757995605469
2020-01-13,324.4757995605469
2020-01-14,322.7218933105469
2020-01-15,320.96795654296875
2020-01-16,320.96795654296875
2020-01-17,312.1983337402344
2020-01-20,303.4287414550781
2020-01-21,303.4287414550781
2020-01-22,303.4287414550781
2020-01-23,305.1826477050781
2020-01-24,306.93658447265625
2020-01-27,299.9208679199219
2020-01-28,303.4287414550781
2020-01-29,298.1669616699219
2020-01-30,294.6591186523437
2020-01-31,282.38165283203125
2020-02-03,275.365966796875
2020-02-04,271.8581237792969
2020-02-05,273.6120300292969
2020-02-06,271.8581237792969
2020-02-07,271.8581237792969
2020-02-10,263.0885009765625
2020-02-11,270.10418701171875
2020-02-12,264.8424377441406
2020-02-13,268.3502502441406
2020-02-14,263.0885009765625
2020-02-17,261.3345642089844
2020-02-18,261.3345642089844
2020-02-19,257.82672119140625
2020-02-20,256.07281494140625
2020-02-21,254.31886291503903
2020-02-24,254.31886291503903
2020-02-25,249.05709838867188
2020-02-26,245.54925537109372
2020-02-27,229.76394653320312
2020-02-28,187.66978454589844
2020-03-02,166.62271118164062
2020-03-03,168.37664794921875
2020-03-04,170.13055419921875
2020-03-05,184.16195678710935
2020-03-06,173.63841247558594
2020-03-09,151.71437072753906
2020-03-10,153.46829223632812
2020-03-11,153.46829223632812
2020-03-12,150.83740234375
2020-03-13,147.32955932617188
2020-03-16,141.19082641601562
2020-03-17,131.54425048828125
2020-03-18,126.28248596191406
2020-03-19,126.28248596191406
2020-03-20,122.77462768554688
2020-03-23,114.88197326660156
2020-03-24,109.62020874023438
2020-03-26,128.91336059570312
2020-03-27,142.9447479248047
2020-03-30,134.1751251220703
2020-03-31,137.6829833984375
2020-04-01,149.08348083496094
2020-04-02,144.69866943359375
2020-04-03,156.0991668701172
2020-04-06,162.23789978027344
2020-04-07,177.14625549316406
2020-04-08,164.86878967285156
2020-04-09,165.74574279785156
2020-04-13,163.1148681640625
2020-04-14,169.25360107421875
2020-04-15,171.8844757080078
2020-04-16,160.48397827148438
2020-04-17,165.74574279785156
2020-04-20,173.63841247558594
2020-04-21,163.99183654785156
2020-04-22,166.62271118164062
2020-04-23,169.25360107421875
2020-04-24,163.99183654785156
2020-04-27,164.86878967285156
2020-04-28,164.86878967285156
2020-04-29,168.37664794921875
2020-04-30,169.25360107421875
2020-05-04,167.4996795654297
2020-05-05,170.13055419921875
2020-05-06,170.13055419921875
2020-05-08,173.63841247558594
2020-05-11,175.39231872558594
2020-05-12,182.40802001953125
2020-05-13,180.6540985107422
2020-05-14,180.6540985107422
2020-05-15,178.90017700195312
2020-05-18,170.13055419921875
2020-05-19,173.63841247558594
2020-05-20,175.39231872558594
2020-05-26,174.515380859375
2020-05-27,174.515380859375
2020-05-28,178.90017700195312
2020-05-29,180.6540985107422
2020-06-02,182.40802001953125
2020-06-03,184.16195678710935
2020-06-04,178.90017700195312
2020-06-05,180.6540985107422
2020-06-08,184.16195678710935
2020-06-09,203.45510864257807
2020-06-10,201.701171875
2020-06-11,189.42372131347656
2020-06-12,185.91586303710935
2020-06-15,187.66978454589844
2020-06-16,192.9315643310547
2020-06-17,192.9315643310547
2020-06-18,189.42372131347656
2020-06-19,189.42372131347656
2020-06-22,185.91586303710935
2020-06-23,182.40802001953125
2020-06-24,184.16195678710935
2020-06-25,182.40802001953125
2020-06-26,180.6540985107422
2020-06-29,182.40802001953125
2020-06-30,180.6540985107422
2020-07-01,182.40802001953125
2020-07-02,180.6540985107422
2020-07-03,182.40802001953125
2020-07-06,182.40802001953125
2020-07-07,182.40802001953125
2020-07-08,180.6540985107422
2020-07-09,180.6540985107422
2020-07-10,184.16195678710935
2020-07-13,184.16195678710935
2020-07-14,180.6540985107422
2020-07-15,180.6540985107422
2020-07-16,180.6540985107422
2020-07-17,180.6540985107422
2020-07-20,182.40802001953125
2020-07-21,180.6540985107422
2020-07-22,180.6540985107422
2020-07-23,178.90017700195312
2020-07-24,180.6540985107422
2020-07-27,177.14625549316406
2020-07-28,178.90017700195312
2020-07-29,178.90017700195312
2020-07-30,172.76144409179688
2020-08-03,172.76144409179688
2020-08-04,170.13055419921875
2020-08-05,170.13055419921875
2020-08-06,172.76144409179688
2020-08-07,172.76144409179688
2020-08-10,177.14625549316406
2020-08-11,182.40802001953125
2020-08-12,180.6540985107422
2020-08-13,185.91586303710935
2020-08-14,182.40802001953125
2020-08-18,185.91586303710935
2020-08-19,184.16195678710935
2020-08-24,187.66978454589844
2020-08-25,198.19332885742188
2020-08-26,247.30319213867188
2020-08-27,252.56497192382807
2020-08-28,235.02572631835935
2020-08-31,224.50218200683597
2020-09-01,231.51788330078125
2020-09-02,263.0885009765625
2020-09-03,259.5806579589844
2020-09-04,259.5806579589844
2020-09-07,257.82672119140625
2020-09-08,254.31886291503903
2020-09-09,242.0414276123047
2020-09-10,226.256103515625
2020-09-11,224.50218200683597
2020-09-14,236.77964782714844
2020-09-15,229.76394653320312
2020-09-16,233.27178955078125
2020-09-17,229.76394653320312
2020-09-18,247.30319213867188
2020-09-21,233.27178955078125
2020-09-22,228.0100250244141
2020-09-23,233.27178955078125
2020-09-24,226.256103515625
2020-09-25,228.0100250244141
2020-09-28,250.81103515625
2020-09-29,242.0414276123047
2020-09-30,236.77964782714844
2020-10-01,238.5335693359375
2020-10-02,231.51788330078125
2020-10-05,231.51788330078125
2020-10-06,233.27178955078125
2020-10-07,231.51788330078125
2020-10-08,235.02572631835935
2020-10-09,236.77964782714844
2020-10-12,238.5335693359375
2020-10-13,235.02572631835935
2020-10-14,236.77964782714844
2020-10-15,238.5335693359375
2020-10-16,236.77964782714844
2020-10-19,236.77964782714844
2020-10-20,236.77964782714844
2020-10-21,236.77964782714844
2020-10-22,229.76394653320312
2020-10-23,231.51788330078125
2020-10-26,229.76394653320312
2020-10-27,226.256103515625
2020-11-02,224.50218200683597
2020-11-03,228.0100250244141
2020-11-04,222.74826049804688
2020-11-05,228.0100250244141
2020-11-06,228.0100250244141
2020-11-09,228.0100250244141
2020-11-10,228.0100250244141
2020-11-11,229.76394653320312
2020-11-12,229.76394653320312
2020-11-13,228.0100250244141
2020-11-16,228.0100250244141
2020-11-17,226.256103515625
2020-11-18,228.0100250244141
2020-11-19,233.27178955078125
2020-11-20,229.76394653320312
2020-11-23,231.51788330078125
2020-11-24,233.27178955078125
2020-11-25,229.76394653320312
2020-11-26,229.76394653320312
2020-11-27,228.0100250244141
2020-11-30,226.256103515625
2020-12-01,226.256103515625
2020-12-02,224.50218200683597
2020-12-03,231.51788330078125
2020-12-04,229.76394653320312
2020-12-07,228.0100250244141
2020-12-08,284.1355895996094
2020-12-10,292.9051818847656
2020-12-11,275.365966796875
2020-12-14,275.365966796875
2020-12-15,278.8738098144531
2020-12-16,280.6277160644531
2020-12-17,273.6120300292969
2020-12-18,289.3973388671875
2020-12-21,280.6277160644531
2020-12-22,277.1199035644531
2020-12-23,271.8581237792969
2020-12-28,273.6120300292969
2020-12-29,268.3502502441406
2020-12-30,264.8424377441406
2021-01-04,270.10418701171875
2021-01-05,266.5963439941406
2021-01-06,263.0885009765625
2021-01-07,259.5806579589844
2021-01-08,257.82672119140625
2021-01-11,270.10418701171875
2021-01-12,261.3345642089844
2021-01-13,259.5806579589844
2021-01-14,256.07281494140625
2021-01-15,254.31886291503903
2021-01-18,252.56497192382807
2021-01-19,273.6120300292969
2021-01-20,261.3345642089844
2021-01-21,270.10418701171875
2021-01-22,275.365966796875
2021-01-25,289.3973388671875
2021-01-26,270.10418701171875
2021-01-27,252.56497192382807
2021-01-28,235.02572631835935
2021-01-29,219.24041748046875
2021-02-01,206.9629364013672
2021-02-02,203.45510864257807
2021-02-03,215.73257446289065
2021-02-04,208.7168731689453
2021-02-05,212.22471618652344
2021-02-08,213.9786376953125
2021-02-09,210.4707946777344
2021-02-10,210.4707946777344
2021-02-11,210.4707946777344
2021-02-15,215.73257446289065
2021-02-16,219.24041748046875
2021-02-17,217.48648071289065
2021-02-18,215.73257446289065
2021-02-19,217.48648071289065
2021-02-22,224.50218200683597
2021-02-23,220.9943389892578
2021-02-24,215.73257446289065
2021-02-25,217.48648071289065
2021-02-26,213.9786376953125
2021-03-01,213.9786376953125
2021-03-02,217.48648071289065
2021-03-03,215.73257446289065
2021-03-04,213.9786376953125
2021-03-05,212.22471618652344
2021-03-08,215.73257446289065
2021-03-09,212.22471618652344
2021-03-10,210.4707946777344
2021-03-12,210.4707946777344
2021-03-15,215.73257446289065
2021-03-16,213.9786376953125
2021-03-17,213.9786376953125
2021-03-18,212.22471618652344
2021-03-19,215.73257446289065
2021-03-22,215.73257446289065
2021-03-23,212.22471618652344
2021-03-24,212.22471618652344
2021-03-25,213.9786376953125
2021-03-26,213.9786376953125
2021-03-29,212.22471618652344
2021-03-30,208.7168731689453
2021-03-31,205.2090301513672
2021-04-01,205.2090301513672
2021-04-05,203.45510864257807
2021-04-06,206.9629364013672
2021-04-07,206.9629364013672
2021-04-08,206.9629364013672
2021-04-09,208.7168731689453
2021-04-12,205.2090301513672
2021-04-13,203.45510864257807
2021-04-14,205.2090301513672
2021-04-15,203.45510864257807
2021-04-16,208.7168731689453
2021-04-19,205.2090301513672
2021-04-20,205.2090301513672
2021-04-21,206.9629364013672
2021-04-22,206.9629364013672
2021-04-23,203.45510864257807
2021-04-26,205.2090301513672
2021-04-27,203.45510864257807
2021-04-28,205.2090301513672
2021-04-29,206.9629364013672
2021-04-30,206.9629364013672
2021-05-03,203.45510864257807
2021-05-04,205.2090301513672
2021-05-05,205.2090301513672
2021-05-06,203.45510864257807
2021-05-07,205.2090301513672
2021-05-10,229.76394653320312
2021-05-11,228.0100250244141
2021-05-17,217.48648071289065
2021-05-18,220.9943389892578
2021-05-19,215.73257446289065
2021-05-20,222.74826049804688
2021-05-21,215.73257446289065
2021-05-24,212.22471618652344
2021-05-25,217.48648071289065
2021-05-27,236.77964782714844
2021-05-28,228.0100250244141
2021-05-31,242.0414276123047
2021-06-02,238.5335693359375
2021-06-03,238.5335693359375
2021-06-04,252.56497192382807
2021-06-07,242.0414276123047
2021-06-08,245.54925537109372
2021-06-09,243.7953338623047
2021-06-10,245.54925537109372
2021-06-11,240.28749084472656
2021-06-14,226.256103515625
2021-06-15,222.74826049804688
2021-06-16,226.256103515625
2021-06-17,222.74826049804688
2021-06-18,222.74826049804688
2021-06-21,229.76394653320312
2021-06-22,228.0100250244141
2021-06-23,224.50218200683597
2021-06-24,252.56497192382807
2021-06-25,235.02572631835935
2021-06-28,226.256103515625
2021-06-29,229.76394653320312
2021-06-30,224.50218200683597
2021-07-01,228.0100250244141
2021-07-02,226.256103515625
2021-07-05,228.0100250244141
2021-07-06,226.256103515625
2021-07-07,224.50218200683597
2021-07-08,229.76394653320312
2021-07-09,226.256103515625
2021-07-12,226.256103515625
2021-07-13,222.74826049804688
2021-07-14,222.74826049804688
2021-07-15,222.74826049804688
2021-07-16,222.74826049804688
2021-07-19,224.50218200683597
2021-07-21,229.76394653320312
2021-07-22,224.50218200683597
2021-07-23,224.50218200683597
2021-07-26,222.74826049804688
2021-07-27,222.74826049804688
2021-07-28,220.9943389892578
2021-07-29,220.9943389892578
2021-07-30,228.0100250244141
2021-08-02,233.27178955078125
2021-08-03,235.02572631835935
2021-08-04,238.5335693359375
2021-08-05,287.6434326171875
2021-08-06,280.6277160644531
2021-08-09,289.3973388671875
2021-08-10,278.8738098144531
2021-08-12,287.6434326171875
2021-08-13,280.6277160644531
2021-08-16,278.8738098144531
2021-08-18,285.8894958496094
2021-08-19,312.1983337402344
2021-08-20,298.1669616699219
2021-08-23,282.38165283203125
2021-08-24,288.65679931640625
2021-08-25,299.4141845703125
2021-08-26,290.44970703125
2021-08-27,285.0710144042969
2021-08-30,292.2425842285156
2021-08-31,299.4141845703125
2021-09-01,295.8283996582031
2021-09-02,297.6213073730469
2021-09-03,292.2425842285156
2021-09-06,295.8283996582031
2021-09-07,295.8283996582031
2021-09-08,292.2425842285156
2021-09-09,285.0710144042969
2021-09-10,286.8638916015625
2021-09-13,288.65679931640625
2021-09-14,288.65679931640625
2021-09-15,285.0710144042969
