Date,Close
2002-09-24,6.531331539154053
2002-09-25,6.531331539154053
2002-09-26,6.531331539154053
2002-09-27,6.531331539154053
2002-09-30,6.656932830810547
2002-10-01,6.656932830810547
2002-10-02,6.531331539154053
2002-10-03,6.531331539154053
2002-10-04,6.531331539154053
2002-10-07,6.1545233726501465
2002-10-08,6.1545233726501465
2002-10-09,6.1545233726501465
2002-10-10,6.1545233726501465
2002-10-11,5.903318405151367
2002-10-14,5.903318405151367
2002-10-15,5.903318405151367
2002-10-16,5.903318405151367
2002-10-17,6.028920650482178
2002-10-18,5.903318405151367
2002-10-21,5.903318405151367
2002-10-22,5.903318405151367
2002-10-23,6.028920650482178
2002-10-24,6.028920650482178
2002-10-25,6.028920650482178
2002-10-28,5.903318405151367
2002-10-29,5.903318405151367
2002-10-30,5.903318405151367
2002-10-31,5.903318405151367
2002-11-01,5.903318405151367
2002-11-04,5.903318405151367
2002-11-05,5.903318405151367
2002-11-06,5.903318405151367
2002-11-07,6.028920650482178
2002-11-08,5.903318405151367
2002-11-11,5.903318405151367
2002-11-12,5.903318405151367
2002-11-13,5.903318405151367
2002-11-14,5.903318405151367
2002-11-15,5.903318405151367
2002-11-18,5.903318405151367
2002-11-19,5.903318405151367
2002-11-20,5.903318405151367
2002-11-21,5.903318405151367
2002-11-22,5.903318405151367
2002-11-25,5.903318405151367
2002-11-26,5.903318405151367
2002-11-27,5.903318405151367
2002-11-28,5.903318405151367
2002-11-29,5.903318405151367
2002-12-02,5.903318405151367
2002-12-03,5.903318405151367
2002-12-04,5.903318405151367
2002-12-05,5.903318405151367
2002-12-06,5.903318405151367
2002-12-09,5.903318405151367
2002-12-10,5.903318405151367
2002-12-11,5.903318405151367
2002-12-12,5.903318405151367
2002-12-13,5.903318405151367
2002-12-16,5.903318405151367
2002-12-17,5.903318405151367
2002-12-18,5.903318405151367
2002-12-19,5.903318405151367
2002-12-20,5.903318405151367
2002-12-23,5.903318405151367
2002-12-24,5.903318405151367
2002-12-25,5.903318405151367
2002-12-26,5.903318405151367
2002-12-27,5.903318405151367
2002-12-30,5.903318405151367
2002-12-31,5.903318405151367
2003-01-01,5.903318405151367
2003-01-02,5.903318405151367
2003-01-03,5.903318405151367
2003-01-06,5.903318405151367
2003-01-07,5.903318405151367
2003-01-08,5.903318405151367
2003-01-09,5.903318405151367
2003-01-10,5.903318405151367
2003-01-13,5.903318405151367
2003-01-14,6.1545233726501465
2003-01-15,6.1545233726501465
2003-01-16,6.1545233726501465
2003-01-17,6.1545233726501465
2003-01-20,6.1545233726501465
2003-01-21,6.1545233726501465
2003-01-22,6.280125617980957
2003-01-23,6.1545233726501465
2003-01-24,6.280125617980957
2003-01-27,6.1545233726501465
2003-01-28,6.1545233726501465
2003-01-29,6.1545233726501465
2003-01-30,6.1545233726501465
2003-01-31,6.1545233726501465
2003-02-03,6.1545233726501465
2003-02-04,6.1545233726501465
2003-02-05,6.1545233726501465
2003-02-06,6.1545233726501465
2003-02-07,6.1545233726501465
2003-02-10,6.1545233726501465
2003-02-11,6.1545233726501465
2003-02-12,6.1545233726501465
2003-02-13,6.1545233726501465
2003-02-14,6.1545233726501465
2003-02-17,6.1545233726501465
2003-02-18,6.1545233726501465
2003-02-19,6.280125617980957
2003-02-20,6.280125617980957
2003-02-21,6.280125617980957
2003-02-24,6.1545233726501465
2003-02-25,6.1545233726501465
2003-02-26,6.1545233726501465
2003-02-27,6.1545233726501465
2003-02-28,6.1545233726501465
2003-03-03,6.1545233726501465
2003-03-04,6.1545233726501465
2003-03-05,6.1545233726501465
2003-03-06,6.1545233726501465
2003-03-07,6.1545233726501465
2003-03-10,6.1545233726501465
2003-03-11,6.1545233726501465
2003-03-12,6.1545233726501465
2003-03-13,6.1545233726501465
2003-03-14,6.280125617980957
2003-03-17,6.280125617980957
2003-03-18,6.280125617980957
2003-03-19,6.280125617980957
2003-03-20,6.1545233726501465
2003-03-21,6.1545233726501465
2003-03-24,6.1545233726501465
2003-03-25,6.1545233726501465
2003-03-26,6.1545233726501465
2003-03-27,6.1545233726501465
2003-03-28,6.1545233726501465
2003-03-31,6.280125617980957
2003-04-01,6.280125617980957
2003-04-02,6.280125617980957
2003-04-03,6.280125617980957
2003-04-04,6.280125617980957
2003-04-07,6.280125617980957
2003-04-08,6.280125617980957
2003-04-09,6.280125617980957
2003-04-10,6.280125617980957
2003-04-11,6.280125617980957
2003-04-14,6.280125617980957
2003-04-15,6.280125617980957
2003-04-16,6.280125617980957
2003-04-17,6.908139705657959
2003-04-18,6.908139705657959
2003-04-21,7.159344673156738
2003-04-22,7.284945487976074
2003-04-23,7.159344673156738
2003-04-24,6.908139705657959
2003-04-25,7.410548210144043
2003-04-28,7.661754131317139
2003-04-29,8.289766311645508
2003-04-30,8.666574478149414
2003-05-01,8.289766311645508
2003-05-02,8.03856086730957
2003-05-05,7.912959575653076
2003-05-06,8.289766311645508
2003-05-07,9.545790672302246
2003-05-08,9.043379783630373
2003-05-09,8.540970802307129
2003-05-12,8.666574478149414
2003-05-13,8.917779922485352
2003-05-14,8.792177200317383
2003-05-15,8.792177200317383
2003-05-16,8.792177200317383
2003-05-19,8.792177200317383
2003-05-20,8.792177200317383
2003-05-21,8.792177200317383
2003-05-22,8.792177200317383
2003-05-23,8.792177200317383
2003-05-26,8.792177200317383
2003-05-27,8.792177200317383
2003-05-28,8.792177200317383
2003-05-29,8.792177200317383
2003-05-30,8.792177200317383
2003-06-02,8.792177200317383
2003-06-03,8.792177200317383
2003-06-04,8.792177200317383
2003-06-05,8.792177200317383
2003-06-06,8.792177200317383
2003-06-09,8.792177200317383
2003-06-10,8.792177200317383
2003-06-11,8.792177200317383
2003-06-12,8.792177200317383
2003-06-13,8.792177200317383
2003-06-16,8.792177200317383
2003-06-17,8.792177200317383
2003-06-18,8.792177200317383
2003-06-19,8.792177200317383
2003-06-20,8.792177200317383
2003-06-23,8.792177200317383
2003-06-24,8.792177200317383
2003-06-25,8.792177200317383
2003-06-26,8.792177200317383
2003-06-27,8.792177200317383
2003-06-30,8.792177200317383
2003-07-01,8.792177200317383
2003-07-02,8.917779922485352
2003-07-03,8.917779922485352
2003-07-04,8.917779922485352
2003-07-07,8.917779922485352
2003-07-08,8.792177200317383
2003-07-09,8.792177200317383
2003-07-10,8.792177200317383
2003-07-11,8.792177200317383
2003-07-14,8.792177200317383
2003-07-15,8.792177200317383
2003-07-16,8.792177200317383
2003-07-17,8.792177200317383
2003-07-18,8.792177200317383
2003-07-21,8.792177200317383
2003-07-22,8.842705726623535
2003-07-23,8.842705726623535
2003-07-24,8.842705726623535
2003-07-25,8.96903133392334
2003-07-28,8.96903133392334
2003-07-29,8.96903133392334
2003-07-30,8.96903133392334
2003-07-31,8.842705726623535
2003-08-01,8.842705726623535
2003-08-04,8.842705726623535
2003-08-05,8.842705726623535
2003-08-06,8.842705726623535
2003-08-07,8.842705726623535
2003-08-08,8.96903133392334
2003-08-11,8.96903133392334
2003-08-12,8.842705726623535
2003-08-13,8.842705726623535
2003-08-14,8.842705726623535
2003-08-15,8.842705726623535
2003-08-18,8.842705726623535
2003-08-19,8.842705726623535
2003-08-20,8.842705726623535
2003-08-21,8.842705726623535
2003-08-22,8.842705726623535
2003-08-25,8.842705726623535
2003-08-26,8.842705726623535
2003-08-27,8.842705726623535
2003-08-28,8.842705726623535
2003-08-29,8.842705726623535
2003-09-01,8.842705726623535
2003-09-02,8.842705726623535
2003-09-03,8.842705726623535
2003-09-04,8.842705726623535
2003-09-05,8.842705726623535
2003-09-08,8.842705726623535
2003-09-09,8.842705726623535
2003-09-10,8.842705726623535
2003-09-11,8.842705726623535
2003-09-12,8.842705726623535
2003-09-15,8.842705726623535
2003-09-16,8.842705726623535
2003-09-17,8.842705726623535
2003-09-18,8.842705726623535
2003-09-19,8.842705726623535
2003-09-22,8.842705726623535
2003-09-23,8.842705726623535
2003-09-24,8.842705726623535
2003-09-25,8.842705726623535
2003-09-26,8.842705726623535
2003-09-29,8.842705726623535
2003-09-30,11.116544723510742
2003-10-01,11.748167037963867
2003-10-02,11.874488830566406
2003-10-03,11.242870330810549
2003-10-06,10.863896369934082
2003-10-07,12.1271390914917
2003-10-08,12.632438659667969
2003-10-09,12.000813484191896
2003-10-10,12.000813484191896
2003-10-13,12.1271390914917
2003-10-14,10.611246109008787
2003-10-15,11.242870330810549
2003-10-16,11.116544723510742
2003-10-17,10.863896369934082
2003-10-20,10.232275009155272
2003-10-21,9.97962474822998
2003-10-22,9.72697639465332
2003-10-23,9.600650787353516
2003-10-24,9.97962474822998
2003-10-27,9.97962474822998
2003-10-28,10.105951309204102
2003-10-29,10.232275009155272
2003-10-30,10.232275009155272
2003-10-31,10.232275009155272
2003-11-03,10.358597755432127
2003-11-04,10.73757553100586
2003-11-05,11.242870330810549
2003-11-06,11.621840476989746
2003-11-07,10.73757553100586
2003-11-10,10.611246109008787
2003-11-11,10.73757553100586
2003-11-12,11.242870330810549
2003-11-13,11.242870330810549
2003-11-14,11.242870330810549
2003-11-17,10.611246109008787
2003-11-18,10.611246109008787
2003-11-19,10.73757553100586
2003-11-20,10.73757553100586
2003-11-21,10.73757553100586
2003-11-24,10.73757553100586
2003-11-25,10.73757553100586
2003-11-26,10.73757553100586
2003-11-27,10.73757553100586
2003-11-28,10.73757553100586
2003-12-01,10.73757553100586
2003-12-02,11.242870330810549
2003-12-03,11.621840476989746
2003-12-04,12.75876235961914
2003-12-05,14.527301788330078
2003-12-08,14.527301788330078
2003-12-09,13.895682334899902
2003-12-10,13.264060020446776
2003-12-11,12.000813484191896
2003-12-12,12.000813484191896
2003-12-15,10.611246109008787
2003-12-16,10.358597755432127
2003-12-17,10.232275009155272
2003-12-18,10.232275009155272
2003-12-19,10.358597755432127
2003-12-22,10.358597755432127
2003-12-23,7.326813220977783
2003-12-24,7.326813220977783
2003-12-25,7.326813220977783
2003-12-26,7.326813220977783
2003-12-29,7.200488090515137
2003-12-30,7.200488090515137
2003-12-31,7.200488090515137
2004-01-01,7.200488090515137
2004-01-02,7.200488090515137
2004-01-05,7.074166297912598
2004-01-06,7.074166297912598
2004-01-07,7.074166297912598
2004-01-08,7.074166297912598
2004-01-09,7.074166297912598
2004-01-12,7.074166297912598
2004-01-13,7.074166297912598
2004-01-14,7.074166297912598
2004-01-15,7.074166297912598
2004-01-16,7.074166297912598
2004-01-19,7.074166297912598
2004-01-20,7.326813220977783
2004-01-21,7.326813220977783
2004-01-22,7.326813220977783
2004-01-23,7.326813220977783
2004-01-26,7.074166297912598
2004-01-27,7.074166297912598
2004-01-28,7.074166297912598
2004-01-29,6.442543029785156
2004-01-30,6.442543029785156
2004-02-02,6.442543029785156
2004-02-03,6.442543029785156
2004-02-04,6.442543029785156
2004-02-05,6.316219329833984
2004-02-06,6.316219329833984
2004-02-09,6.316219329833984
2004-02-10,6.316219329833984
2004-02-11,6.316219329833984
2004-02-12,6.316219329833984
2004-02-13,6.316219329833984
2004-02-16,6.316219329833984
2004-02-17,6.316219329833984
2004-02-18,6.316219329833984
2004-02-19,6.316219329833984
2004-02-20,6.189894676208496
2004-02-23,6.189894676208496
2004-02-24,6.189894676208496
2004-02-25,6.189894676208496
2004-02-26,6.189894676208496
2004-02-27,6.189894676208496
2004-03-01,6.189894676208496
2004-03-02,6.189894676208496
2004-03-03,6.189894676208496
2004-03-04,6.189894676208496
2004-03-05,6.189894676208496
2004-03-08,6.189894676208496
2004-03-09,6.189894676208496
2004-03-10,6.189894676208496
2004-03-11,6.189894676208496
2004-03-12,6.189894676208496
2004-03-15,6.189894676208496
2004-03-16,6.189894676208496
2004-03-17,6.189894676208496
2004-03-18,6.316219329833984
2004-03-19,4.295028209686279
2004-03-22,4.295028209686279
2004-03-23,4.295028209686279
2004-03-24,4.295028209686279
2004-03-25,4.295028209686279
2004-03-26,4.295028209686279
2004-03-29,4.295028209686279
2004-03-30,4.295028209686279
2004-03-31,4.295028209686279
2004-04-01,4.295028209686279
2004-04-02,4.295028209686279
2004-04-05,4.295028209686279
2004-04-06,4.295028209686279
2004-04-07,4.295028209686279
2004-04-08,4.295028209686279
2004-04-09,4.295028209686279
2004-04-12,3.031784772872925
2004-04-13,3.031784772872925
2004-04-14,3.031784772872925
2004-04-15,3.031784772872925
2004-04-16,3.031784772872925
2004-04-19,3.031784772872925
2004-04-20,4.042379379272461
2004-04-21,5.3056230545043945
2004-04-22,5.3056230545043945
2004-04-23,5.3056230545043945
2004-04-26,5.3056230545043945
2004-04-27,5.810920238494873
2004-04-28,5.810920238494873
2004-04-29,5.810920238494873
2004-04-30,5.810920238494873
2004-05-03,5.810920238494873
2004-05-04,5.810920238494873
2004-05-05,5.810920238494873
2004-05-06,5.810920238494873
2004-05-07,7.326813220977783
2004-05-10,6.316219329833984
2004-05-11,7.200488090515137
2004-05-12,8.71638298034668
2004-05-13,8.463733673095703
2004-05-14,8.463733673095703
2004-05-17,8.463733673095703
2004-05-18,8.463733673095703
2004-05-19,8.463733673095703
2004-05-20,8.463733673095703
2004-05-21,8.337409019470215
2004-05-24,8.211085319519043
2004-05-25,8.211085319519043
2004-05-26,8.211085319519043
2004-05-27,8.211085319519043
2004-05-28,8.211085319519043
2004-05-31,8.211085319519043
2004-06-01,8.211085319519043
2004-06-02,8.211085319519043
2004-06-03,8.211085319519043
2004-06-04,8.211085319519043
2004-06-07,8.211085319519043
2004-06-08,8.211085319519043
2004-06-09,8.211085319519043
2004-06-10,8.337409019470215
2004-06-11,8.337409019470215
2004-06-14,8.337409019470215
2004-06-15,8.337409019470215
2004-06-16,8.337409019470215
2004-06-17,8.337409019470215
2004-06-18,8.337409019470215
2004-06-21,8.337409019470215
2004-06-22,8.362750053405762
2004-06-23,8.362750053405762
2004-06-24,8.362750053405762
2004-06-25,8.362750053405762
2004-06-28,8.362750053405762
2004-06-29,8.362750053405762
2004-06-30,8.362750053405762
2004-07-01,8.362750053405762
2004-07-02,8.362750053405762
2004-07-05,8.362750053405762
2004-07-06,8.362750053405762
2004-07-07,5.448459148406982
2004-07-08,3.5478341579437256
2004-07-09,2.4074583053588867
2004-07-12,2.027333498001098
2004-07-13,2.027333498001098
2004-07-14,2.280750274658203
2004-07-15,2.280750274658203
2004-07-16,2.027333498001098
2004-07-19,2.027333498001098
2004-07-20,2.280750274658203
2004-07-21,2.280750274658203
2004-07-22,2.280750274658203
2004-07-23,2.4074583053588867
2004-07-26,2.4074583053588867
2004-07-27,2.4074583053588867
2004-07-28,2.4074583053588867
2004-07-29,2.4074583053588867
2004-07-30,2.4074583053588867
2004-08-02,2.4074583053588867
2004-08-03,2.4074583053588867
2004-08-04,2.660874843597412
2004-08-05,2.660874843597412
2004-08-06,2.534167051315308
2004-08-09,2.534167051315308
2004-08-10,2.534167051315308
2004-08-11,2.534167051315308
2004-08-12,2.534167051315308
2004-08-13,2.534167051315308
2004-08-16,2.534167051315308
2004-08-17,2.534167051315308
2004-08-18,2.534167051315308
2004-08-19,2.534167051315308
2004-08-20,2.534167051315308
2004-08-23,2.534167051315308
2004-08-24,2.534167051315308
2004-08-25,2.534167051315308
2004-08-26,2.534167051315308
2004-08-27,2.280750274658203
2004-08-30,2.280750274658203
2004-08-31,2.280750274658203
2004-09-01,2.280750274658203
2004-09-02,2.280750274658203
2004-09-03,2.534167051315308
2004-09-06,2.534167051315308
2004-09-07,2.534167051315308
2004-09-08,2.534167051315308
2004-09-09,2.534167051315308
2004-09-10,2.534167051315308
2004-09-13,2.534167051315308
2004-09-14,2.534167051315308
2004-09-15,2.534167051315308
2004-09-16,2.534167051315308
2004-09-17,2.534167051315308
2004-09-20,2.534167051315308
2004-09-21,2.534167051315308
2004-09-22,2.534167051315308
2004-09-23,2.660874843597412
2004-09-24,2.660874843597412
2004-09-27,2.660874843597412
2004-09-28,2.660874843597412
2004-09-29,2.660874843597412
2004-09-30,2.660874843597412
2004-10-01,2.660874843597412
2004-10-04,3.041000366210937
2004-10-05,3.041000366210937
2004-10-06,3.041000366210937
2004-10-07,2.660874843597412
2004-10-08,2.660874843597412
2004-10-11,2.660874843597412
2004-10-12,2.660874843597412
2004-10-13,2.914291858673096
2004-10-14,2.914291858673096
2004-10-15,2.914291858673096
2004-10-18,2.914291858673096
2004-10-19,3.041000366210937
2004-10-20,2.787583589553833
2004-10-21,2.914291858673096
2004-10-22,2.914291858673096
2004-10-25,2.660874843597412
2004-10-26,2.914291858673096
2004-10-27,2.914291858673096
2004-10-28,2.914291858673096
2004-10-29,2.914291858673096
2004-11-01,2.914291858673096
2004-11-02,2.914291858673096
2004-11-03,2.914291858673096
2004-11-04,2.914291858673096
2004-11-05,2.914291858673096
2004-11-08,2.660874843597412
2004-11-09,2.660874843597412
2004-11-10,2.660874843597412
2004-11-11,2.660874843597412
2004-11-12,2.660874843597412
2004-11-15,2.660874843597412
2004-11-16,2.660874843597412
2004-11-17,2.660874843597412
2004-11-18,2.660874843597412
2004-11-19,2.660874843597412
2004-11-22,2.660874843597412
2004-11-23,2.660874843597412
2004-11-24,2.660874843597412
2004-11-25,2.660874843597412
2004-11-26,2.660874843597412
2004-11-29,2.660874843597412
2004-11-30,2.660874843597412
2004-12-01,2.787583589553833
2004-12-02,2.787583589553833
2004-12-03,2.787583589553833
2004-12-06,2.787583589553833
2004-12-07,2.787583589553833
2004-12-08,2.787583589553833
2004-12-09,2.787583589553833
2004-12-10,2.787583589553833
2004-12-13,2.787583589553833
2004-12-14,2.787583589553833
2004-12-15,2.787583589553833
2004-12-16,2.787583589553833
2004-12-17,2.787583589553833
2004-12-20,2.787583589553833
2004-12-21,2.787583589553833
2004-12-22,2.787583589553833
2004-12-23,2.787583589553833
2004-12-24,2.787583589553833
2004-12-27,2.787583589553833
2004-12-28,2.787583589553833
2004-12-29,2.787583589553833
2004-12-30,3.67454195022583
2004-12-31,3.67454195022583
2005-01-03,3.67454195022583
2005-01-04,3.67454195022583
2005-01-05,3.67454195022583
2005-01-06,2.660874843597412
2005-01-07,2.660874843597412
2005-01-10,2.660874843597412
2005-01-11,2.660874843597412
2005-01-12,2.660874843597412
2005-01-13,2.660874843597412
2005-01-14,2.660874843597412
2005-01-17,2.4074583053588867
2005-01-18,2.4074583053588867
2005-01-19,2.4074583053588867
2005-01-20,2.4074583053588867
2005-01-24,2.4074583053588867
2005-01-25,2.4074583053588867
2005-01-26,2.4074583053588867
2005-01-27,2.4074583053588867
2005-01-28,2.4074583053588867
2005-01-31,2.4074583053588867
2005-02-01,2.4074583053588867
2005-02-02,2.4074583053588867
2005-02-03,2.4074583053588867
2005-02-04,2.4074583053588867
2005-02-07,2.4074583053588867
2005-02-08,1.9006251096725464
2005-02-11,2.027333498001098
2005-02-14,2.1540417671203613
2005-02-15,2.1540417671203613
2005-02-16,2.1540417671203613
2005-02-17,2.1540417671203613
2005-02-18,2.1540417671203613
2005-02-21,2.1540417671203613
2005-02-22,2.4074583053588867
2005-02-23,2.4074583053588867
2005-02-24,2.4074583053588867
2005-02-25,2.4074583053588867
2005-02-28,2.4074583053588867
2005-03-01,2.4074583053588867
2005-03-02,2.4074583053588867
2005-03-03,2.4074583053588867
2005-03-04,2.4074583053588867
2005-03-07,2.4074583053588867
2005-03-08,2.4074583053588867
2005-03-09,2.4074583053588867
2005-03-10,2.4074583053588867
2005-03-14,2.4074583053588867
2005-03-15,2.4074583053588867
2005-03-16,2.4074583053588867
2005-03-17,2.4074583053588867
2005-03-18,2.4074583053588867
2005-03-21,2.4074583053588867
2005-03-22,2.660874843597412
2005-03-23,2.660874843597412
2005-03-24,2.660874843597412
2005-03-28,2.660874843597412
2005-03-29,2.660874843597412
2005-03-30,2.660874843597412
2005-03-31,2.660874843597412
2005-04-01,2.660874843597412
2005-04-04,2.660874843597412
2005-04-05,2.660874843597412
2005-04-06,2.660874843597412
2005-04-07,2.660874843597412
2005-04-08,2.534167051315308
2005-04-11,2.534167051315308
2005-04-12,2.027333498001098
2005-04-13,2.027333498001098
2005-04-14,2.4074583053588867
2005-04-15,2.4074583053588867
2005-04-18,2.4074583053588867
2005-04-19,2.4074583053588867
2005-04-20,2.4074583053588867
2005-04-21,2.4074583053588867
2005-04-25,2.4074583053588867
2005-04-26,2.4074583053588867
2005-04-27,2.534167051315308
2005-04-28,2.534167051315308
2005-04-29,2.534167051315308
2005-05-02,2.534167051315308
2005-05-03,2.534167051315308
2005-05-04,2.787583589553833
2005-05-06,2.787583589553833
2005-05-09,2.787583589553833
2005-05-10,2.787583589553833
2005-05-11,2.787583589553833
2005-05-12,2.787583589553833
2005-05-13,2.280750274658203
2005-05-16,2.280750274658203
2005-05-17,2.280750274658203
2005-05-18,2.280750274658203
2005-05-19,2.534167051315308
2005-05-20,2.1540417671203613
2005-05-23,2.1540417671203613
2005-05-25,2.1540417671203613
2005-05-26,2.1540417671203613
2005-05-27,2.1540417671203613
2005-05-30,2.1540417671203613
2005-05-31,2.1540417671203613
2005-06-01,2.1540417671203613
2005-06-02,2.027333498001098
2005-06-03,2.027333498001098
2005-06-06,2.1540417671203613
2005-06-07,2.1540417671203613
2005-06-08,2.1540417671203613
2005-06-09,2.1540417671203613
2005-06-10,2.1540417671203613
2005-06-13,2.1540417671203613
2005-06-14,2.1540417671203613
2005-06-15,2.1540417671203613
2005-06-16,2.1540417671203613
2005-06-17,2.1540417671203613
2005-06-20,2.280750274658203
2005-06-21,2.280750274658203
2005-06-22,2.280750274658203
2005-06-23,2.280750274658203
2005-06-24,2.280750274658203
2005-06-27,2.280750274658203
2005-06-28,2.280750274658203
2005-06-29,2.280750274658203
2005-06-30,2.280750274658203
2005-07-01,2.280750274658203
2005-07-04,1.3937917947769165
2005-07-05,1.3937917947769165
2005-07-06,1.647208333015442
2005-07-07,1.3937917947769165
2005-07-08,1.5205001831054688
2005-07-11,1.647208333015442
2005-07-12,1.5205001831054688
2005-07-13,1.3937917947769165
2005-07-14,1.3937917947769165
2005-07-15,1.2670835256576538
2005-07-18,1.3937917947769165
2005-07-19,1.2670835256576538
2005-07-20,1.3937917947769165
2005-07-21,1.5205001831054688
2005-07-22,1.3937917947769165
2005-07-25,1.3937917947769165
2005-07-26,1.3937917947769165
2005-07-27,1.5205001831054688
2005-07-28,1.5205001831054688
2005-07-29,1.5205001831054688
2005-08-01,1.2670835256576538
2005-08-02,1.2670835256576538
2005-08-03,1.2670835256576538
2005-08-04,1.2670835256576538
2005-08-05,1.3937917947769165
2005-08-08,1.3937917947769165
2005-08-09,1.2670835256576538
2005-08-10,1.2670835256576538
2005-08-11,1.3937917947769165
2005-08-12,1.3937917947769165
2005-08-15,1.2670835256576538
2005-08-16,1.2670835256576538
2005-08-18,1.2670835256576538
2005-08-19,1.2670835256576538
2005-08-22,1.3937917947769165
2005-08-23,1.3937917947769165
2005-08-24,1.3937917947769165
2005-08-25,1.3937917947769165
2005-08-26,1.3937917947769165
2005-08-29,1.3937917947769165
2005-08-30,1.3937917947769165
2005-08-31,1.3937917947769165
2005-09-01,1.3937917947769165
2005-09-05,1.3937917947769165
2005-09-06,1.3937917947769165
2005-09-07,1.3937917947769165
2005-09-08,1.1403751373291016
2005-09-09,1.1403751373291016
2005-09-12,1.1403751373291016
2005-09-13,1.1403751373291016
2005-09-14,1.1403751373291016
2005-09-15,1.1403751373291016
2005-09-16,1.1403751373291016
2005-09-19,1.013666749000549
2005-09-20,1.013666749000549
2005-09-21,1.013666749000549
2005-09-22,1.013666749000549
2005-09-23,1.1403751373291016
2005-09-26,1.1403751373291016
2005-09-27,1.1403751373291016
2005-09-28,1.1403751373291016
2005-09-29,1.013666749000549
2005-09-30,1.013666749000549
2005-10-03,1.2670835256576538
2005-10-04,1.2670835256576538
2005-10-05,1.3937917947769165
2005-10-06,1.3937917947769165
2005-10-07,1.013666749000549
2005-10-10,1.013666749000549
2005-10-11,1.013666749000549
2005-10-12,1.013666749000549
2005-10-13,1.2670835256576538
2005-10-14,1.2670835256576538
2005-10-17,1.2670835256576538
2005-10-18,1.3937917947769165
2005-10-19,1.3937917947769165
2005-10-20,1.3937917947769165
2005-10-21,1.3937917947769165
2005-10-24,1.2670835256576538
2005-10-25,1.2670835256576538
2005-10-26,1.2670835256576538
2005-10-27,1.2670835256576538
2005-10-28,1.2670835256576538
2005-10-31,1.1403751373291016
2005-11-01,1.1403751373291016
2005-11-07,1.1403751373291016
2005-11-08,1.1403751373291016
