,y_actual,y_predict
137,1100.0,1169.85205078125
138,1155.0,1099.0963134765625
139,1175.0,1160.2635498046875
140,1165.0,1178.13134765625
141,1145.0,1159.853515625
142,1155.0,1140.0830078125
143,1180.0,1155.33447265625
144,1195.0,1181.65087890625
145,1165.0,1194.670654296875
146,1175.0,1159.116943359375
147,1140.0,1173.561767578125
148,1205.0,1137.8753662109375
149,1280.0,1209.2117919921875
150,1330.0,1293.663818359375
151,1315.0,1337.189697265625
152,1345.0,1317.255859375
153,1315.0,1352.53369140625
154,1370.0,1315.5687255859375
155,1425.0,1373.5413818359375
156,1440.0,1436.7947998046875
157,1385.0,1442.45263671875
158,1400.0,1381.439453125
159,1400.0,1403.0947265625
160,1500.0,1401.925537109375
161,1500.0,1505.203857421875
162,1470.0,1506.8765869140625
163,1455.0,1465.9478759765625
164,1430.0,1458.59326171875
165,1390.0,1425.9273681640625
166,1355.0,1381.1619873046875
167,1325.0,1346.93505859375
168,1330.0,1317.375
169,1340.0,1326.4337158203125
170,1250.0,1339.5172119140625
171,1175.0,1238.6767578125
172,1150.0,1170.4971923828125
173,1150.0,1151.1209716796875
174,1230.0,1153.1136474609375
175,1230.0,1234.9017333984375
176,1225.0,1230.86572265625
177,1215.0,1219.3265380859375
178,1230.0,1214.3685302734375
179,1370.0,1230.46240234375
180,1365.0,1386.0494384765625
181,1305.0,1371.9998779296875
182,1245.0,1292.2701416015625
183,1195.0,1238.91552734375
184,1195.0,1193.7447509765625
185,1165.0,1195.2332763671875
186,1145.0,1165.2423095703125
187,1160.0,1144.9656982421875
188,1115.0,1161.7532958984375
189,1110.0,1114.095458984375
190,1100.0,1112.044921875
191,1100.0,1101.3046875
192,1135.0,1102.997314453125
193,1120.0,1137.301025390625
194,1090.0,1117.7437744140625
195,1070.0,1088.6414794921875
196,1100.0,1069.637939453125
197,1095.0,1102.9129638671875
198,1100.0,1096.3619384765625
199,1165.0,1099.82373046875
200,1175.0,1169.72607421875
201,1115.0,1174.6751708984375
202,1115.0,1105.556640625
203,1110.0,1113.574462890625
204,1105.0,1111.4036865234375
205,1125.0,1107.2945556640625
206,1105.0,1126.14501953125
207,1070.0,1104.1160888671875
208,1120.0,1070.675537109375
209,1095.0,1123.0390625
210,1075.0,1094.4779052734375
211,1105.0,1075.169189453125
212,1155.0,1104.613037109375
213,1230.0,1159.17138671875
214,1240.0,1238.8284912109375
215,1245.0,1242.2509765625
216,1220.0,1244.19384765625
217,1195.0,1217.17529296875
218,1230.0,1190.6123046875
219,1300.0,1233.1741943359375
220,1330.0,1308.89990234375
221,1345.0,1335.583984375
222,1285.0,1350.466552734375
223,1385.0,1278.5606689453125
224,1325.0,1395.1668701171875
225,1275.0,1322.841552734375
226,1255.0,1261.041748046875
227,1230.0,1254.4954833984375
228,1265.0,1226.2139892578125
229,1300.0,1265.4278564453125
230,1255.0,1305.4007568359375
231,1300.0,1247.1063232421875
232,1290.0,1305.4710693359375
233,1290.0,1293.371826171875
234,1265.0,1285.5491943359375
235,1275.0,1262.8084716796875
236,1325.0,1274.1240234375
237,1365.0,1332.305419921875
238,1505.0,1370.496826171875
239,1495.0,1523.204345703125
240,1565.0,1506.8502197265625
241,1620.0,1574.8280029296875
242,1685.0,1641.350341796875
243,1655.0,1693.0008544921875
244,1635.0,1660.591552734375
245,1765.0,1634.291015625
246,1855.0,1780.300537109375
247,2000.0,1866.41796875
248,1995.0,2014.86767578125
249,1925.0,2011.5040283203125
250,1975.0,1921.931640625
251,1945.0,1983.798828125
252,1885.0,1938.6920166015625
253,1785.0,1865.9937744140625
254,1680.0,1770.384033203125
255,1615.0,1656.481689453125
256,1595.0,1594.3702392578125
257,1575.0,1579.3602294921875
258,1575.0,1561.7327880859375
259,1560.0,1566.4620361328125
260,1555.0,1554.937255859375
261,1545.0,1550.2012939453125
262,1545.0,1542.08642578125
263,1530.0,1541.545166015625
264,1515.0,1526.66796875
265,1480.0,1510.705810546875
266,1440.0,1474.412353515625
267,1415.0,1431.5904541015625
268,1415.0,1408.399169921875
269,1395.0,1411.16796875
270,1375.0,1389.5853271484375
271,1350.0,1369.7362060546875
272,1320.0,1345.490234375
273,1305.0,1313.1705322265625
274,1320.0,1299.8970947265625
275,1330.0,1319.90869140625
276,1320.0,1330.43896484375
277,1320.0,1318.07275390625
278,1300.0,1320.4390869140625
279,1300.0,1297.6417236328125
280,1300.0,1298.2520751953125
281,1270.0,1300.1552734375
282,1250.0,1264.3564453125
283,1250.0,1245.2955322265625
284,1250.0,1248.7923583984375
285,1250.0,1248.0556640625
286,1255.0,1247.987060546875
287,1340.0,1254.7685546875
288,1345.0,1350.114990234375
289,1330.0,1350.2591552734375
290,1310.0,1327.0433349609375
291,1320.0,1310.9599609375
292,1255.0,1320.9215087890625
293,1245.0,1247.033447265625
294,1245.0,1240.4071044921875
295,1210.0,1244.693359375
296,1215.0,1205.233642578125
297,1210.0,1213.06201171875
298,1225.0,1209.0648193359375
299,1210.0,1223.8714599609375
300,1190.0,1207.1351318359375
301,1180.0,1185.6953125
302,1165.0,1177.9512939453125
303,1175.0,1163.563232421875
304,1160.0,1174.7122802734375
305,1160.0,1158.066162109375
306,1175.0,1158.3782958984375
307,1195.0,1175.432373046875
308,1220.0,1195.57080078125
309,1260.0,1222.09765625
310,1265.0,1266.460205078125
311,1280.0,1267.3258056640625
312,1245.0,1282.3978271484375
313,1225.0,1240.6578369140625
314,1210.0,1219.946533203125
315,1210.0,1207.9876708984375
316,1195.0,1208.605224609375
317,1190.0,1192.447021484375
318,1190.0,1187.7135009765625
319,1190.0,1188.7708740234375
320,1170.0,1188.1956787109375
321,1140.0,1166.68310546875
322,1150.0,1137.9237060546875
323,1150.0,1151.2042236328125
324,1115.0,1150.616455078125
325,1115.0,1113.6424560546875
326,1110.0,1115.928466796875
327,1125.0,1111.583740234375
328,1130.0,1126.4754638671875
329,1130.0,1129.3427734375
330,1130.0,1128.250244140625
331,1130.0,1128.4857177734375
332,1130.0,1129.1502685546875
333,1075.0,1129.3140869140625
334,1075.0,1074.5865478515625
335,1050.0,1075.57470703125
336,1020.0,1046.10595703125
337,1000.0,1016.8651123046875
338,1010.0,994.1622924804688
339,1010.0,1004.463134765625
340,1000.0,1005.2385864257812
341,1005.0,993.7421875
342,980.0,997.146240234375
343,980.0,973.6410522460938
344,940.0,971.3768920898438
345,900.0,934.3826904296875
346,885.0,894.681884765625
347,870.0,877.7547607421875
348,870.0,866.6251220703125
349,865.0,866.7152709960938
350,870.0,862.35107421875
351,850.0,866.87353515625
352,855.0,848.8139038085938
353,860.0,851.5885009765625
354,855.0,856.9398803710938
355,860.0,854.1044921875
356,875.0,856.974609375
357,865.0,871.1705322265625
358,875.0,863.7704467773438
359,875.0,870.8312377929688
360,870.0,871.4005737304688
361,855.0,867.5934448242188
362,870.0,852.4710693359375
363,865.0,865.2618408203125
364,865.0,863.058349609375
365,900.0,862.7597045898438
366,895.0,893.37548828125
367,895.0,892.974609375
368,880.0,890.9049682617188
369,880.0,875.2080688476562
370,905.0,875.3096313476562
371,930.0,898.5236206054688
372,910.0,924.6279296875
373,910.0,907.2445678710938
374,925.0,902.7352294921875
375,930.0,916.4786376953125
376,920.0,924.5935668945312
377,910.0,914.6588134765625
378,910.0,903.4391479492188
379,900.0,903.0946655273438
380,900.0,895.2015380859375
381,920.0,894.5475463867188
382,915.0,912.8308715820312
383,920.0,910.8106079101562
384,920.0,913.7340698242188
385,915.0,913.1346435546875
386,905.0,909.3837280273438
387,915.0,899.307861328125
388,930.0,907.845458984375
389,960.0,923.185302734375
390,980.0,951.9984741210938
391,955.0,972.12109375
392,955.0,949.5020141601562
393,965.0,945.1507568359375
394,955.0,955.37939453125
395,980.0,949.0039672851562
396,955.0,970.1256103515625
397,925.0,949.3025512695312
398,935.0,918.8690795898438
399,925.0,924.425048828125
400,915.0,919.5990600585938
401,920.0,909.9149780273438
402,925.0,912.1566162109375
403,910.0,918.5753173828125
404,910.0,905.4747314453125
405,905.0,903.1856079101562
406,910.0,899.0933227539062
407,900.0,904.30419921875
408,885.0,895.3549194335938
409,880.0,880.8569946289062
410,870.0,874.7947998046875
411,865.0,866.6309204101562
412,855.0,861.9443359375
413,860.0,852.5694580078125
414,860.0,856.8461303710938
415,850.0,857.7020263671875
416,845.0,848.8546142578125
417,855.0,842.687744140625
418,850.0,851.90283203125
419,850.0,849.1376953125
420,855.0,848.2318725585938
421,850.0,852.1798706054688
422,850.0,848.76220703125
423,835.0,847.9126586914062
424,820.0,834.1311645507812
425,820.0,819.5345458984375
426,825.0,818.5501708984375
427,810.0,824.6731567382812
428,810.0,811.9230346679688
429,805.0,809.5999755859375
430,795.0,805.5166625976562
431,795.0,796.998291015625
432,795.0,795.4118041992188
433,775.0,796.11328125
434,760.0,778.3522338867188
435,765.0,762.233642578125
436,770.0,766.0592041015625
437,765.0,772.7601318359375
438,760.0,768.29296875
439,755.0,762.0313110351562
440,765.0,757.234130859375
441,760.0,766.4364624023438
442,765.0,763.2122192382812
443,755.0,766.7278442382812
444,755.0,757.7308349609375
445,760.0,757.202880859375
446,760.0,761.656494140625
447,755.0,762.932861328125
448,740.0,757.6995239257812
449,725.0,743.4207763671875
450,715.0,728.8146362304688
451,715.0,719.158203125
452,715.0,719.27490234375
453,720.0,719.720703125
454,720.0,723.9608764648438
455,725.0,723.9259033203125
456,725.0,728.1971435546875
457,725.0,728.4995727539062
458,725.0,728.5657958984375
459,730.0,728.3192749023438
460,725.0,733.0636596679688
461,715.0,729.1038208007812
462,715.0,719.3350830078125
463,705.0,718.2544555664062
464,700.0,710.2320556640625
465,705.0,704.921630859375
466,705.0,708.8143920898438
467,705.0,709.98486328125
468,700.0,709.4197998046875
469,700.0,704.436767578125
470,705.0,704.1965942382812
471,710.0,708.9055786132812
472,705.0,714.1287841796875
473,695.0,709.6600341796875
474,710.0,699.7277221679688
475,735.0,712.4352416992188
476,735.0,737.3804321289062
477,730.0,739.4397583007812
478,735.0,732.6588134765625
479,745.0,736.3717041015625
480,760.0,747.401611328125
481,770.0,761.9811401367188
482,765.0,771.6113891601562
483,765.0,767.24169921875
484,775.0,766.022216796875
485,765.0,775.5132446289062
486,760.0,768.319580078125
487,755.0,762.057373046875
488,755.0,756.986083984375
489,770.0,757.68701171875
490,770.0,771.1595458984375
491,795.0,772.7371826171875
492,810.0,794.3098754882812
493,810.0,809.7061157226562
494,800.0,810.9132690429688
495,760.0,799.9906005859375
496,775.0,763.446533203125
497,775.0,773.9419555664062
498,770.0,777.8340454101562
499,760.0,774.1319580078125
500,750.0,761.8358764648438
501,760.0,752.7638549804688
502,770.0,761.41259765625
503,780.0,772.1664428710938
504,790.0,781.7608032226562
505,790.0,790.3627319335938
506,785.0,790.9736938476562
507,800.0,786.028564453125
508,805.0,799.0137939453125
509,800.0,805.8294677734375
510,805.0,801.4237670898438
511,810.0,804.1737670898438
512,805.0,809.939208984375
513,800.0,806.2396850585938
514,800.0,800.4835815429688
515,830.0,800.1875610351562
516,825.0,827.9216918945312
517,850.0,826.58056640625
518,845.0,846.9456176757812
519,835.0,843.8200073242188
520,835.0,834.8840942382812
521,845.0,832.3709106445312
522,840.0,843.0678100585938
523,830.0,839.9271240234375
524,825.0,829.5917358398438
525,830.0,823.6531982421875
526,830.0,828.8043823242188
527,835.0,829.9482421875
528,830.0,834.2460327148438
529,835.0,829.7026977539062
530,840.0,833.7525634765625
531,840.0,838.6659545898438
532,840.0,839.4280395507812
533,825.0,838.7333984375
534,825.0,824.920654296875
535,830.0,823.67041015625
536,855.0,828.8356323242188
537,890.0,852.982666015625
538,870.0,886.1425170898438
539,870.0,870.3428344726562
540,875.0,865.5988159179688
541,860.0,869.5933227539062
542,860.0,858.8834838867188
543,865.0,856.5693969726562
544,880.0,861.4154052734375
545,880.0,876.6848754882812
546,880.0,877.3875732421875
547,875.0,876.4583129882812
548,915.0,871.1174926757812
549,905.0,907.601318359375
550,925.0,902.4871826171875
551,945.0,918.4521484375
552,940.0,936.30224609375
553,920.0,934.8078002929688
554,920.0,913.720703125
555,915.0,911.435302734375
556,910.0,908.7069091796875
557,930.0,904.7235717773438
558,920.0,921.9852294921875
559,920.0,915.2938232421875
560,895.0,913.6793212890625
561,895.0,889.8610229492188
562,890.0,888.8291015625
563,905.0,884.9346313476562
564,910.0,899.7222900390625
565,895.0,905.0426635742188
566,900.0,891.5603637695312
567,905.0,893.360107421875
568,920.0,899.196533203125
569,920.0,914.2626953125
570,920.0,914.6461181640625
571,1000.0,913.8889770507812
572,990.0,989.4722900390625
573,1025.0,986.2761840820312
574,1010.0,1015.5076904296875
575,995.0,1001.1384887695312
576,1010.0,987.630615234375
577,1000.0,1001.2481689453125
578,1030.0,994.37939453125
579,1085.0,1023.77490234375
580,1065.0,1081.510986328125
581,1080.0,1059.1741943359375
582,1070.0,1071.99755859375
583,1045.0,1066.1575927734375
584,1035.0,1043.6976318359375
585,1050.0,1030.0374755859375
586,1050.0,1047.1929931640625
587,1060.0,1048.4532470703125
588,1060.0,1057.9324951171875
589,1055.0,1057.544677734375
590,1055.0,1052.9609375
591,1085.0,1052.50146484375
592,1065.0,1085.2667236328125
593,1065.0,1064.4769287109375
594,1070.0,1063.03515625
595,1055.0,1068.40478515625
596,1010.0,1054.4554443359375
597,1005.0,1005.6514282226562
598,1020.0,998.12158203125
599,1035.0,1015.1358032226562
600,1050.0,1031.7222900390625
601,1045.0,1045.87548828125
602,1035.0,1040.7869873046875
603,1045.0,1030.4619140625
604,1065.0,1040.223388671875
605,1080.0,1063.5489501953125
606,1065.0,1078.76416015625
607,1060.0,1061.734619140625
608,1030.0,1057.068359375
