Date,Close
2017-08-08,950.0
2017-08-09,950.0
2017-08-10,950.0
2017-08-11,950.0
2017-08-14,925.0
2017-08-15,925.0
2017-08-16,920.0
2017-08-17,920.0
2017-08-18,920.0
2017-08-21,920.0
2017-08-22,910.0
2017-08-23,910.0
2017-08-24,910.0
2017-08-25,920.0
2017-08-28,920.0
2017-08-29,915.0
2017-08-30,915.0
2017-08-31,940.0
2017-09-01,940.0
2017-09-04,940.0
2017-09-05,940.0
2017-09-06,895.0
2017-09-07,910.0
2017-09-08,850.0
2017-09-11,850.0
2017-09-12,850.0
2017-09-13,895.0
2017-09-14,865.0
2017-09-15,865.0
2017-09-18,870.0
2017-09-19,900.0
2017-09-20,875.0
2017-09-21,875.0
2017-09-22,900.0
2017-09-25,830.0
2017-09-26,800.0
2017-09-27,850.0
2017-09-28,810.0
2017-09-29,840.0
2017-10-02,840.0
2017-10-03,845.0
2017-10-04,850.0
2017-10-05,815.0
2017-10-06,815.0
2017-10-09,815.0
2017-10-10,815.0
2017-10-11,800.0
2017-10-12,820.0
2017-10-13,845.0
2017-10-16,850.0
2017-10-17,850.0
2017-10-18,850.0
2017-10-19,850.0
2017-10-20,850.0
2017-10-23,850.0
2017-10-24,850.0
2017-10-25,855.0
2017-10-26,855.0
2017-10-27,855.0
2017-10-30,840.0
2017-10-31,840.0
2017-11-01,840.0
2017-11-02,840.0
2017-11-03,840.0
2017-11-06,840.0
2017-11-07,840.0
2017-11-08,840.0
2017-11-09,840.0
2017-11-10,840.0
2017-11-13,840.0
2017-11-14,840.0
2017-11-15,840.0
2017-11-16,850.0
2017-11-17,825.0
2017-11-20,785.0
2017-11-21,800.0
2017-11-22,825.0
2017-11-23,720.0
2017-11-24,690.0
2017-11-27,675.0
2017-11-28,665.0
2017-11-29,660.0
2017-11-30,660.0
2017-12-01,660.0
2017-12-04,690.0
2017-12-05,715.0
2017-12-06,780.0
2017-12-07,800.0
2017-12-08,850.0
2017-12-11,850.0
2017-12-12,805.0
2017-12-13,745.0
2017-12-14,685.0
2017-12-15,685.0
2017-12-18,650.0
2017-12-19,650.0
2017-12-20,650.0
2017-12-21,650.0
2017-12-22,635.0
2017-12-25,635.0
2017-12-26,635.0
2017-12-27,645.0
2017-12-28,625.0
2017-12-29,605.0
2018-01-01,605.0
2018-01-02,635.0
2018-01-03,645.0
2018-01-04,645.0
2018-01-05,665.0
2018-01-08,665.0
2018-01-09,655.0
2018-01-10,655.0
2018-01-11,700.0
2018-01-12,700.0
2018-01-15,700.0
2018-01-16,720.0
2018-01-17,745.0
2018-01-18,800.0
2018-01-19,800.0
2018-01-22,800.0
2018-01-23,850.0
2018-01-24,825.0
2018-01-25,850.0
2018-01-26,930.0
2018-01-29,915.0
2018-01-30,915.0
2018-01-31,915.0
2018-02-01,915.0
2018-02-02,950.0
2018-02-05,850.0
2018-02-06,930.0
2018-02-07,930.0
2018-02-08,935.0
2018-02-09,950.0
2018-02-12,950.0
2018-02-13,875.0
2018-02-14,875.0
2018-02-15,790.0
2018-02-16,790.0
2018-02-19,840.0
2018-02-20,790.0
2018-02-21,770.0
2018-02-22,770.0
2018-02-23,800.0
2018-02-26,800.0
2018-02-27,800.0
2018-02-28,800.0
2018-03-01,815.0
2018-03-02,840.0
2018-03-05,850.0
2018-03-06,850.0
2018-03-07,875.0
2018-03-08,875.0
2018-03-09,880.0
2018-03-12,880.0
2018-03-13,850.0
2018-03-14,850.0
2018-03-15,850.0
2018-03-16,875.0
2018-03-19,895.0
2018-03-20,900.0
2018-03-21,900.0
2018-03-22,900.0
2018-03-23,950.0
2018-03-26,950.0
2018-03-27,950.0
2018-03-28,1000.0
2018-03-29,1000.0
2018-03-30,1000.0
2018-04-02,1000.0
2018-04-03,1000.0
2018-04-04,1000.0
2018-04-05,1000.0
2018-04-06,1000.0
2018-04-09,1000.0
2018-04-10,1005.0
2018-04-11,1005.0
2018-04-12,990.0
2018-04-13,990.0
2018-04-16,990.0
2018-04-17,990.0
2018-04-18,1050.0
2018-04-19,1050.0
2018-04-20,1050.0
2018-04-23,1050.0
2018-04-24,1050.0
2018-04-25,1050.0
2018-04-26,1050.0
2018-04-27,1050.0
2018-04-30,1050.0
2018-05-01,1050.0
2018-05-02,1050.0
2018-05-03,1050.0
2018-05-04,1050.0
2018-05-07,1050.0
2018-05-08,1050.0
2018-05-09,1100.0
2018-05-10,1100.0
2018-05-11,1100.0
2018-05-14,1100.0
2018-05-15,1100.0
2018-05-16,1100.0
2018-05-17,1100.0
2018-05-18,1100.0
2018-05-21,1100.0
2018-05-22,1100.0
2018-05-23,1100.0
2018-05-24,1130.0
2018-05-25,1100.0
2018-05-28,1100.0
2018-05-29,1100.0
2018-05-30,1005.0
2018-05-31,1050.0
2018-06-01,1050.0
2018-06-04,1050.0
2018-06-05,1050.0
2018-06-06,1050.0
2018-06-07,1100.0
2018-06-08,1100.0
2018-06-11,1100.0
2018-06-12,1100.0
2018-06-13,1100.0
2018-06-14,1100.0
2018-06-15,1100.0
2018-06-18,1100.0
2018-06-19,1100.0
2018-06-20,1100.0
2018-06-21,1100.0
2018-06-22,1100.0
2018-06-25,1150.0
2018-06-26,1125.0
2018-06-27,1150.0
2018-06-28,1150.0
2018-06-29,1150.0
2018-07-02,1140.0
2018-07-03,1140.0
2018-07-04,1140.0
2018-07-05,1100.0
2018-07-06,1100.0
2018-07-09,1100.0
2018-07-10,1100.0
2018-07-11,1100.0
2018-07-12,1100.0
2018-07-13,1100.0
2018-07-16,1100.0
2018-07-17,1100.0
2018-07-18,1100.0
2018-07-19,1100.0
2018-07-20,1100.0
2018-07-23,1100.0
2018-07-24,1100.0
2018-07-25,1100.0
2018-07-26,1100.0
2018-07-27,1100.0
2018-07-30,1100.0
2018-07-31,1100.0
2018-08-01,1100.0
2018-08-02,1100.0
2018-08-03,1095.0
2018-08-06,1150.0
2018-08-07,1100.0
2018-08-08,1100.0
2018-08-09,1100.0
2018-08-10,1100.0
2018-08-13,1100.0
2018-08-14,1100.0
2018-08-15,1100.0
2018-08-16,1100.0
2018-08-17,1100.0
2018-08-20,1085.0
2018-08-21,1045.0
2018-08-22,1045.0
2018-08-23,1070.0
2018-08-24,1065.0
2018-08-27,1085.0
2018-08-28,1085.0
2018-08-29,1095.0
2018-08-30,1055.0
2018-08-31,1055.0
2018-09-03,1055.0
2018-09-04,1095.0
2018-09-05,1095.0
2018-09-06,1095.0
2018-09-07,1095.0
2018-09-10,1095.0
2018-09-11,1095.0
2018-09-12,1100.0
2018-09-13,1100.0
2018-09-14,1100.0
2018-09-17,1100.0
2018-09-18,1100.0
2018-09-19,1100.0
2018-09-20,1100.0
2018-09-21,1100.0
2018-09-24,1100.0
2018-09-25,1100.0
2018-09-26,1100.0
2018-09-27,1100.0
2018-09-28,1100.0
2018-10-01,1100.0
2018-10-02,1100.0
2018-10-03,1100.0
2018-10-04,1100.0
2018-10-05,1100.0
2018-10-08,1150.0
2018-10-09,1130.0
2018-10-10,1000.0
2018-10-11,1030.0
2018-10-12,1090.0
2018-10-15,1150.0
2018-10-16,1150.0
2018-10-17,1150.0
2018-10-18,1150.0
2018-10-19,1150.0
2018-10-22,1150.0
2018-10-23,1150.0
2018-10-24,1150.0
2018-10-25,1150.0
2018-10-26,1140.0
2018-10-29,1140.0
2018-10-30,1140.0
2018-10-31,1140.0
2018-11-01,1140.0
2018-11-02,1140.0
2018-11-05,1140.0
2018-11-06,1140.0
2018-11-07,1140.0
2018-11-08,1140.0
2018-11-09,1140.0
2018-11-12,1140.0
2018-11-13,1140.0
2018-11-14,1140.0
2018-11-15,1140.0
2018-11-16,1140.0
2018-11-19,1140.0
2018-11-20,1140.0
2018-11-21,1115.0
2018-11-22,1115.0
2018-11-23,1115.0
2018-11-26,1135.0
2018-11-27,1135.0
2018-11-28,1135.0
2018-11-29,1140.0
2018-11-30,1140.0
2018-12-03,1140.0
2018-12-04,1140.0
2018-12-05,1140.0
2018-12-06,1140.0
2018-12-07,1140.0
2018-12-10,1140.0
2018-12-11,1140.0
2018-12-12,1140.0
2018-12-13,1140.0
2018-12-14,1140.0
2018-12-17,1100.0
2018-12-18,1135.0
2018-12-19,1135.0
2018-12-20,1135.0
2018-12-21,1135.0
2018-12-24,1135.0
2018-12-25,1135.0
2018-12-26,1130.0
2018-12-27,1130.0
2018-12-28,1130.0
2018-12-31,1130.0
2019-01-01,1130.0
2019-01-02,1095.0
2019-01-03,1130.0
2019-01-04,1125.0
2019-01-07,1125.0
2019-01-08,1125.0
2019-01-09,1125.0
2019-01-10,1125.0
2019-01-11,1125.0
2019-01-14,1125.0
2019-01-15,1125.0
2019-01-16,1125.0
2019-01-17,1125.0
2019-01-18,1125.0
2019-01-21,1125.0
2019-01-22,1125.0
2019-01-23,1125.0
2019-01-24,1125.0
2019-01-25,1125.0
2019-01-28,1125.0
2019-01-29,1120.0
2019-01-30,1120.0
2019-01-31,1120.0
2019-02-01,1140.0
2019-02-04,1140.0
2019-02-05,1140.0
2019-02-06,1125.0
2019-02-07,1125.0
2019-02-08,1125.0
2019-02-11,1125.0
2019-02-12,1125.0
2019-02-13,1125.0
2019-02-14,1125.0
2019-02-15,1125.0
2019-02-18,1125.0
2019-02-19,1125.0
2019-02-20,1125.0
2019-02-21,1125.0
2019-02-22,1125.0
2019-02-25,1125.0
2019-02-26,1130.0
2019-02-27,1135.0
2019-02-28,1135.0
2019-03-01,1135.0
2019-03-04,1130.0
2019-03-05,1130.0
2019-03-06,1130.0
2019-03-07,1130.0
2019-03-08,1125.0
2019-03-11,1000.0
2019-03-12,1000.0
2019-03-13,990.0
2019-03-14,900.0
2019-03-15,990.0
2019-03-18,995.0
2019-03-19,995.0
2019-03-20,995.0
2019-03-21,995.0
2019-03-22,910.0
2019-03-25,990.0
2019-03-26,1080.0
2019-03-27,1040.0
2019-03-28,1040.0
2019-03-29,1040.0
2019-04-01,1040.0
2019-04-02,1040.0
2019-04-03,1040.0
2019-04-04,1040.0
2019-04-05,1040.0
2019-04-08,1040.0
2019-04-09,1040.0
2019-04-10,1040.0
2019-04-11,1040.0
2019-04-12,1000.0
2019-04-15,1095.0
2019-04-16,1090.0
2019-04-17,1090.0
2019-04-18,1090.0
2019-04-19,1090.0
2019-04-22,1090.0
2019-04-23,1090.0
2019-04-24,1090.0
2019-04-25,1090.0
2019-04-26,1090.0
2019-04-29,1090.0
2019-04-30,1090.0
2019-05-01,1090.0
2019-05-02,1090.0
2019-05-03,1090.0
2019-05-06,1100.0
2019-05-07,1100.0
2019-05-08,1050.0
2019-05-09,1100.0
2019-05-10,1100.0
2019-05-13,1100.0
2019-05-14,1100.0
2019-05-15,1100.0
2019-05-16,1100.0
2019-05-17,1100.0
2019-05-20,1100.0
2019-05-21,1100.0
2019-05-22,1100.0
2019-05-23,1100.0
2019-05-24,1100.0
2019-05-27,1100.0
2019-05-28,1100.0
2019-05-29,1100.0
2019-05-30,1100.0
2019-05-31,1100.0
2019-06-03,1100.0
2019-06-04,1100.0
2019-06-05,1100.0
2019-06-06,1100.0
2019-06-07,1100.0
2019-06-10,1100.0
2019-06-11,1100.0
2019-06-12,1100.0
2019-06-13,1100.0
2019-06-14,1100.0
2019-06-17,1100.0
2019-06-18,1100.0
2019-06-20,1100.0
2019-06-21,1100.0
2019-06-24,1100.0
2019-06-25,1100.0
2019-06-26,1100.0
2019-06-27,1100.0
2019-06-28,1100.0
2019-07-01,1100.0
2019-07-02,1100.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-08,1100.0
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1100.0
2019-07-19,1100.0
2019-07-22,1100.0
2019-07-23,1100.0
2019-07-24,1100.0
2019-07-25,1100.0
2019-07-26,1100.0
2019-07-29,1100.0
2019-07-30,1120.0
2019-07-31,1120.0
2019-08-01,1120.0
2019-08-02,1120.0
2019-08-05,1120.0
2019-08-06,1120.0
2019-08-07,1120.0
2019-08-08,1150.0
2019-08-09,1140.0
2019-08-12,1120.0
2019-08-13,1120.0
2019-08-14,1120.0
2019-08-15,1120.0
2019-08-16,1120.0
2019-08-19,1120.0
2019-08-20,1120.0
2019-08-21,1120.0
2019-08-22,1120.0
2019-08-23,1100.0
2019-08-26,1100.0
2019-08-27,1120.0
2019-08-28,1120.0
2019-08-29,1120.0
2019-08-30,1120.0
2019-09-02,1120.0
2019-09-03,1120.0
2019-09-04,1120.0
2019-09-05,1120.0
2019-09-06,1120.0
2019-09-09,1120.0
2019-09-10,1120.0
2019-09-11,1120.0
2019-09-12,1120.0
2019-09-13,1120.0
2019-09-16,1120.0
2019-09-17,1120.0
2019-09-18,1120.0
2019-09-19,1120.0
2019-09-20,1115.0
2019-09-23,1105.0
2019-09-24,1115.0
2019-09-25,1120.0
2019-09-26,1120.0
2019-09-27,1140.0
2019-09-30,1140.0
2019-10-01,1000.0
2019-10-02,1120.0
2019-10-03,1120.0
2019-10-04,1120.0
2019-10-07,1120.0
2019-10-08,1120.0
2019-10-09,1100.0
2019-10-10,1095.0
2019-10-11,1120.0
2019-10-14,1120.0
2019-10-15,1115.0
2019-10-16,1120.0
2019-10-17,1120.0
2019-10-18,1120.0
2019-10-21,1120.0
2019-10-22,1120.0
2019-10-23,1120.0
2019-10-24,1120.0
2019-10-25,1120.0
2019-10-28,1120.0
2019-10-29,1120.0
2019-10-30,1120.0
2019-10-31,1120.0
2019-11-01,1120.0
2019-11-04,1120.0
2019-11-05,1050.0
2019-11-06,1065.0
2019-11-07,1080.0
2019-11-08,1080.0
2019-11-11,1095.0
2019-11-12,1110.0
2019-11-13,1090.0
2019-11-14,955.0
2019-11-15,1025.0
2019-11-18,1015.0
2019-11-19,1015.0
2019-11-20,1020.0
2019-11-21,1015.0
2019-11-22,1020.0
2019-11-25,1060.0
2019-11-26,1060.0
2019-11-27,1045.0
2019-11-28,1035.0
2019-11-29,1030.0
2019-12-02,1085.0
2019-12-03,1060.0
2019-12-04,1055.0
2019-12-05,1060.0
2019-12-06,1055.0
2019-12-09,1050.0
2019-12-10,1040.0
2019-12-11,1040.0
2019-12-12,1040.0
2019-12-13,1040.0
2019-12-16,1035.0
2019-12-17,1030.0
2019-12-18,1020.0
2019-12-19,1010.0
2019-12-20,1000.0
2019-12-23,1000.0
2019-12-26,1000.0
2019-12-27,1000.0
2019-12-30,1010.0
2020-01-02,1040.0
2020-01-03,1040.0
2020-01-06,1035.0
2020-01-07,1025.0
2020-01-08,1025.0
2020-01-09,1025.0
2020-01-10,1020.0
2020-01-13,1020.0
2020-01-14,1015.0
2020-01-15,1015.0
2020-01-16,1015.0
2020-01-17,1015.0
2020-01-20,1015.0
2020-01-21,1015.0
2020-01-22,1015.0
2020-01-23,1010.0
2020-01-24,1010.0
2020-01-27,1010.0
2020-01-28,1050.0
2020-01-29,1010.0
2020-01-30,1010.0
2020-01-31,1010.0
2020-02-03,1010.0
2020-02-04,1010.0
2020-02-05,1010.0
2020-02-06,1010.0
2020-02-07,1010.0
2020-02-10,1010.0
2020-02-11,1010.0
2020-02-12,1010.0
2020-02-13,1005.0
2020-02-14,1005.0
2020-02-17,1005.0
2020-02-18,1005.0
2020-02-19,1005.0
2020-02-20,1005.0
2020-02-21,1005.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,850.0
2020-02-27,795.0
2020-02-28,795.0
2020-03-02,790.0
2020-03-03,795.0
2020-03-04,785.0
2020-03-05,775.0
2020-03-06,770.0
2020-03-09,770.0
2020-03-10,770.0
2020-03-11,770.0
2020-03-12,760.0
2020-03-13,760.0
2020-03-16,760.0
2020-03-17,720.0
2020-03-18,720.0
2020-03-19,720.0
2020-03-20,720.0
2020-03-23,720.0
2020-03-24,720.0
2020-03-26,720.0
2020-03-27,800.0
2020-03-30,780.0
2020-03-31,780.0
2020-04-01,780.0
2020-04-02,780.0
2020-04-03,780.0
2020-04-06,780.0
2020-04-07,750.0
2020-04-08,750.0
2020-04-09,700.0
2020-04-13,680.0
2020-04-14,680.0
2020-04-15,680.0
2020-04-16,675.0
2020-04-17,675.0
2020-04-20,670.0
2020-04-21,670.0
2020-04-22,670.0
2020-04-23,670.0
2020-04-24,670.0
2020-04-27,670.0
2020-04-28,670.0
2020-04-29,670.0
2020-04-30,670.0
2020-05-04,670.0
2020-05-05,670.0
2020-05-06,695.0
2020-05-08,695.0
2020-05-11,670.0
2020-05-12,665.0
2020-05-13,665.0
2020-05-14,665.0
2020-05-15,665.0
2020-05-18,655.0
2020-05-19,655.0
2020-05-20,655.0
2020-05-26,655.0
2020-05-27,665.0
2020-05-28,665.0
2020-05-29,665.0
2020-06-02,665.0
2020-06-03,665.0
2020-06-04,665.0
2020-06-05,660.0
2020-06-08,660.0
2020-06-09,655.0
2020-06-10,655.0
2020-06-11,655.0
2020-06-12,655.0
2020-06-15,655.0
2020-06-16,655.0
2020-06-17,655.0
2020-06-18,655.0
2020-06-19,665.0
2020-06-22,665.0
2020-06-23,665.0
2020-06-24,665.0
2020-06-25,665.0
2020-06-26,700.0
2020-06-29,700.0
2020-06-30,700.0
2020-07-01,700.0
2020-07-02,700.0
2020-07-03,700.0
2020-07-06,700.0
2020-07-07,700.0
2020-07-08,700.0
2020-07-09,700.0
2020-07-10,700.0
2020-07-13,700.0
2020-07-14,700.0
2020-07-15,700.0
2020-07-16,700.0
2020-07-17,700.0
2020-07-20,700.0
2020-07-21,700.0
2020-07-22,700.0
2020-07-23,700.0
2020-07-24,700.0
2020-07-27,700.0
2020-07-28,700.0
2020-07-29,700.0
2020-07-30,700.0
2020-08-03,700.0
2020-08-04,700.0
2020-08-05,700.0
2020-08-06,700.0
2020-08-07,750.0
2020-08-10,745.0
2020-08-11,700.0
2020-08-12,700.0
2020-08-13,700.0
2020-08-14,705.0
2020-08-18,705.0
2020-08-19,705.0
2020-08-24,705.0
2020-08-25,705.0
2020-08-26,705.0
2020-08-27,705.0
2020-08-28,705.0
2020-08-31,705.0
2020-09-01,705.0
2020-09-02,705.0
2020-09-03,705.0
2020-09-04,705.0
2020-09-07,705.0
2020-09-08,705.0
2020-09-09,705.0
2020-09-10,705.0
2020-09-11,705.0
2020-09-14,705.0
2020-09-15,705.0
2020-09-16,705.0
2020-09-17,705.0
2020-09-18,705.0
2020-09-21,715.0
2020-09-22,715.0
2020-09-23,725.0
2020-09-24,725.0
2020-09-25,750.0
2020-09-28,750.0
2020-09-29,800.0
2020-09-30,800.0
2020-10-01,800.0
2020-10-02,800.0
2020-10-05,800.0
2020-10-06,800.0
2020-10-07,800.0
2020-10-08,800.0
2020-10-09,800.0
2020-10-12,800.0
2020-10-13,800.0
2020-10-14,800.0
2020-10-15,800.0
2020-10-16,800.0
2020-10-19,800.0
2020-10-20,800.0
2020-10-21,800.0
2020-10-22,800.0
2020-10-23,800.0
2020-10-26,800.0
2020-10-27,800.0
2020-11-02,745.0
2020-11-03,695.0
2020-11-04,660.0
2020-11-05,630.0
2020-11-06,625.0
2020-11-09,620.0
2020-11-10,620.0
2020-11-11,615.0
2020-11-12,590.0
2020-11-13,585.0
2020-11-16,585.0
2020-11-17,585.0
2020-11-18,580.0
2020-11-19,580.0
2020-11-20,580.0
2020-11-23,630.0
2020-11-24,630.0
2020-11-25,630.0
2020-11-26,690.0
2020-11-27,720.0
2020-11-30,720.0
2020-12-01,740.0
2020-12-02,730.0
2020-12-03,730.0
2020-12-04,730.0
2020-12-07,730.0
2020-12-08,730.0
2020-12-10,730.0
2020-12-11,730.0
2020-12-14,720.0
2020-12-15,690.0
2020-12-16,690.0
2020-12-17,690.0
2020-12-18,700.0
2020-12-21,700.0
2020-12-22,700.0
2020-12-23,700.0
2020-12-28,700.0
2020-12-29,700.0
2020-12-30,655.0
2021-01-04,700.0
2021-01-05,700.0
2021-01-06,700.0
2021-01-07,870.0
2021-01-08,870.0
2021-01-11,860.0
2021-01-12,1070.0
2021-01-13,1100.0
2021-01-14,1095.0
2021-01-15,1020.0
2021-01-18,1020.0
2021-01-19,950.0
2021-01-20,885.0
2021-01-21,1100.0
2021-01-22,1025.0
2021-01-25,1025.0
2021-01-26,1025.0
2021-01-27,1025.0
2021-01-28,1025.0
2021-01-29,1025.0
2021-02-01,1010.0
2021-02-02,1090.0
2021-02-03,1120.0
2021-02-04,1145.0
2021-02-05,1090.0
2021-02-08,1100.0
2021-02-09,1100.0
2021-02-10,1100.0
2021-02-11,1100.0
2021-02-15,1100.0
2021-02-16,1100.0
2021-02-17,1100.0
2021-02-18,1100.0
2021-02-19,1100.0
2021-02-22,1100.0
2021-02-23,1100.0
2021-02-24,1025.0
2021-02-25,1010.0
2021-02-26,1010.0
2021-03-01,1100.0
2021-03-02,1100.0
2021-03-03,1100.0
2021-03-04,1100.0
2021-03-05,1100.0
2021-03-08,1100.0
2021-03-09,1100.0
2021-03-10,1100.0
2021-03-12,1100.0
2021-03-15,1100.0
2021-03-16,1100.0
2021-03-17,1100.0
2021-03-18,1100.0
2021-03-19,1100.0
2021-03-22,1100.0
2021-03-23,1095.0
2021-03-24,1095.0
2021-03-25,1100.0
2021-03-26,1100.0
2021-03-29,1050.0
2021-03-30,1050.0
2021-03-31,1050.0
2021-04-01,1100.0
2021-04-05,1100.0
2021-04-06,1100.0
2021-04-07,1100.0
2021-04-08,1100.0
2021-04-09,1100.0
2021-04-12,1095.0
2021-04-13,1050.0
2021-04-14,1050.0
2021-04-15,1050.0
2021-04-16,1100.0
2021-04-19,1100.0
2021-04-20,1050.0
2021-04-21,1050.0
2021-04-22,1050.0
2021-04-23,1050.0
2021-04-26,1050.0
2021-04-27,1050.0
2021-04-28,1050.0
2021-04-29,1100.0
2021-04-30,1100.0
2021-05-03,1100.0
2021-05-04,1100.0
2021-05-05,1100.0
2021-05-06,1100.0
2021-05-07,1100.0
2021-05-10,1050.0
2021-05-11,1050.0
2021-05-17,1050.0
2021-05-18,1100.0
2021-05-19,1100.0
2021-05-20,1100.0
2021-05-21,1100.0
2021-05-24,1050.0
2021-05-25,1045.0
2021-05-27,1050.0
2021-05-28,1050.0
2021-05-31,1050.0
2021-06-02,1050.0
2021-06-03,1050.0
2021-06-04,1050.0
2021-06-07,1050.0
2021-06-08,1050.0
2021-06-09,1050.0
2021-06-10,1050.0
2021-06-11,1050.0
2021-06-14,1050.0
2021-06-15,1000.0
2021-06-16,990.0
2021-06-17,990.0
2021-06-18,990.0
2021-06-21,990.0
2021-06-22,990.0
2021-06-23,990.0
2021-06-24,990.0
2021-06-25,990.0
2021-06-28,990.0
2021-06-29,990.0
2021-06-30,990.0
2021-07-01,990.0
2021-07-02,990.0
2021-07-05,990.0
2021-07-06,990.0
2021-07-07,990.0
2021-07-08,990.0
2021-07-09,990.0
2021-07-12,990.0
2021-07-13,985.0
2021-07-14,985.0
2021-07-15,985.0
2021-07-16,990.0
2021-07-19,990.0
2021-07-21,990.0
2021-07-22,990.0
2021-07-23,990.0
2021-07-26,990.0
2021-07-27,990.0
2021-07-28,990.0
2021-07-29,990.0
2021-07-30,990.0
2021-08-02,990.0
2021-08-03,990.0
2021-08-04,990.0
2021-08-05,990.0
2021-08-06,990.0
2021-08-09,985.0
2021-08-10,985.0
2021-08-12,985.0
2021-08-13,980.0
2021-08-16,980.0
2021-08-18,980.0
2021-08-19,980.0
2021-08-20,980.0
2021-08-23,980.0
2021-08-24,980.0
2021-08-25,980.0
2021-08-26,980.0
2021-08-27,980.0
2021-08-30,975.0
2021-08-31,975.0
2021-09-01,975.0
2021-09-02,975.0
2021-09-03,975.0
2021-09-06,975.0
2021-09-07,980.0
2021-09-08,980.0
2021-09-09,980.0
2021-09-10,980.0
2021-09-13,980.0
2021-09-14,985.0
2021-09-15,985.0
2021-09-16,985.0
2021-09-17,985.0
2021-09-20,985.0
2021-09-21,985.0
2021-09-22,985.0
2021-09-23,985.0
2021-09-24,985.0
2021-09-27,980.0
2021-09-28,980.0
2021-09-29,985.0
2021-09-30,985.0
2021-10-01,985.0
2021-10-04,980.0
2021-10-05,980.0
2021-10-06,980.0
2021-10-07,980.0
2021-10-08,980.0
2021-10-11,980.0
2021-10-12,980.0
2021-10-13,980.0
2021-10-14,980.0
2021-10-15,985.0
2021-10-18,985.0
2021-10-19,985.0
2021-10-21,980.0
2021-10-22,980.0
2021-10-25,985.0
2021-10-26,985.0
2021-10-27,985.0
2021-10-28,985.0
2021-10-29,980.0
2021-11-01,980.0
2021-11-02,985.0
2021-11-03,985.0
2021-11-04,985.0
2021-11-05,985.0
2021-11-08,985.0
2021-11-09,985.0
2021-11-10,985.0
2021-11-11,985.0
2021-11-12,965.0
2021-11-15,960.0
2021-11-16,940.0
2021-11-17,940.0
2021-11-18,940.0
2021-11-19,940.0
2021-11-22,910.0
2021-11-23,900.0
2021-11-24,900.0
2021-11-25,900.0
2021-11-26,900.0
2021-11-29,900.0
2021-11-30,950.0
2021-12-01,890.0
2021-12-02,890.0
2021-12-03,890.0
2021-12-06,890.0
2021-12-07,890.0
2021-12-08,890.0
2021-12-09,950.0
2021-12-10,940.0
2021-12-13,940.0
2021-12-14,940.0
2021-12-15,985.0
2021-12-16,970.0
2021-12-17,940.0
2021-12-20,935.0
2021-12-21,935.0
2021-12-22,940.0
2021-12-23,920.0
2021-12-24,970.0
2021-12-27,915.0
2021-12-28,915.0
2021-12-29,915.0
2021-12-30,970.0
2022-01-03,970.0
2022-01-04,930.0
2022-01-05,970.0
2022-01-06,930.0
2022-01-07,920.0
2022-01-10,925.0
2022-01-11,925.0
2022-01-12,925.0
2022-01-13,970.0
2022-01-14,920.0
2022-01-17,890.0
2022-01-18,890.0
2022-01-19,890.0
2022-01-20,885.0
2022-01-21,865.0
2022-01-24,880.0
2022-01-25,885.0
2022-01-26,875.0
2022-01-27,890.0
2022-01-28,890.0
2022-01-31,900.0
2022-02-02,900.0
2022-02-03,970.0
2022-02-04,940.0
2022-02-07,950.0
2022-02-08,970.0
2022-02-09,935.0
2022-02-10,970.0
2022-02-11,970.0
2022-02-14,920.0
2022-02-15,920.0
2022-02-16,900.0
2022-02-17,900.0
2022-02-18,970.0
2022-02-21,970.0
2022-02-22,970.0
2022-02-23,970.0
2022-02-24,970.0
2022-02-25,970.0
2022-03-01,970.0
2022-03-02,970.0
2022-03-04,970.0
2022-03-07,970.0
2022-03-08,970.0
2022-03-09,970.0
2022-03-10,970.0
2022-03-11,970.0
2022-03-14,970.0
2022-03-15,905.0
2022-03-16,905.0
2022-03-17,905.0
2022-03-18,905.0
2022-03-21,905.0
2022-03-22,905.0
2022-03-23,905.0
2022-03-24,905.0
2022-03-25,900.0
2022-03-28,900.0
2022-03-29,895.0
2022-03-30,895.0
2022-03-31,895.0
2022-04-01,895.0
2022-04-04,880.0
2022-04-05,880.0
2022-04-06,880.0
2022-04-07,820.0
2022-04-08,790.0
2022-04-11,750.0
2022-04-12,750.0
2022-04-13,750.0
2022-04-14,750.0
2022-04-18,745.0
2022-04-19,745.0
2022-04-20,745.0
2022-04-21,745.0
2022-04-22,725.0
2022-04-25,750.0
2022-04-26,750.0
2022-04-27,750.0
2022-04-28,750.0
2022-05-09,750.0
2022-05-10,750.0
2022-05-11,750.0
2022-05-12,755.0
2022-05-13,790.0
2022-05-17,790.0
2022-05-18,735.0
2022-05-19,690.0
2022-05-20,690.0
2022-05-23,690.0
2022-05-24,660.0
2022-05-25,630.0
2022-05-27,660.0
2022-05-30,635.0
2022-05-31,680.0
2022-06-02,680.0
2022-06-03,635.0
2022-06-06,595.0
2022-06-07,565.0
2022-06-08,565.0
2022-06-09,570.0
2022-06-10,570.0
2022-06-13,565.0
2022-06-14,560.0
2022-06-15,570.0
2022-06-16,565.0
2022-06-17,560.0
2022-06-20,560.0
