Date,Close
2005-11-01,48.22286987304688
2005-11-07,48.22286987304688
2005-11-08,48.22286987304688
2005-11-09,48.22286987304688
2005-11-10,48.22286987304688
2005-11-11,48.22286987304688
2005-11-14,48.22286987304688
2005-11-15,48.22286987304688
2005-11-16,48.22286987304688
2005-11-17,48.22286987304688
2005-11-18,48.22286987304688
2005-11-21,48.22286987304688
2005-11-22,48.22286987304688
2005-11-23,48.22286987304688
2005-11-24,48.22286987304688
2005-11-25,48.22286987304688
2005-11-28,48.22286987304688
2005-11-29,48.22286987304688
2005-11-30,48.22286987304688
2005-12-01,48.22286987304688
2005-12-02,48.22286987304688
2005-12-05,48.22286987304688
2005-12-06,48.22286987304688
2005-12-07,48.22286987304688
2005-12-08,48.22286987304688
2005-12-09,48.22286987304688
2005-12-12,48.22286987304688
2005-12-13,50.15178680419922
2005-12-14,50.15178680419922
2005-12-15,50.15178680419922
2005-12-16,50.15178680419922
2005-12-19,52.0806999206543
2005-12-20,52.0806999206543
2005-12-21,55.93852996826172
2005-12-22,55.93852996826172
2005-12-23,55.93852996826172
2005-12-26,55.93852996826172
2005-12-27,55.93852996826172
2005-12-28,55.93852996826172
2005-12-29,57.86743927001953
2005-12-30,57.86743927001953
2006-01-02,57.86743927001953
2006-01-03,57.86743927001953
2006-01-04,57.86743927001953
2006-01-05,55.93852996826172
2006-01-06,57.86743927001953
2006-01-09,61.72527313232422
2006-01-10,61.72527313232422
2006-01-11,59.79635238647461
2006-01-12,57.86743927001953
2006-01-13,57.86743927001953
2006-01-16,57.86743927001953
2006-01-17,54.00961685180664
2006-01-18,55.93852996826172
2006-01-19,55.93852996826172
2006-01-20,55.93852996826172
2006-01-23,52.0806999206543
2006-01-24,55.93852996826172
2006-01-25,57.86743927001953
2006-01-26,55.93852996826172
2006-01-27,54.00961685180664
2006-01-30,55.93852996826172
2006-01-31,55.93852996826172
2006-02-01,54.00961685180664
2006-02-02,54.00961685180664
2006-02-03,52.0806999206543
2006-02-06,54.00961685180664
2006-02-07,54.00961685180664
2006-02-08,54.00961685180664
2006-02-09,52.0806999206543
2006-02-10,52.0806999206543
2006-02-13,55.93852996826172
2006-02-14,55.93852996826172
2006-02-15,55.93852996826172
2006-02-16,54.00961685180664
2006-02-17,54.00961685180664
2006-02-20,54.00961685180664
2006-02-21,54.00961685180664
2006-02-22,55.93852996826172
2006-02-23,54.00961685180664
2006-02-24,54.00961685180664
2006-02-27,54.00961685180664
2006-02-28,54.00961685180664
2006-03-01,52.0806999206543
2006-03-02,52.0806999206543
2006-03-03,52.0806999206543
2006-03-06,52.0806999206543
2006-03-07,52.0806999206543
2006-03-08,52.0806999206543
2006-03-09,54.00961685180664
2006-03-10,54.00961685180664
2006-03-13,52.0806999206543
2006-03-14,52.0806999206543
2006-03-15,52.0806999206543
2006-03-16,52.0806999206543
2006-03-17,52.0806999206543
2006-03-20,52.0806999206543
2006-03-21,52.0806999206543
2006-03-22,52.0806999206543
2006-03-23,52.0806999206543
2006-03-24,52.0806999206543
2006-03-27,52.0806999206543
2006-03-28,52.0806999206543
2006-03-29,52.0806999206543
2006-03-30,52.0806999206543
2006-03-31,52.0806999206543
2006-04-03,52.0806999206543
2006-04-04,52.0806999206543
2006-04-05,52.0806999206543
2006-04-06,52.0806999206543
2006-04-07,52.0806999206543
2006-04-10,52.0806999206543
2006-04-11,52.0806999206543
2006-04-12,52.0806999206543
2006-04-13,52.0806999206543
2006-04-14,52.0806999206543
2006-04-17,52.0806999206543
2006-04-18,52.0806999206543
2006-04-19,52.0806999206543
2006-04-20,52.0806999206543
2006-04-21,54.00961685180664
2006-04-24,52.0806999206543
2006-04-25,54.00961685180664
2006-04-26,57.86743927001953
2006-04-27,59.79635238647461
2006-04-28,57.86743927001953
2006-05-01,57.86743927001953
2006-05-02,55.93852996826172
2006-05-03,55.93852996826172
2006-05-04,55.93852996826172
2006-05-05,55.93852996826172
2006-05-08,55.93852996826172
2006-05-09,55.93852996826172
2006-05-10,55.93852996826172
2006-05-11,55.93852996826172
2006-05-12,55.93852996826172
2006-05-15,55.93852996826172
2006-05-16,52.0806999206543
2006-05-17,54.00961685180664
2006-05-18,52.0806999206543
2006-05-19,52.0806999206543
2006-05-22,52.0806999206543
2006-05-23,52.0806999206543
2006-05-24,52.0806999206543
2006-05-25,52.0806999206543
2006-05-26,52.0806999206543
2006-05-29,52.0806999206543
2006-05-30,52.0806999206543
2006-05-31,52.0806999206543
2006-06-01,52.0806999206543
2006-06-02,52.0806999206543
2006-06-05,52.0806999206543
2006-06-06,52.0806999206543
2006-06-07,52.0806999206543
2006-06-08,52.0806999206543
2006-06-09,52.0806999206543
2006-06-12,52.0806999206543
2006-06-13,52.0806999206543
2006-06-14,52.0806999206543
2006-06-15,52.0806999206543
2006-06-16,52.0806999206543
2006-06-19,52.0806999206543
2006-06-20,52.0806999206543
2006-06-21,54.00961685180664
2006-06-22,55.93852996826172
2006-06-23,54.00961685180664
2006-06-26,54.00961685180664
2006-06-27,54.00961685180664
2006-06-28,54.00961685180664
2006-06-29,54.00961685180664
2006-06-30,54.00961685180664
2006-07-03,54.00961685180664
2006-07-04,59.79635238647461
2006-07-05,57.86743927001953
2006-07-06,57.86743927001953
2006-07-07,57.86743927001953
2006-07-10,57.86743927001953
2006-07-11,57.86743927001953
2006-07-12,57.86743927001953
2006-07-13,57.86743927001953
2006-07-14,57.86743927001953
2006-07-17,57.86743927001953
2006-07-18,57.86743927001953
2006-07-19,57.86743927001953
2006-07-20,57.86743927001953
2006-07-21,57.86743927001953
2006-07-24,57.86743927001953
2006-07-25,57.86743927001953
2006-07-26,59.79635238647461
2006-07-27,58.24320602416992
2006-07-28,58.24320602416992
2006-07-31,58.24320602416992
2006-08-01,58.24320602416992
2006-08-02,58.24320602416992
2006-08-03,56.30176544189453
2006-08-04,56.30176544189453
2006-08-07,58.24320602416992
2006-08-08,58.24320602416992
2006-08-09,58.24320602416992
2006-08-10,58.24320602416992
2006-08-11,56.30176544189453
2006-08-14,56.30176544189453
2006-08-15,56.30176544189453
2006-08-16,56.30176544189453
2006-08-17,56.30176544189453
2006-08-18,56.30176544189453
2006-08-21,56.30176544189453
2006-08-22,56.30176544189453
2006-08-23,56.30176544189453
2006-08-24,56.30176544189453
2006-08-25,56.30176544189453
2006-08-28,56.30176544189453
2006-08-29,56.30176544189453
2006-08-30,56.30176544189453
2006-08-31,56.30176544189453
2006-09-01,58.24320602416992
2006-09-04,54.36032485961914
2006-09-05,56.30176544189453
2006-09-06,56.30176544189453
2006-09-07,56.30176544189453
2006-09-08,58.24320602416992
2006-09-11,58.24320602416992
2006-09-12,56.30176544189453
2006-09-13,56.30176544189453
2006-09-14,56.30176544189453
2006-09-15,56.30176544189453
2006-09-18,56.30176544189453
2006-09-19,56.30176544189453
2006-09-20,56.30176544189453
2006-09-21,56.30176544189453
2006-09-22,56.30176544189453
2006-09-25,56.30176544189453
2006-09-26,56.30176544189453
2006-09-27,56.30176544189453
2006-09-28,56.30176544189453
2006-09-29,56.30176544189453
2006-10-02,56.30176544189453
2006-10-03,56.30176544189453
2006-10-04,56.30176544189453
2006-10-05,56.30176544189453
2006-10-06,56.30176544189453
2006-10-09,56.30176544189453
2006-10-10,56.30176544189453
2006-10-11,56.30176544189453
2006-10-12,56.30176544189453
2006-10-13,56.30176544189453
2006-10-16,56.30176544189453
2006-10-17,56.30176544189453
2006-10-18,56.30176544189453
2006-10-19,56.30176544189453
2006-10-20,56.30176544189453
2006-10-23,56.30176544189453
2006-10-24,56.30176544189453
2006-10-25,56.30176544189453
2006-10-26,56.30176544189453
2006-10-27,56.30176544189453
2006-10-30,56.30176544189453
2006-10-31,56.30176544189453
2006-11-01,56.30176544189453
2006-11-02,56.30176544189453
2006-11-03,56.30176544189453
2006-11-06,56.30176544189453
2006-11-07,58.24320602416992
2006-11-08,58.24320602416992
2006-11-09,58.24320602416992
2006-11-10,58.24320602416992
2006-11-13,58.24320602416992
2006-11-14,58.24320602416992
2006-11-15,58.24320602416992
2006-11-16,58.24320602416992
2006-11-17,58.24320602416992
2006-11-20,58.24320602416992
2006-11-21,58.24320602416992
2006-11-22,58.24320602416992
2006-11-23,58.24320602416992
2006-11-24,58.24320602416992
2006-11-27,58.24320602416992
2006-11-28,58.24320602416992
2006-11-29,58.24320602416992
2006-11-30,58.24320602416992
2006-12-01,58.24320602416992
2006-12-04,58.24320602416992
2006-12-05,58.24320602416992
2006-12-06,58.24320602416992
2006-12-07,58.24320602416992
2006-12-08,58.24320602416992
2006-12-11,58.24320602416992
2006-12-12,58.24320602416992
2006-12-13,58.24320602416992
2006-12-14,58.24320602416992
2006-12-15,58.24320602416992
2006-12-18,58.24320602416992
2006-12-19,58.24320602416992
2006-12-20,58.24320602416992
2006-12-21,58.24320602416992
2006-12-22,58.24320602416992
2006-12-26,58.24320602416992
2006-12-27,58.24320602416992
2006-12-28,58.24320602416992
2006-12-29,58.24320602416992
2007-01-02,58.24320602416992
2007-01-03,58.24320602416992
2007-01-04,58.24320602416992
2007-01-05,58.24320602416992
2007-01-08,60.18464279174805
2007-01-09,58.631492614746094
2007-01-10,58.24320602416992
2007-01-11,58.24320602416992
2007-01-12,58.24320602416992
2007-01-15,58.24320602416992
2007-01-16,58.24320602416992
2007-01-17,58.24320602416992
2007-01-18,58.24320602416992
2007-01-19,58.24320602416992
2007-01-22,58.24320602416992
2007-01-23,58.24320602416992
2007-01-24,58.24320602416992
2007-01-25,58.24320602416992
2007-01-26,58.24320602416992
2007-01-29,58.24320602416992
2007-01-30,58.24320602416992
2007-01-31,58.24320602416992
2007-02-01,58.24320602416992
2007-02-02,58.24320602416992
2007-02-05,58.24320602416992
2007-02-06,58.24320602416992
2007-02-07,58.24320602416992
2007-02-08,58.24320602416992
2007-02-09,58.24320602416992
2007-02-12,58.24320602416992
2007-02-13,58.24320602416992
2007-02-14,58.24320602416992
2007-02-15,58.24320602416992
2007-02-16,58.24320602416992
2007-02-19,58.24320602416992
2007-02-20,58.24320602416992
2007-02-21,58.24320602416992
2007-02-22,58.24320602416992
2007-02-23,58.24320602416992
2007-02-26,58.24320602416992
2007-02-27,58.24320602416992
2007-02-28,58.24320602416992
2007-03-01,58.24320602416992
2007-03-02,58.24320602416992
2007-03-05,58.24320602416992
2007-03-06,58.24320602416992
2007-03-07,58.24320602416992
2007-03-08,58.24320602416992
2007-03-09,58.24320602416992
2007-03-12,58.24320602416992
2007-03-13,58.24320602416992
2007-03-14,58.24320602416992
2007-03-15,58.24320602416992
2007-03-16,58.24320602416992
2007-03-20,58.24320602416992
2007-03-21,58.24320602416992
2007-03-22,60.18464279174805
2007-03-23,60.18464279174805
2007-03-26,60.18464279174805
2007-03-27,58.24320602416992
2007-03-28,58.24320602416992
2007-03-29,58.24320602416992
2007-03-30,58.24320602416992
2007-04-02,58.24320602416992
2007-04-03,58.24320602416992
2007-04-04,58.24320602416992
2007-04-05,58.24320602416992
2007-04-09,60.18464279174805
2007-04-10,58.24320602416992
2007-04-11,58.24320602416992
2007-04-12,58.24320602416992
2007-04-13,58.24320602416992
2007-04-16,58.24320602416992
2007-04-17,58.24320602416992
2007-04-18,58.631492614746094
2007-04-19,58.24320602416992
2007-04-20,58.631492614746094
2007-04-23,59.4080696105957
2007-04-24,58.24320602416992
2007-04-25,58.24320602416992
2007-04-26,59.019779205322266
2007-04-27,59.019779205322266
2007-04-30,60.57293319702149
2007-05-01,61.73780059814453
2007-05-02,62.90266036987305
2007-05-03,62.51437377929688
2007-05-04,62.90266036987305
2007-05-07,62.90266036987305
2007-05-08,62.90266036987305
2007-05-09,62.90266036987305
2007-05-10,62.1260871887207
2007-05-11,62.1260871887207
2007-05-14,58.631492614746094
2007-05-15,58.631492614746094
2007-05-16,58.24320602416992
2007-05-21,58.631492614746094
2007-05-22,58.24320602416992
2007-05-23,60.57293319702149
2007-05-24,58.24320602416992
2007-05-25,58.24320602416992
2007-05-28,58.24320602416992
2007-05-29,58.24320602416992
2007-05-30,58.24320602416992
2007-05-31,58.24320602416992
2007-06-04,58.24320602416992
2007-06-05,60.18464279174805
2007-06-06,60.18464279174805
2007-06-07,63.679237365722656
2007-06-08,58.24320602416992
2007-06-11,59.019779205322266
2007-06-12,59.019779205322266
2007-06-13,59.019779205322266
2007-06-14,59.019779205322266
2007-06-15,56.69005584716797
2007-06-18,56.69005584716797
2007-06-19,56.30176544189453
2007-06-20,56.30176544189453
2007-06-21,56.30176544189453
2007-06-22,61.34951019287109
2007-06-25,61.34951019287109
2007-06-26,61.34951019287109
2007-06-27,61.34951019287109
2007-06-28,61.34951019287109
2007-06-29,61.34951019287109
2007-07-02,61.34951019287109
2007-07-03,61.34951019287109
2007-07-04,58.24320602416992
2007-07-05,58.24320602416992
2007-07-06,58.24320602416992
2007-07-09,58.24320602416992
2007-07-10,58.631492614746094
2007-07-11,58.631492614746094
2007-07-12,60.18464279174805
2007-07-13,66.00897216796875
2007-07-16,66.00897216796875
2007-07-17,67.95040130615234
2007-07-18,67.173828125
2007-07-19,67.173828125
2007-07-20,67.173828125
2007-07-23,67.173828125
2007-07-24,73.77472686767578
2007-07-25,66.00897216796875
2007-07-26,67.56211853027344
2007-07-27,67.95265197753906
2007-07-30,62.485198974609375
2007-07-31,71.46744537353516
2007-08-01,71.46744537353516
2007-08-02,94.50886535644533
2007-08-03,109.34909057617188
2007-08-06,109.34909057617188
2007-08-07,136.6863555908203
2007-08-08,121.06507110595705
2007-08-09,117.15974426269533
2007-08-10,119.1124038696289
2007-08-13,119.1124038696289
2007-08-14,111.30175018310548
2007-08-15,93.72779846191406
2007-08-16,78.10649108886719
2007-08-20,95.68045806884766
2007-08-21,83.96448516845703
2007-08-22,91.77513122558594
2007-08-23,97.63311767578124
2007-08-24,95.68045806884766
2007-08-27,95.68045806884766
2007-08-28,85.91714477539062
2007-08-29,91.77513122558594
2007-08-30,89.82246398925781
2007-08-31,89.82246398925781
2007-09-03,89.82246398925781
2007-09-04,93.72779846191406
2007-09-05,97.63311767578124
2007-09-06,101.5384521484375
2007-09-07,101.5384521484375
2007-09-10,101.5384521484375
2007-09-11,101.5384521484375
2007-09-12,91.77513122558594
2007-09-13,93.72779846191406
2007-09-14,95.68045806884766
2007-09-17,95.68045806884766
2007-09-18,93.72779846191406
2007-09-19,97.63311767578124
2007-09-20,99.58577728271484
2007-09-21,99.58577728271484
2007-09-24,105.44377136230467
2007-09-25,105.44377136230467
2007-09-26,109.34909057617188
2007-09-27,119.1124038696289
2007-09-28,117.15974426269533
2007-10-01,113.2544174194336
2007-10-02,113.2544174194336
2007-10-03,134.7337188720703
2007-10-04,117.15974426269533
2007-10-05,111.30175018310548
2007-10-08,111.30175018310548
2007-10-09,111.30175018310548
2007-10-10,113.2544174194336
2007-10-11,111.30175018310548
