Date,Close
2002-10-29,310.96826171875
2002-10-30,310.96826171875
2002-10-31,310.96826171875
2002-11-01,310.96826171875
2002-11-04,310.96826171875
2002-11-05,310.96826171875
2002-11-06,310.96826171875
2002-11-07,310.96826171875
2002-11-08,310.96826171875
2002-11-11,302.78485107421875
2002-11-12,310.96826171875
2002-11-13,310.96826171875
2002-11-14,310.96826171875
2002-11-15,302.78485107421875
2002-11-18,302.78485107421875
2002-11-19,302.78485107421875
2002-11-20,302.78485107421875
2002-11-21,302.78485107421875
2002-11-22,302.78485107421875
2002-11-25,302.78485107421875
2002-11-26,302.78485107421875
2002-11-27,302.78485107421875
2002-11-28,302.78485107421875
2002-11-29,302.78485107421875
2002-12-02,302.78485107421875
2002-12-03,302.78485107421875
2002-12-04,302.78485107421875
2002-12-05,302.78485107421875
2002-12-06,302.78485107421875
2002-12-09,302.78485107421875
2002-12-10,302.78485107421875
2002-12-11,302.78485107421875
2002-12-12,302.78485107421875
2002-12-13,302.78485107421875
2002-12-16,302.78485107421875
2002-12-17,302.78485107421875
2002-12-18,327.3349609375
2002-12-19,343.70172119140625
2002-12-20,343.70172119140625
2002-12-23,343.70172119140625
2002-12-24,343.70172119140625
2002-12-25,343.70172119140625
2002-12-26,343.70172119140625
2002-12-27,343.70172119140625
2002-12-30,343.70172119140625
2002-12-31,343.70172119140625
2003-01-01,343.70172119140625
2003-01-02,343.70172119140625
2003-01-03,343.70172119140625
2003-01-06,343.70172119140625
2003-01-07,343.70172119140625
2003-01-08,343.70172119140625
2003-01-09,343.70172119140625
2003-01-10,343.70172119140625
2003-01-13,343.70172119140625
2003-01-14,343.70172119140625
2003-01-15,343.70172119140625
2003-01-16,343.70172119140625
2003-01-17,343.70172119140625
2003-01-20,343.70172119140625
2003-01-21,343.70172119140625
2003-01-22,343.70172119140625
2003-01-23,343.70172119140625
2003-01-24,343.70172119140625
2003-01-27,343.70172119140625
2003-01-28,343.70172119140625
2003-01-29,343.70172119140625
2003-01-30,343.70172119140625
2003-01-31,343.70172119140625
2003-02-03,343.70172119140625
2003-02-04,302.78485107421875
2003-02-05,302.78485107421875
2003-02-06,302.78485107421875
2003-02-07,302.78485107421875
2003-02-10,302.78485107421875
2003-02-11,302.78485107421875
2003-02-12,302.78485107421875
2003-02-13,302.78485107421875
2003-02-14,302.78485107421875
2003-02-17,302.78485107421875
2003-02-18,302.78485107421875
2003-02-19,302.78485107421875
2003-02-20,302.78485107421875
2003-02-21,302.78485107421875
2003-02-24,302.78485107421875
2003-02-25,302.78485107421875
2003-02-26,302.78485107421875
2003-02-27,302.78485107421875
2003-02-28,302.78485107421875
2003-03-03,302.78485107421875
2003-03-04,302.78485107421875
2003-03-05,302.78485107421875
2003-03-06,302.78485107421875
2003-03-07,302.78485107421875
2003-03-10,302.78485107421875
2003-03-11,302.78485107421875
2003-03-12,302.78485107421875
2003-03-13,294.6015014648437
2003-03-14,294.6015014648437
2003-03-17,294.6015014648437
2003-03-18,286.4180908203125
2003-03-19,286.4180908203125
2003-03-20,286.4180908203125
2003-03-21,286.4180908203125
2003-03-24,286.4180908203125
2003-03-25,286.4180908203125
2003-03-26,286.4180908203125
2003-03-27,278.2347106933594
2003-03-28,278.2347106933594
2003-03-31,278.2347106933594
2003-04-01,278.2347106933594
2003-04-02,278.2347106933594
2003-04-03,278.2347106933594
2003-04-04,278.2347106933594
2003-04-07,278.2347106933594
2003-04-08,278.2347106933594
2003-04-09,278.2347106933594
2003-04-10,286.4180908203125
2003-04-11,286.4180908203125
2003-04-14,286.4180908203125
2003-04-15,286.4180908203125
2003-04-16,278.2347106933594
2003-04-17,278.2347106933594
2003-04-18,278.2347106933594
2003-04-21,298.6931457519531
2003-04-22,306.87652587890625
2003-04-23,347.7934265136719
2003-04-24,339.6099548339844
2003-04-25,331.42657470703125
2003-04-28,327.3349609375
2003-04-29,368.2517700195313
2003-04-30,380.5268859863281
2003-05-01,388.7102355957031
2003-05-02,372.3434143066406
2003-05-05,372.3434143066406
2003-05-06,376.4351806640625
2003-05-07,368.2517700195313
2003-05-08,364.16015625
2003-05-09,360.0684509277344
2003-05-12,360.0684509277344
2003-05-13,351.88507080078125
2003-05-14,347.7934265136719
2003-05-15,347.7934265136719
2003-05-16,347.7934265136719
2003-05-19,339.6099548339844
2003-05-20,339.6099548339844
2003-05-21,331.42657470703125
2003-05-22,327.3349609375
2003-05-23,327.3349609375
2003-05-26,327.3349609375
2003-05-27,331.42657470703125
2003-05-28,331.42657470703125
2003-05-29,343.70172119140625
2003-05-30,343.70172119140625
2003-06-02,360.0684509277344
2003-06-03,384.6185302734375
2003-06-04,392.8019104003906
2003-06-05,392.8019104003906
2003-06-06,396.89361572265625
2003-06-09,409.1686401367188
2003-06-10,409.1686401367188
2003-06-11,429.6271057128906
2003-06-12,429.6271057128906
2003-06-13,429.6271057128906
2003-06-16,429.6271057128906
2003-06-17,409.1686401367188
2003-06-18,409.1686401367188
2003-06-19,409.1686401367188
2003-06-20,429.6271057128906
2003-06-23,429.6271057128906
2003-06-24,409.1686401367188
2003-06-25,409.1686401367188
2003-06-26,388.7102355957031
2003-06-27,409.1686401367188
2003-06-30,409.1686401367188
2003-07-01,409.1686401367188
2003-07-02,409.1686401367188
2003-07-03,409.1686401367188
2003-07-04,409.1686401367188
2003-07-07,409.1686401367188
2003-07-08,409.1686401367188
2003-07-09,409.1686401367188
2003-07-10,409.1686401367188
2003-07-11,409.1686401367188
2003-07-14,429.6271057128906
2003-07-15,429.6271057128906
2003-07-16,409.1686401367188
2003-07-17,409.1686401367188
2003-07-18,409.1686401367188
2003-07-21,409.1686401367188
2003-07-22,409.1686401367188
2003-07-23,409.1686401367188
2003-07-24,409.1686401367188
2003-07-25,409.1686401367188
2003-07-28,409.1686401367188
2003-07-29,409.1686401367188
2003-07-30,409.1686401367188
2003-07-31,409.1686401367188
2003-08-01,409.1686401367188
2003-08-04,409.1686401367188
2003-08-05,429.6271057128906
2003-08-06,429.6271057128906
2003-08-07,429.6271057128906
2003-08-08,429.6271057128906
2003-08-11,409.1686401367188
2003-08-12,409.1686401367188
2003-08-13,409.1686401367188
2003-08-14,409.1686401367188
2003-08-15,409.1686401367188
2003-08-18,409.1686401367188
2003-08-19,409.1686401367188
2003-08-20,409.1686401367188
2003-08-21,409.1686401367188
2003-08-22,409.1686401367188
2003-08-25,409.1686401367188
2003-08-26,409.1686401367188
2003-08-27,409.1686401367188
2003-08-28,409.1686401367188
2003-08-29,409.1686401367188
2003-09-01,409.1686401367188
2003-09-02,409.1686401367188
2003-09-03,409.1686401367188
2003-09-04,409.1686401367188
2003-09-05,409.1686401367188
2003-09-08,429.6271057128906
2003-09-09,429.6271057128906
2003-09-10,429.6271057128906
2003-09-11,429.6271057128906
2003-09-12,429.6271057128906
2003-09-15,429.6271057128906
2003-09-16,429.6271057128906
2003-09-17,429.6271057128906
2003-09-18,450.0855407714844
2003-09-19,429.6271057128906
2003-09-22,429.6271057128906
2003-09-23,429.6271057128906
2003-09-24,450.0855407714844
2003-09-25,450.0855407714844
2003-09-26,450.0855407714844
2003-09-29,450.0855407714844
2003-09-30,429.6271057128906
2003-10-01,450.0855407714844
2003-10-02,470.5439453125
2003-10-03,470.5439453125
2003-10-06,450.0855407714844
2003-10-07,450.0855407714844
2003-10-08,470.5439453125
2003-10-09,511.46087646484375
2003-10-10,511.46087646484375
2003-10-13,491.0022888183594
2003-10-14,531.919189453125
2003-10-15,531.919189453125
2003-10-16,511.46087646484375
2003-10-17,511.46087646484375
2003-10-20,531.919189453125
2003-10-21,511.46087646484375
2003-10-22,511.46087646484375
2003-10-23,511.46087646484375
2003-10-24,511.46087646484375
2003-10-27,511.46087646484375
2003-10-28,531.919189453125
2003-10-29,511.46087646484375
2003-10-30,511.46087646484375
2003-10-31,531.919189453125
2003-11-03,511.46087646484375
2003-11-04,511.46087646484375
2003-11-05,531.919189453125
2003-11-06,531.919189453125
2003-11-07,511.46087646484375
2003-11-10,511.46087646484375
2003-11-11,511.46087646484375
2003-11-12,531.919189453125
2003-11-13,491.0022888183594
2003-11-14,491.0022888183594
2003-11-17,491.0022888183594
2003-11-18,491.0022888183594
2003-11-19,491.0022888183594
2003-11-20,491.0022888183594
2003-11-21,491.0022888183594
2003-11-24,491.0022888183594
2003-11-25,491.0022888183594
2003-11-26,491.0022888183594
2003-11-27,491.0022888183594
2003-11-28,491.0022888183594
2003-12-01,491.0022888183594
2003-12-02,491.0022888183594
2003-12-03,511.46087646484375
2003-12-04,491.0022888183594
2003-12-05,491.0022888183594
2003-12-08,491.0022888183594
2003-12-09,491.0022888183594
2003-12-10,491.0022888183594
2003-12-11,491.0022888183594
2003-12-12,491.0022888183594
2003-12-15,491.0022888183594
2003-12-16,491.0022888183594
2003-12-17,491.0022888183594
2003-12-18,491.0022888183594
2003-12-19,491.0022888183594
2003-12-22,491.0022888183594
2003-12-23,511.46087646484375
2003-12-24,511.46087646484375
2003-12-25,511.46087646484375
2003-12-26,511.46087646484375
2003-12-29,511.46087646484375
2003-12-30,531.919189453125
2003-12-31,531.919189453125
2004-01-01,531.919189453125
2004-01-02,531.919189453125
2004-01-05,531.919189453125
2004-01-06,531.919189453125
2004-01-07,531.919189453125
2004-01-08,511.46087646484375
2004-01-09,491.0022888183594
2004-01-12,511.46087646484375
2004-01-13,511.46087646484375
2004-01-14,531.919189453125
2004-01-15,531.919189453125
2004-01-16,572.836181640625
2004-01-19,593.2945556640625
2004-01-20,634.2114868164062
2004-01-21,613.7530517578125
2004-01-22,613.7530517578125
2004-01-23,654.669921875
2004-01-26,654.669921875
2004-01-27,654.669921875
2004-01-28,634.2114868164062
2004-01-29,593.2945556640625
2004-01-30,593.2945556640625
2004-02-02,593.2945556640625
2004-02-03,593.2945556640625
2004-02-04,634.2114868164062
2004-02-05,634.2114868164062
2004-02-06,634.2114868164062
2004-02-09,675.1282958984375
2004-02-10,634.2114868164062
2004-02-11,654.669921875
2004-02-12,654.669921875
2004-02-13,634.2114868164062
2004-02-16,634.2114868164062
2004-02-17,654.669921875
2004-02-18,675.1282958984375
2004-02-19,634.2114868164062
2004-02-20,675.1282958984375
2004-02-23,675.1282958984375
2004-02-24,613.7530517578125
2004-02-25,634.2114868164062
2004-02-26,654.669921875
2004-02-27,613.7530517578125
2004-03-01,654.669921875
2004-03-02,654.669921875
2004-03-03,654.669921875
2004-03-04,654.669921875
2004-03-05,654.669921875
2004-03-08,695.5868530273438
2004-03-09,654.669921875
2004-03-10,634.2114868164062
2004-03-11,634.2114868164062
2004-03-12,593.2945556640625
2004-03-15,593.2945556640625
2004-03-16,593.2945556640625
2004-03-17,634.2114868164062
2004-03-18,634.2114868164062
2004-03-19,593.2945556640625
2004-03-22,593.2945556640625
2004-03-23,593.2945556640625
2004-03-24,593.2945556640625
2004-03-25,593.2945556640625
2004-03-26,593.2945556640625
2004-03-29,593.2945556640625
2004-03-30,531.919189453125
2004-03-31,593.2945556640625
2004-04-01,613.7530517578125
2004-04-02,613.7530517578125
2004-04-05,613.7530517578125
2004-04-06,613.7530517578125
2004-04-07,654.669921875
2004-04-08,654.669921875
2004-04-09,654.669921875
2004-04-12,593.2945556640625
2004-04-13,593.2945556640625
2004-04-14,593.2945556640625
2004-04-15,593.2945556640625
2004-04-16,593.2945556640625
2004-04-19,613.7530517578125
2004-04-20,675.1282958984375
2004-04-21,675.1282958984375
2004-04-22,593.2945556640625
2004-04-23,634.2114868164062
2004-04-26,634.2114868164062
2004-04-27,613.7530517578125
2004-04-28,593.2945556640625
2004-04-29,634.2114868164062
2004-04-30,593.2945556640625
2004-05-03,593.2945556640625
2004-05-04,613.7530517578125
2004-05-05,613.7530517578125
2004-05-06,552.3776245117188
2004-05-07,572.836181640625
2004-05-10,531.919189453125
2004-05-11,593.2945556640625
2004-05-12,572.836181640625
2004-05-13,593.2945556640625
2004-05-14,593.2945556640625
2004-05-17,572.836181640625
2004-05-18,613.7530517578125
2004-05-19,593.2945556640625
2004-05-20,593.2945556640625
2004-05-21,593.2945556640625
2004-05-24,613.7530517578125
2004-05-25,572.836181640625
2004-05-26,593.2945556640625
2004-05-27,593.2945556640625
2004-05-28,593.2945556640625
2004-05-31,593.2945556640625
2004-06-01,593.2945556640625
2004-06-02,593.2945556640625
2004-06-03,593.2945556640625
2004-06-04,572.836181640625
2004-06-07,552.3776245117188
2004-06-08,552.3776245117188
2004-06-09,552.3776245117188
2004-06-10,593.2945556640625
2004-06-11,593.2945556640625
2004-06-14,593.2945556640625
2004-06-15,593.2945556640625
2004-06-16,572.836181640625
2004-06-17,531.919189453125
2004-06-18,531.919189453125
2004-06-21,531.919189453125
2004-06-22,531.919189453125
2004-06-23,511.46087646484375
2004-06-24,511.46087646484375
2004-06-25,511.46087646484375
2004-06-28,511.46087646484375
2004-06-29,511.46087646484375
2004-06-30,491.0022888183594
2004-07-01,450.0855407714844
2004-07-02,450.0855407714844
2004-07-05,450.0855407714844
2004-07-06,429.6271057128906
2004-07-07,429.6271057128906
2004-07-08,429.6271057128906
2004-07-09,429.6271057128906
2004-07-12,450.0855407714844
2004-07-13,450.0855407714844
2004-07-14,450.0855407714844
2004-07-15,450.0855407714844
2004-07-16,491.0022888183594
2004-07-19,491.0022888183594
2004-07-20,491.0022888183594
2004-07-21,491.0022888183594
2004-07-22,491.0022888183594
2004-07-23,491.0022888183594
2004-07-26,491.0022888183594
2004-07-27,491.0022888183594
2004-07-28,491.0022888183594
2004-07-29,491.0022888183594
2004-07-30,491.0022888183594
2004-08-02,491.0022888183594
2004-08-03,491.0022888183594
2004-08-04,491.0022888183594
2004-08-05,491.0022888183594
2004-08-06,491.0022888183594
2004-08-09,450.0855407714844
2004-08-10,491.0022888183594
2004-08-11,491.0022888183594
2004-08-12,491.0022888183594
2004-08-13,491.0022888183594
2004-08-16,491.0022888183594
2004-08-17,491.0022888183594
2004-08-18,491.0022888183594
2004-08-19,491.0022888183594
2004-08-20,491.0022888183594
2004-08-23,491.0022888183594
2004-08-24,491.0022888183594
2004-08-25,491.0022888183594
2004-08-26,429.6271057128906
2004-08-27,429.6271057128906
2004-08-30,429.6271057128906
2004-08-31,429.6271057128906
2004-09-01,429.6271057128906
2004-09-02,429.6271057128906
2004-09-03,429.6271057128906
2004-09-06,429.6271057128906
2004-09-07,491.0022888183594
2004-09-08,450.0855407714844
2004-09-09,450.0855407714844
2004-09-10,491.0022888183594
2004-09-13,491.0022888183594
2004-09-14,491.0022888183594
2004-09-15,491.0022888183594
2004-09-16,491.0022888183594
2004-09-17,491.0022888183594
2004-09-20,491.0022888183594
2004-09-21,491.0022888183594
2004-09-22,491.0022888183594
2004-09-23,572.836181640625
2004-09-24,572.836181640625
2004-09-27,572.836181640625
2004-09-28,613.7530517578125
2004-09-29,613.7530517578125
2004-09-30,613.7530517578125
2004-10-01,613.7530517578125
2004-10-04,572.836181640625
2004-10-05,572.836181640625
2004-10-06,572.836181640625
2004-10-07,572.836181640625
2004-10-08,654.669921875
2004-10-11,634.2114868164062
2004-10-12,613.7530517578125
2004-10-13,634.2114868164062
2004-10-14,634.2114868164062
2004-10-15,654.669921875
2004-10-18,654.669921875
2004-10-19,654.669921875
2004-10-20,634.2114868164062
2004-10-21,654.669921875
2004-10-22,654.669921875
2004-10-25,654.669921875
2004-10-26,654.669921875
2004-10-27,654.669921875
2004-10-28,654.669921875
2004-10-29,654.669921875
2004-11-01,634.2114868164062
2004-11-02,654.669921875
2004-11-03,654.669921875
2004-11-04,654.669921875
2004-11-05,675.1282958984375
2004-11-08,675.1282958984375
2004-11-09,675.1282958984375
2004-11-10,695.5868530273438
2004-11-11,695.5868530273438
2004-11-12,675.1282958984375
2004-11-15,675.1282958984375
2004-11-16,675.1282958984375
2004-11-17,675.1282958984375
2004-11-18,675.1282958984375
2004-11-19,675.1282958984375
2004-11-22,675.1282958984375
2004-11-23,675.1282958984375
2004-11-24,675.1282958984375
2004-11-25,675.1282958984375
2004-11-26,675.1282958984375
2004-11-29,654.669921875
2004-11-30,675.1282958984375
2004-12-01,695.5868530273438
2004-12-02,716.045166015625
2004-12-03,675.1282958984375
2004-12-06,654.669921875
2004-12-07,675.1282958984375
2004-12-08,654.669921875
2004-12-09,654.669921875
2004-12-10,675.1282958984375
2004-12-13,695.5868530273438
2004-12-14,695.5868530273438
2004-12-15,695.5868530273438
2004-12-16,695.5868530273438
2004-12-17,654.669921875
2004-12-20,675.1282958984375
2004-12-21,613.7530517578125
2004-12-22,613.7530517578125
2004-12-23,695.5868530273438
2004-12-24,695.5868530273438
2004-12-27,756.9619140625
2004-12-28,756.9619140625
2004-12-29,756.9619140625
2004-12-30,777.4204711914062
2004-12-31,777.4204711914062
2005-01-03,777.4204711914062
2005-01-04,777.4204711914062
