,y_actual,y_predict
123,280.4654541015625,217.38455200195312
124,280.4654541015625,216.52230834960938
125,280.4654541015625,215.53164672851562
126,280.4654541015625,214.83389282226562
127,280.4654541015625,214.81307983398438
128,307.8280029296875,214.81307983398438
129,307.8280029296875,222.70401000976562
130,307.8280029296875,229.43350219726562
131,307.8280029296875,237.35946655273438
132,307.8280029296875,242.94161987304688
133,307.8280029296875,243.10891723632812
134,307.8280029296875,243.10891723632812
135,290.72637939453125,243.10891723632812
136,290.72637939453125,238.17703247070312
137,287.3061218261719,233.97128295898438
138,287.3061218261719,228.03097534179688
139,297.5670471191406,223.70101928710938
140,311.248291015625,225.56491088867188
141,311.248291015625,231.33621215820312
142,307.8280029296875,237.65219116210938
143,307.8280029296875,242.72201538085938
144,307.8280029296875,244.73464965820312
145,307.8280029296875,243.82772827148438
146,307.8280029296875,243.12985229492188
147,307.8280029296875,243.10891723632812
148,307.8280029296875,243.10891723632812
149,307.8280029296875,243.10891723632812
150,297.5670471191406,243.10891723632812
151,300.9873352050781,240.14981079101562
152,290.72637939453125,238.61270141601562
153,294.1466979980469,233.52249145507812
154,294.1466979980469,230.88284301757812
155,287.3061218261719,229.38674926757812
156,280.4654541015625,226.33230590820312
157,280.4654541015625,223.31210327148438
158,294.1466979980469,219.66921997070312
159,294.1466979980469,220.23782348632812
160,294.1466979980469,222.16513061523438
161,294.1466979980469,226.08633422851562
162,287.3061218261719,228.87734985351562
163,287.3061218261719,226.98825073242188
164,287.3061218261719,225.30581665039062
165,300.9873352050781,223.32443237304688
166,300.9873352050781,225.87435913085938
167,280.4654541015625,229.19729614257812
168,277.0451965332031,227.24179077148438
169,280.4654541015625,223.99966430664062
170,280.4654541015625,218.28396606445312
171,277.0451965332031,213.94790649414062
172,277.0451965332031,213.12887573242188
173,280.4654541015625,212.96463012695312
174,280.4654541015625,212.98110961914062
175,280.4654541015625,213.12442016601562
176,280.4654541015625,214.09426879882812
177,280.4654541015625,214.79202270507812
178,280.4654541015625,214.81307983398438
179,280.4654541015625,214.81307983398438
180,246.26235961914062,214.81307983398438
181,273.6248779296875,204.94906616210938
182,273.6248779296875,204.42855834960938
183,273.6248779296875,201.25051879882812
184,273.6248779296875,202.19894409179688
185,273.6248779296875,207.57168579101562
186,297.5670471191406,207.73910522460938
187,270.20458984375,214.64382934570312
188,277.0451965332031,212.64089965820312
189,273.6248779296875,214.81967163085938
190,273.6248779296875,212.47384643554688
191,277.0451965332031,208.17849731445312
192,277.0451965332031,209.40225219726562
193,277.0451965332031,209.58767700195312
194,277.0451965332031,210.55740356445312
195,277.0451965332031,211.25527954101562
196,273.6248779296875,211.27621459960938
197,273.6248779296875,210.28976440429688
198,273.6248779296875,209.44851684570312
199,273.6248779296875,208.45791625976562
200,263.3639221191406,207.76004028320312
201,263.3639221191406,204.78005981445312
202,256.5232849121094,202.25631713867188
203,259.9436340332031,197.31149291992188
204,256.5232849121094,194.52218627929688
205,256.5232849121094,192.33273315429688
206,256.5232849121094,191.08676147460938
207,259.9436340332031,190.75180053710938
208,263.3639221191406,191.06143188476562
209,263.3639221191406,192.86807250976562
210,290.72637939453125,194.69985961914062
211,297.5670471191406,204.27957153320312
212,287.3061218261719,213.70040893554688
213,287.3061218261719,220.37051391601562
214,287.3061218261719,225.41049194335938
215,290.72637939453125,224.00125122070312
216,294.1466979980469,222.93618774414062
217,304.40765380859375,224.70095825195312
218,311.248291015625,229.49197387695312
219,314.6685485839844,235.67678833007812
220,314.6685485839844,242.03640747070312
221,321.50921630859375,246.97329711914062
222,321.50921630859375,251.39505004882812
223,321.50921630859375,253.81704711914062
224,321.50921630859375,255.81948852539062
225,321.50921630859375,257.2149963378906
226,321.50921630859375,257.2568664550781
227,321.50921630859375,257.2568664550781
228,307.8280029296875,257.2568664550781
229,311.248291015625,253.31130981445312
230,314.6685485839844,250.93301391601562
231,314.6685485839844,248.79751586914062
232,304.40765380859375,247.83847045898438
233,307.8280029296875,246.48410034179688
234,311.248291015625,245.66567993164062
235,311.248291015625,244.54196166992188
236,311.248291015625,244.28054809570312
237,311.248291015625,245.90628051757812
238,307.8280029296875,246.62496948242188
239,321.50921630859375,245.65951538085938
240,331.7701721191406,248.76388549804688
241,331.7701721191406,254.09707641601562
242,331.7701721191406,259.8858337402344
243,331.7701721191406,265.6280822753906
244,321.50921630859375,267.8050842285156
245,321.50921630859375,264.9086608886719
246,321.50921630859375,262.3852233886719
247,311.248291015625,259.4129333496094
248,318.0888977050781,254.36050415039062
249,318.0888977050781,253.74703979492188
250,318.0888977050781,252.45706176757812
251,314.6685485839844,252.34530639648438
252,314.6685485839844,252.69168090820312
253,314.6685485839844,251.89230346679688
254,331.7701721191406,250.90158081054688
255,318.0888977050781,255.13571166992188
256,318.0888977050781,255.37509155273438
257,318.0888977050781,256.9642028808594
258,318.0888977050781,256.4898376464844
259,318.0888977050781,253.80361938476562
260,331.7701721191406,253.71987915039062
261,335.1905212402344,257.6654357910156
262,352.2919921875,262.0165710449219
263,359.13262939453125,271.7526550292969
264,324.9295654296875,281.7129211425781
265,328.349853515625,279.2666320800781
266,331.7701721191406,277.3326110839844
267,328.349853515625,270.7528381347656
268,314.6685485839844,264.6626281738281
269,304.40765380859375,261.3551330566406
270,304.40765380859375,254.75936889648438
271,300.9873352050781,247.59591674804688
272,283.8857421875,240.82534790039062
273,283.8857421875,232.87527465820312
274,277.0451965332031,227.61587524414062
275,280.4654541015625,219.99172973632812
276,287.3061218261719,215.78585815429688
277,277.0451965332031,216.51370239257812
278,266.7843017578125,214.83218383789062
279,280.4654541015625,211.98709106445312
280,283.8857421875,211.85317993164062
281,287.3061218261719,211.18063354492188
282,287.3061218261719,214.81503295898438
283,290.72637939453125,219.37509155273438
284,304.40765380859375,222.13381958007812
285,300.9873352050781,227.63925170898438
286,304.40765380859375,231.02908325195312
287,297.5670471191406,235.83517456054688
288,297.5670471191406,236.52474975585938
289,294.1466979980469,235.21914672851562
290,294.1466979980469,232.92813110351562
291,287.3061218261719,230.71237182617188
292,287.3061218261719,227.70687866210938
293,277.0451965332031,225.32687377929688
294,270.20458984375,220.36526489257812
295,270.20458984375,214.47354125976562
296,273.6248779296875,209.77706909179688
297,273.6248779296875,206.68862915039062
298,270.20458984375,206.07150268554688
299,270.20458984375,206.03408813476562
300,270.20458984375,205.89059448242188
301,294.7685852050781,204.92092895507812
302,287.7503356933594,211.30703735351562
303,277.2228088378906,215.30325317382812
304,284.2411804199219,217.65658569335938
305,287.7503356933594,220.06967163085938
306,284.2411804199219,218.47689819335938
307,287.7503356933594,218.17025756835938
308,287.7503356933594,220.70315551757812
309,284.2411804199219,221.30850219726562
310,280.73199462890625,220.61849975585938
311,284.2411804199219,219.43789672851562
312,284.2411804199219,218.59194946289062
313,280.73199462890625,217.72244262695312
314,277.2228088378906,216.98971557617188
315,280.73199462890625,215.80899047851562
316,280.73199462890625,214.96304321289062
317,287.7503356933594,214.09353637695312
318,284.2411804199219,216.39682006835938
319,291.2594299316406,217.80532836914062
320,294.7685852050781,221.02066040039062
321,291.2594299316406,224.17410278320312
322,291.2594299316406,225.38504028320312
323,287.7503356933594,226.94869995117188
324,287.7503356933594,225.67910766601562
325,319.3326721191406,224.12167358398438
326,329.8601379394531,232.19180297851562
327,336.8783874511719,242.27908325195312
328,350.91497802734375,256.0190124511719
329,350.91497802734375,271.2853698730469
330,350.91497802734375,279.1112365722656
331,350.91497802734375,284.6734313964844
332,333.3692626953125,287.5798645019531
333,333.3692626953125,282.6057434082031
334,329.8601379394531,278.2906799316406
335,322.841796875,272.1961975097656
336,319.3326721191406,265.7298889160156
337,319.3326721191406,261.8679504394531
338,319.3326721191406,258.2561950683594
339,336.8783874511719,255.78646850585938
340,329.8601379394531,260.0875549316406
341,322.841796875,262.3571472167969
342,319.3326721191406,263.6895446777344
343,329.8601379394531,262.4978942871094
344,319.3326721191406,261.3136291503906
345,319.3326721191406,258.3755187988281
346,319.3326721191406,258.0769958496094
347,319.3326721191406,257.1538391113281
348,312.3143615722656,255.07058715820312
349,319.3326721191406,252.98208618164062
350,329.8601379394531,253.28012084960938
351,329.8601379394531,256.0091857910156
352,322.841796875,259.1994934082031
353,326.3509521484375,261.6137390136719
354,340.3875427246094,263.0901794433594
355,396.533935546875,266.0326843261719
356,438.6437377929688,285.2615051269531
357,473.73529052734375,315.9526672363281
358,438.6437377929688,355.5776672363281
359,421.0980224609375,377.8254699707031
360,403.5522766113281,383.2343444824219
361,403.5522766113281,371.1108093261719
362,403.5522766113281,354.7692565917969
363,333.3692626953125,345.8927917480469
364,336.8783874511719,321.9659729003906
365,386.0065612792969,305.6101989746094
366,386.0065612792969,300.3116149902344
367,368.4607849121094,299.0927429199219
368,368.4607849121094,308.5498962402344
369,386.0065612792969,314.2785949707031
370,386.0065612792969,314.5569152832031
371,368.4607849121094,315.2924499511719
372,350.91497802734375,315.2075500488281
373,368.4607849121094,309.4118347167969
374,368.4607849121094,305.1817321777344
375,350.91497802734375,300.8349914550781
376,368.4607849121094,297.1705627441406
377,333.3692626953125,301.3876037597656
378,336.8783874511719,290.6075744628906
379,336.8783874511719,284.4925231933594
380,336.8783874511719,278.6626281738281
381,340.3875427246094,272.6277770996094
382,340.3875427246094,274.1408996582031
383,340.3875427246094,275.0254211425781
384,340.3875427246094,276.0419006347656
385,340.3875427246094,276.7577819824219
386,340.3875427246094,276.7791442871094
387,357.9333190917969,276.7791442871094
388,350.91497802734375,281.8392028808594
389,386.0065612792969,284.1302795410156
390,368.4607849121094,297.6067810058594
391,350.91497802734375,302.7232360839844
392,368.4607849121094,302.1886291503906
393,368.4607849121094,304.9670104980469
394,350.91497802734375,300.8349914550781
395,386.0065612792969,297.1705627441406
396,368.4607849121094,306.4476013183594
397,403.5522766113281,305.0426940917969
398,386.0065612792969,317.4330749511719
399,386.0065612792969,322.9723205566406
400,368.4607849121094,325.4573059082031
401,368.4607849121094,322.3663635253906
402,368.4607849121094,314.6866149902344
403,368.4607849121094,309.4968566894531
404,368.4607849121094,305.9173889160156
405,368.4607849121094,305.8100891113281
406,368.4607849121094,305.8100891113281
407,368.4607849121094,305.8100891113281
408,368.4607849121094,305.8100891113281
409,368.4607849121094,305.8100891113281
410,368.4607849121094,305.8100891113281
411,368.4607849121094,305.8100891113281
412,368.4607849121094,305.8100891113281
413,350.91497802734375,305.8100891113281
414,368.4607849121094,300.7500305175781
415,368.4607849121094,301.4949035644531
416,386.0065612792969,300.7276306152344
417,368.4607849121094,307.2906188964844
418,368.4607849121094,310.0177917480469
419,386.0065612792969,310.8924865722656
420,368.4607849121094,314.4494323730469
421,386.0065612792969,310.2324523925781
422,386.0065612792969,315.9525451660156
423,368.4607849121094,318.7646179199219
424,386.0065612792969,315.3148498535156
425,386.0065612792969,319.5320129394531
426,438.6437377929688,318.8719177246094
427,438.6437377929688,335.5550231933594
428,421.0980224609375,351.9721984863281
429,438.6437377929688,362.2669372558594
430,403.5522766113281,373.7499694824219
431,421.0980224609375,363.1847839355469
432,421.0980224609375,361.1177062988281
433,403.5522766113281,358.7398376464844
434,403.5522766113281,351.7107849121094
435,386.0065612792969,350.7604064941406
436,421.0980224609375,340.7254333496094
437,421.0980224609375,342.9510192871094
438,421.0980224609375,346.3913269042969
439,421.0980224609375,352.9767150878906
440,403.5522766113281,360.0281677246094
441,403.5522766113281,355.1828308105469
442,386.0065612792969,350.8677673339844
443,403.5522766113281,340.7254333496094
444,403.5522766113281,337.8909606933594
445,403.5522766113281,337.0162048339844
446,403.5522766113281,338.5191955566406
447,403.5522766113281,341.9913024902344
448,386.0065612792969,342.0986633300781
449,403.5522766113281,337.0386047363281
450,386.0065612792969,337.7835998535156
451,386.0065612792969,331.9562072753906
452,386.0065612792969,329.1441345214844
453,368.4607849121094,327.5338439941406
454,386.0065612792969,319.0016784667969
455,368.4607849121094,319.6393127441406
456,368.4607849121094,313.8119201660156
457,350.91497802734375,310.9998474121094
458,350.91497802734375,304.3293762207031
459,350.91497802734375,296.5423278808594
460,333.3692626953125,291.3524475097656
461,322.841796875,282.7131042480469
462,322.841796875,275.2546691894531
463,333.3692626953125,267.5831604003906
464,333.3692626953125,263.9903869628906
465,343.8967590332031,264.3244934082031
466,343.8967590332031,270.3455505371094
467,343.8967590332031,275.0821838378906
468,336.8783874511719,278.1960754394531
469,336.8783874511719,278.3197326660156
470,336.8783874511719,276.6579895019531
471,329.8601379394531,274.6250915527344
472,326.3509521484375,271.1692199707031
473,322.841796875,268.3883972167969
474,322.841796875,264.4803161621094
475,319.3326721191406,261.1689758300781
476,322.841796875,258.3817443847656
477,322.841796875,257.7933044433594
478,322.841796875,257.6184387207031
479,326.3509521484375,257.9190368652344
480,326.3509521484375,259.6255187988281
481,326.3509521484375,260.5099182128906
482,319.3326721191406,261.5263977050781
483,319.3326721191406,260.2183532714844
484,315.823486328125,258.5138244628906
485,312.3143615722656,255.46884155273438
486,312.3143615722656,252.16195678710938
487,312.3143615722656,250.23953247070312
488,312.3143615722656,248.50723266601562
489,312.3143615722656,247.76980590820312
490,308.8052062988281,247.74838256835938
491,336.8783874511719,246.73635864257812
492,322.841796875,253.96945190429688
493,322.841796875,255.80899047851562
494,315.823486328125,259.7728576660156
495,308.8052062988281,259.3884582519531
496,298.2777404785156,252.94674682617188
497,298.2777404785156,246.06588745117188
498,298.2777404785156,240.01217651367188
499,287.7503356933594,235.48794555664062
500,294.7685852050781,230.26132202148438
501,291.2594299316406,229.63186645507812
502,270.20458984375,227.29641723632812
503,277.2228088378906,220.24679565429688
504,284.2411804199219,217.44338989257812
505,277.2228088378906,214.42178344726562
506,273.7137451171875,211.83993530273438
507,259.6771240234375,212.43783569335938
508,256.1679992675781,206.96853637695312
509,273.7137451171875,200.09915161132812
510,273.7137451171875,199.47152709960938
511,273.7137451171875,199.88510131835938
512,287.7503356933594,204.16561889648438
513,284.2411804199219,211.77163696289062
514,277.2228088378906,214.31912231445312
515,280.73199462890625,215.49789428710938
516,294.7685852050781,216.63095092773438
517,291.2594299316406,218.87905883789062
518,287.7503356933594,220.88223266601562
519,280.73199462890625,223.74618530273438
520,280.73199462890625,222.72763061523438
521,280.73199462890625,219.35513305664062
522,280.73199462890625,216.58480834960938
523,284.2411804199219,215.13168334960938
524,280.73199462890625,216.10061645507812
525,280.73199462890625,215.95169067382812
526,277.2228088378906,216.10519409179688
527,277.2228088378906,214.79251098632812
528,277.2228088378906,213.23507690429688
529,277.2228088378906,212.19711303710938
530,277.2228088378906,211.48123168945312
531,273.7137451171875,211.45968627929688
532,270.20458984375,210.44772338867188
533,280.73199462890625,208.57272338867188
534,273.7137451171875,209.72915649414062
535,277.2228088378906,208.56204223632812
536,273.7137451171875,210.16012573242188
537,277.2228088378906,210.10421752929688
538,277.2228088378906,209.90237426757812
539,277.2228088378906,210.42178344726562
540,277.2228088378906,210.74380493164062
541,287.7503356933594,211.43826293945312
542,287.7503356933594,214.49581909179688
543,287.7503356933594,217.08493041992188
544,284.2411804199219,220.13442993164062
545,280.73199462890625,221.26998901367188
546,284.2411804199219,219.45932006835938
547,284.2411804199219,218.59194946289062
548,284.2411804199219,217.72244262695312
549,280.73199462890625,218.00161743164062
550,287.7503356933594,217.68405151367188
551,291.2594299316406,218.86654663085938
552,287.7503356933594,220.58810424804688
553,287.7503356933594,221.75613403320312
554,291.2594299316406,223.31991577148438
555,294.7685852050781,224.07431030273438
556,305.29608154296875,225.25491333007812
557,301.78692626953125,230.14895629882812
558,301.78692626953125,233.45834350585938
559,294.7685852050781,236.38211059570312
560,299.1463928222656,235.51071166992188
561,299.1463928222656,234.39572143554688
562,302.79449462890625,233.41806030273438
563,306.4425964355469,234.30636596679688
564,306.4425964355469,237.10574340820312
565,321.03515625,239.08639526367188
566,317.3870544433594,245.09579467773438
567,313.7388916015625,248.39901733398438
568,317.3870544433594,250.69912719726562
569,317.3870544433594,252.77413940429688
570,313.7388916015625,251.95962524414062
571,313.7388916015625,251.19778442382812
572,317.3870544433594,251.02249145507812
573,317.3870544433594,251.04013061523438
574,328.3313293457031,251.19308471679688
575,321.03515625,255.38363647460938
576,324.6832580566406,256.7155456542969
577,321.03515625,259.1656799316406
578,313.7388916015625,259.1299743652344
579,313.7388916015625,255.76394653320312
580,317.3870544433594,253.61239624023438
581,324.6832580566406,251.82907104492188
582,321.03515625,253.31954956054688
583,346.5719909667969,255.07400512695312
584,339.2757568359375,264.3991394042969
585,335.6276550292969,269.0293273925781
586,342.923828125,272.8805236816406
587,350.22015380859375,277.1611633300781
588,353.8682556152344,278.6708679199219
589,346.5719909667969,282.8418273925781
590,350.22015380859375,285.2146301269531
591,375.75701904296875,287.0621643066406
592,375.75701904296875,293.9992980957031
593,383.0532531738281,299.8701477050781
594,383.0532531738281,310.0711364746094
595,383.0532531738281,317.0975036621094
596,401.2939453125,319.3672790527344
597,401.2939453125,326.1161804199219
598,401.2939453125,330.6467590332031
599,383.0532531738281,335.9305114746094
600,383.0532531738281,334.3912048339844
601,383.0532531738281,330.0167541503906
602,383.0532531738281,324.7331237792969
603,383.0532531738281,321.0119323730469
604,364.8126525878906,320.9003601074219
605,383.0532531738281,315.6399230957031
606,383.0532531738281,316.4143371582031
607,401.2939453125,315.6165466308594
608,383.0532531738281,322.4396667480469
609,364.8126525878906,325.2747497558594
610,364.8126525878906,320.9237365722656
611,364.8126525878906,314.8750915527344
612,383.0532531738281,305.9819030761719
613,383.0532531738281,307.4094543457031
614,419.5345764160156,311.7837829589844
615,419.5345764160156,327.5885314941406
616,419.5345764160156,340.2815246582031
617,456.0158386230469,350.9606628417969
618,437.7751770019531,368.9236755371094
619,419.5345764160156,372.8584899902344
620,419.5345764160156,373.6795959472656
621,419.5345764160156,371.3520812988281
622,401.2939453125,362.5704650878906
623,419.5345764160156,353.4772644042969
624,419.5345764160156,354.1401672363281
625,437.7751770019531,353.3423767089844
626,419.5345764160156,360.1653747558594
627,437.7751770019531,363.0004577636719
628,456.0158386230469,369.1701965332031
629,437.7751770019531,377.3540344238281
630,419.5345764160156,378.2538757324219
631,437.7751770019531,377.4006652832031
632,437.7751770019531,376.7240905761719
633,419.5345764160156,372.3168640136719
634,437.7751770019531,368.5074157714844
635,474.2564086914063,372.8913879394531
636,456.0158386230469,382.7260437011719
637,456.0158386230469,388.0002746582031
638,456.0158386230469,397.6911926269531
639,456.0158386230469,399.9613342285156
640,456.0158386230469,396.4634704589844
641,456.0158386230469,396.3518981933594
642,456.0158386230469,396.3518981933594
643,474.2564086914063,396.3518981933594
644,474.2564086914063,401.6122741699219
645,492.4970703125,406.0981750488281
646,492.4970703125,416.64227294921875
647,474.2564086914063,424.8494873046875
648,492.4970703125,424.98431396484375
649,474.2564086914063,429.47991943359375
650,510.7376708984375,423.5334167480469
651,492.4970703125,431.1307373046875
652,492.4970703125,433.1681823730469
653,492.4970703125,435.64007568359375
654,492.4970703125,437.68707275390625
655,474.2564086914063,434.1891784667969
656,474.2564086914063,428.8170471191406
657,474.2564086914063,424.3310852050781
658,474.2564086914063,419.0473937988281
659,474.2564086914063,415.3262023925781
660,474.2564086914063,415.2145690917969
661,492.4970703125,415.2145690917969
662,474.2564086914063,420.47509765625
663,456.0158386230469,419.7005920410156
664,474.2564086914063,415.2378845214844
665,456.0158386230469,414.44989013671875
666,456.0158386230469,404.7821960449219
667,456.0158386230469,401.7471618652344
668,456.0158386230469,400.0729675292969
669,474.2564086914063,396.4634704589844
670,456.0158386230469,401.6122741699219
671,456.0158386230469,400.8377990722656
672,452.36761474609375,401.6356506347656
673,474.2564086914063,399.0208435058594
674,474.2564086914063,400.8266296386719
675,481.55267333984375,405.0414123535156
676,466.960205078125,412.7417907714844
677,474.2564086914063,414.7709045410156
678,466.960205078125,415.5337219238281
679,466.960205078125,412.4853820800781
680,466.960205078125,409.8723449707031
681,459.6639099121094,409.1580505371094
682,459.6639099121094,405.6100769042969
683,459.6639099121094,403.7709045410156
684,459.6639099121094,401.6574401855469
685,452.36761474609375,400.1690368652344
686,452.36761474609375,398.0201721191406
687,466.960205078125,396.2257995605469
688,437.7751770019531,398.3205261230469
689,452.36761474609375,392.0043029785156
690,452.36761474609375,393.2173156738281
691,452.36761474609375,391.3291931152344
692,452.36761474609375,389.6915588378906
693,474.2564086914063,392.4899597167969
694,452.36761474609375,398.8916320800781
695,452.36761474609375,397.9623107910156
696,452.36761474609375,398.9196472167969
697,459.6639099121094,397.0445861816406
698,459.6639099121094,394.8172302246094
699,466.960205078125,396.4776916503906
700,452.36761474609375,400.6954040527344
701,452.36761474609375,399.7699279785156
702,474.2564086914063,398.3392639160156
703,474.2564086914063,401.9132385253906
704,474.2564086914063,404.3641052246094
705,474.2564086914063,410.6153259277344
706,503.4414672851562,415.0806884765625
707,488.8489685058594,423.6313171386719
708,488.8489685058594,426.6004943847656
709,488.8489685058594,431.4656677246094
710,496.1452331542969,433.1925354003906
711,503.4414672851562,432.4984130859375
712,510.7376708984375,436.3076477050781
713,503.4414672851562,442.31964111328125
714,503.4414672851562,445.6117858886719
715,510.7376708984375,447.4640197753906
716,532.62646484375,448.98785400390625
717,547.2189331054688,455.6509094238281
718,554.5151977539062,467.3112487792969
719,532.62646484375,480.8330078125
720,532.62646484375,485.0519104003906
721,518.0338745117188,484.8931579589844
722,525.3302612304688,475.922119140625
723,532.62646484375,470.016845703125
724,532.62646484375,469.554443359375
725,532.62646484375,470.4853515625
726,539.9226684570312,473.99798583984375
727,539.9226684570312,477.6352233886719
728,510.7376708984375,479.4742736816406
729,510.7376708984375,473.1711120605469
730,503.4414672851562,467.48199462890625
731,510.7376708984375,456.96856689453125
732,503.4414672851562,451.3245544433594
733,503.4414672851562,448.7226867675781
734,496.1452331542969,447.5533447265625
735,496.1452331542969,444.77947998046875
736,503.4414672851562,441.5413513183594
737,496.1452331542969,441.4873352050781
738,496.1452331542969,439.6890869140625
739,503.4414672851562,439.963623046875
740,496.1452331542969,441.4427185058594
741,496.1452331542969,439.6890869140625
742,459.6639099121094,439.963623046875
743,459.6639099121094,428.8177185058594
744,459.6639099121094,418.4019775390625
745,466.960205078125,407.7898254394531
746,430.4789123535156,402.4517517089844
747,437.7751770019531,393.5021057128906
748,445.0714111328125,388.7478332519531
749,452.36761474609375,383.5673522949219
750,445.0714111328125,382.1817321777344
751,430.4789123535156,385.2507019042969
752,430.4789123535156,382.8945617675781
753,437.7751770019531,378.7254333496094
754,445.0714111328125,375.1587829589844
755,445.0714111328125,376.0358581542969
756,445.0714111328125,379.8543395996094
757,430.4789123535156,383.4563293457031
758,437.7751770019531,380.7810974121094
759,437.7751770019531,379.3411560058594
760,437.7751770019531,376.9085388183594
761,423.1827087402344,376.0451965332031
762,423.1827087402344,373.2359313964844
763,423.1827087402344,369.6918029785156
764,415.8864135742188,365.4649353027344
765,415.8864135742188,360.3838195800781
766,415.8864135742188,358.5000915527344
767,415.8864135742188,356.3866271972656
768,415.8864135742188,354.8982238769531
769,437.7751770019531,354.8535461425781
770,437.7751770019531,361.1660461425781
771,437.7751770019531,366.5491638183594
772,430.4789123535156,372.8896789550781
773,423.1827087402344,375.2508239746094
774,430.4789123535156,371.4862365722656
775,423.1827087402344,369.6825256347656
776,423.1827087402344,365.7707824707031
777,423.1827087402344,364.5567932128906
778,423.1827087402344,363.8870544433594
779,423.1827087402344,362.4433288574219
780,423.1827087402344,362.3986511230469
781,430.4789123535156,362.3986511230469
782,423.1827087402344,364.5027770996094
