Date,Close
2002-01-02,127.79473114013672
2002-01-03,127.79473114013672
2002-01-04,127.79473114013672
2002-01-07,127.79473114013672
2002-01-08,127.79473114013672
2002-01-09,127.79473114013672
2002-01-10,127.79473114013672
2002-01-11,127.79473114013672
2002-01-14,127.79473114013672
2002-01-15,127.79473114013672
2002-01-16,127.79473114013672
2002-01-17,127.79473114013672
2002-01-18,127.79473114013672
2002-01-21,127.79473114013672
2002-01-22,127.79473114013672
2002-01-23,127.79473114013672
2002-01-24,127.79473114013672
2002-01-25,127.79473114013672
2002-01-28,127.79473114013672
2002-01-29,127.79473114013672
2002-01-30,127.79473114013672
2002-01-31,127.79473114013672
2002-02-01,127.79473114013672
2002-02-04,127.79473114013672
2002-02-05,127.79473114013672
2002-02-06,127.79473114013672
2002-02-07,127.79473114013672
2002-02-08,127.79473114013672
2002-02-11,127.79473114013672
2002-02-12,127.79473114013672
2002-02-13,127.79473114013672
2002-02-14,127.79473114013672
2002-02-15,127.79473114013672
2002-02-18,127.79473114013672
2002-02-19,127.79473114013672
2002-02-20,127.79473114013672
2002-02-21,127.79473114013672
2002-02-22,127.79473114013672
2002-02-25,127.79473114013672
2002-02-26,127.79473114013672
2002-02-27,127.79473114013672
2002-02-28,127.79473114013672
2002-03-01,127.79473114013672
2002-03-04,127.79473114013672
2002-03-05,127.79473114013672
2002-03-06,127.79473114013672
2002-03-07,127.79473114013672
2002-03-08,127.79473114013672
2002-03-11,127.79473114013672
2002-03-12,127.79473114013672
2002-03-13,127.79473114013672
2002-03-14,127.79473114013672
2002-03-15,127.79473114013672
2002-03-18,93.25558471679688
2002-03-19,124.3407745361328
2002-03-20,131.2486114501953
2002-03-21,131.2486114501953
2002-03-22,134.7025146484375
2002-03-25,148.51815795898438
2002-03-26,145.0642547607422
2002-03-27,145.0642547607422
2002-03-28,138.15643310546875
2002-03-29,138.15643310546875
2002-04-01,134.7025146484375
2002-04-02,138.15643310546875
2002-04-03,134.7025146484375
2002-04-04,138.15643310546875
2002-04-05,148.51815795898438
2002-04-08,148.51815795898438
2002-04-09,145.0642547607422
2002-04-10,148.51815795898438
2002-04-11,148.51815795898438
2002-04-12,148.51815795898438
2002-04-15,151.9720458984375
2002-04-16,162.3337860107422
2002-04-17,172.69549560546875
2002-04-18,169.24160766601562
2002-04-19,169.24160766601562
2002-04-22,162.3337860107422
2002-04-23,148.51815795898438
2002-04-24,158.87986755371094
2002-04-25,162.3337860107422
2002-04-26,158.87986755371094
2002-04-29,155.42599487304688
2002-04-30,155.42599487304688
2002-05-01,155.42599487304688
2002-05-02,138.15643310546875
2002-05-03,134.7025146484375
2002-05-06,131.2486114501953
2002-05-07,145.0642547607422
2002-05-08,151.9720458984375
2002-05-09,151.9720458984375
2002-05-10,151.9720458984375
2002-05-13,145.0642547607422
2002-05-14,151.9720458984375
2002-05-15,145.0642547607422
2002-05-16,145.0642547607422
2002-05-17,138.15643310546875
2002-05-20,134.7025146484375
2002-05-21,134.7025146484375
2002-05-22,120.88685607910156
2002-05-23,131.2486114501953
2002-05-24,138.15643310546875
2002-05-27,138.15643310546875
2002-05-28,145.0642547607422
2002-05-29,151.9720458984375
2002-05-30,138.15643310546875
2002-05-31,141.61032104492188
2002-06-03,141.61032104492188
2002-06-04,134.7025146484375
2002-06-05,138.15643310546875
2002-06-06,138.15643310546875
2002-06-07,134.7025146484375
2002-06-10,134.7025146484375
2002-06-11,134.7025146484375
2002-06-12,131.2486114501953
2002-06-13,138.15643310546875
2002-06-14,151.9720458984375
2002-06-17,158.87986755371094
2002-06-18,148.51815795898438
2002-06-19,158.87986755371094
2002-06-20,162.3337860107422
2002-06-21,162.3337860107422
2002-06-24,165.7877197265625
2002-06-25,172.69549560546875
2002-06-26,165.7877197265625
2002-06-27,176.14942932128906
2002-06-28,172.69549560546875
2002-07-01,158.87986755371094
2002-07-02,158.87986755371094
2002-07-03,162.3337860107422
2002-07-04,162.3337860107422
2002-07-05,158.87986755371094
2002-07-08,155.42599487304688
2002-07-09,148.51815795898438
2002-07-10,145.0642547607422
2002-07-11,145.0642547607422
2002-07-12,151.9720458984375
2002-07-15,145.0642547607422
2002-07-16,141.61032104492188
2002-07-17,141.61032104492188
2002-07-18,141.61032104492188
2002-07-19,134.7025146484375
2002-07-22,134.7025146484375
2002-07-23,138.15643310546875
2002-07-24,131.2486114501953
2002-07-25,127.79473114013672
2002-07-26,120.88685607910156
2002-07-29,117.43294525146484
2002-07-30,120.88685607910156
2002-07-31,120.88685607910156
2002-08-01,120.88685607910156
2002-08-02,120.88685607910156
2002-08-05,120.88685607910156
2002-08-06,120.88685607910156
2002-08-07,120.88685607910156
2002-08-08,120.88685607910156
2002-08-09,120.88685607910156
2002-08-12,120.88685607910156
2002-08-13,120.88685607910156
2002-08-14,120.88685607910156
2002-08-15,120.88685607910156
2002-08-16,120.88685607910156
2002-08-19,120.88685607910156
2002-08-20,120.88685607910156
2002-08-21,120.88685607910156
2002-08-22,120.88685607910156
2002-08-23,120.88685607910156
2002-08-26,120.88685607910156
2002-08-27,120.88685607910156
2002-08-28,120.88685607910156
2002-08-29,120.88685607910156
2002-08-30,120.88685607910156
2002-09-02,120.88685607910156
2002-09-03,120.88685607910156
2002-09-04,120.88685607910156
2002-09-05,120.88685607910156
2002-09-06,120.88685607910156
2002-09-09,120.88685607910156
2002-09-10,120.88685607910156
2002-09-11,120.88685607910156
2002-09-12,120.88685607910156
2002-09-13,120.88685607910156
2002-09-16,120.88685607910156
2002-09-17,120.88685607910156
2002-09-18,120.88685607910156
2002-09-19,120.88685607910156
2002-09-20,120.88685607910156
2002-09-23,120.88685607910156
2002-09-24,120.88685607910156
2002-09-25,120.88685607910156
2002-09-26,117.43294525146484
2002-09-27,100.16340637207033
2002-09-30,110.52513122558594
2002-10-01,113.97905731201172
2002-10-02,110.52513122558594
2002-10-03,107.07121276855467
2002-10-04,107.07121276855467
2002-10-07,93.25558471679688
2002-10-08,93.25558471679688
2002-10-09,89.80167388916016
2002-10-10,89.80167388916016
2002-10-11,89.80167388916016
2002-10-14,75.98601531982422
2002-10-15,79.43993377685547
2002-10-16,86.34774780273438
2002-10-17,82.89385986328125
2002-10-18,82.89385986328125
2002-10-21,86.34774780273438
2002-10-22,86.34774780273438
2002-10-23,93.25558471679688
2002-10-24,89.80167388916016
2002-10-25,89.80167388916016
2002-10-28,93.25558471679688
2002-10-29,93.25558471679688
2002-10-30,93.25558471679688
2002-10-31,89.80167388916016
2002-11-01,93.25558471679688
2002-11-04,93.25558471679688
2002-11-05,93.25558471679688
2002-11-06,93.25558471679688
2002-11-07,89.80167388916016
2002-11-08,89.80167388916016
2002-11-11,82.89385986328125
2002-11-12,86.34774780273438
2002-11-13,86.34774780273438
2002-11-14,86.34774780273438
2002-11-15,89.80167388916016
2002-11-18,82.89385986328125
2002-11-19,86.34774780273438
2002-11-20,86.34774780273438
2002-11-21,86.34774780273438
2002-11-22,89.80167388916016
2002-11-25,93.25558471679688
2002-11-26,100.16340637207033
2002-11-27,96.70950317382812
2002-11-28,96.70950317382812
2002-11-29,100.16340637207033
2002-12-02,100.16340637207033
2002-12-03,103.61730194091795
2002-12-04,117.43294525146484
2002-12-05,117.43294525146484
2002-12-06,117.43294525146484
2002-12-09,117.43294525146484
2002-12-10,117.43294525146484
2002-12-11,110.52513122558594
2002-12-12,107.07121276855467
2002-12-13,103.61730194091795
2002-12-16,107.07121276855467
2002-12-17,103.61730194091795
2002-12-18,110.52513122558594
2002-12-19,120.88685607910156
2002-12-20,113.97905731201172
2002-12-23,110.52513122558594
2002-12-24,110.52513122558594
2002-12-25,110.52513122558594
2002-12-26,110.52513122558594
2002-12-27,107.07121276855467
2002-12-30,107.07121276855467
2002-12-31,107.07121276855467
2003-01-01,107.07121276855467
2003-01-02,103.61730194091795
2003-01-03,100.16340637207033
2003-01-06,96.70950317382812
2003-01-07,93.25558471679688
2003-01-08,89.80167388916016
2003-01-09,96.70950317382812
2003-01-10,100.16340637207033
2003-01-13,100.16340637207033
2003-01-14,107.07121276855467
2003-01-15,103.61730194091795
2003-01-16,110.52513122558594
2003-01-17,107.07121276855467
2003-01-20,107.07121276855467
2003-01-21,113.97905731201172
2003-01-22,110.52513122558594
2003-01-23,113.97905731201172
2003-01-24,110.52513122558594
2003-01-27,107.07121276855467
2003-01-28,110.52513122558594
2003-01-29,110.52513122558594
2003-01-30,110.52513122558594
2003-01-31,107.07121276855467
2003-02-03,107.07121276855467
2003-02-04,107.07121276855467
2003-02-05,107.07121276855467
2003-02-06,110.52513122558594
2003-02-07,110.52513122558594
2003-02-10,110.52513122558594
2003-02-11,110.52513122558594
2003-02-12,110.52513122558594
2003-02-13,110.52513122558594
2003-02-14,107.07121276855467
2003-02-17,107.07121276855467
2003-02-18,110.52513122558594
2003-02-19,113.97905731201172
2003-02-20,110.52513122558594
2003-02-21,117.43294525146484
2003-02-24,117.43294525146484
2003-02-25,117.43294525146484
2003-02-26,120.88685607910156
2003-02-27,120.88685607910156
2003-02-28,124.3407745361328
2003-03-03,124.3407745361328
2003-03-04,127.79473114013672
2003-03-05,124.3407745361328
2003-03-06,131.2486114501953
2003-03-07,127.79473114013672
2003-03-10,127.79473114013672
2003-03-11,124.3407745361328
2003-03-12,127.79473114013672
2003-03-13,138.15643310546875
2003-03-14,145.0642547607422
2003-03-17,134.7025146484375
2003-03-18,134.7025146484375
2003-03-19,138.15643310546875
2003-03-20,138.15643310546875
2003-03-21,138.15643310546875
2003-03-24,141.61032104492188
2003-03-25,148.51815795898438
2003-03-26,162.3337860107422
2003-03-27,162.3337860107422
2003-03-28,148.51815795898438
2003-03-31,145.0642547607422
2003-04-01,148.51815795898438
2003-04-02,148.51815795898438
2003-04-03,151.9720458984375
2003-04-04,155.42599487304688
2003-04-07,158.87986755371094
2003-04-08,155.42599487304688
2003-04-09,158.87986755371094
2003-04-10,155.42599487304688
2003-04-11,165.7877197265625
2003-04-14,165.7877197265625
2003-04-15,162.3337860107422
2003-04-16,179.6033477783203
2003-04-17,196.87290954589844
2003-04-18,196.87290954589844
2003-04-21,196.87290954589844
2003-04-22,183.0572662353516
2003-04-23,193.41900634765625
2003-04-24,189.96505737304688
2003-04-25,196.87290954589844
2003-04-28,200.32681274414065
2003-04-29,259.04327392578125
2003-04-30,255.58946228027344
2003-05-01,283.2206420898437
2003-05-02,293.5823669433594
2003-05-05,290.1285095214844
2003-05-06,279.76678466796875
2003-05-07,262.4972229003906
2003-05-08,259.04327392578125
2003-05-09,252.13543701171875
2003-05-12,252.13543701171875
2003-05-13,255.58946228027344
2003-05-14,252.13543701171875
2003-05-15,252.13543701171875
2003-05-16,252.13543701171875
2003-05-19,248.6815490722656
2003-05-20,255.58946228027344
2003-05-21,262.4972229003906
2003-05-22,276.3128662109375
2003-05-23,286.674560546875
2003-05-26,300.49029541015625
2003-05-27,293.5823669433594
2003-05-28,293.5823669433594
2003-05-29,297.03631591796875
2003-05-30,297.03631591796875
2003-06-02,290.1285095214844
2003-06-03,290.1285095214844
2003-06-04,310.8519897460937
2003-06-05,314.30584716796875
2003-06-06,341.9371337890625
2003-06-09,348.8450012207031
2003-06-10,345.3909912109375
2003-06-11,345.3909912109375
2003-06-12,328.1215209960937
2003-06-13,341.9371337890625
2003-06-16,341.9371337890625
2003-06-17,324.6675720214844
2003-06-18,314.30584716796875
2003-06-19,324.6675720214844
2003-06-20,321.21368408203125
2003-06-23,314.30584716796875
2003-06-24,307.3980407714844
2003-06-25,293.5823669433594
2003-06-26,276.3128662109375
2003-06-27,286.674560546875
2003-06-30,276.3128662109375
2003-07-01,255.58946228027344
2003-07-02,255.58946228027344
2003-07-03,262.4972229003906
2003-07-04,259.04327392578125
2003-07-07,265.9511108398437
2003-07-08,283.2206420898437
2003-07-09,286.674560546875
2003-07-10,283.2206420898437
2003-07-11,286.674560546875
2003-07-14,290.1285095214844
2003-07-15,279.76678466796875
2003-07-16,276.3128662109375
2003-07-17,276.3128662109375
2003-07-18,276.3128662109375
2003-07-21,276.3128662109375
2003-07-22,265.9511108398437
2003-07-23,262.4972229003906
2003-07-24,252.13543701171875
2003-07-25,259.04327392578125
2003-07-28,265.9511108398437
2003-07-29,262.4972229003906
2003-07-30,255.58946228027344
2003-07-31,259.04327392578125
2003-08-01,286.674560546875
2003-08-04,303.944091796875
2003-08-05,300.49029541015625
2003-08-06,307.3980407714844
2003-08-07,314.30584716796875
2003-08-08,314.30584716796875
2003-08-11,310.8519897460937
2003-08-12,310.8519897460937
2003-08-13,317.7597351074219
2003-08-14,310.8519897460937
2003-08-15,314.30584716796875
2003-08-18,314.30584716796875
2003-08-19,314.30584716796875
2003-08-20,307.3980407714844
2003-08-21,310.8519897460937
2003-08-22,314.30584716796875
2003-08-25,310.8519897460937
2003-08-26,310.8519897460937
2003-08-27,310.8519897460937
2003-08-28,314.30584716796875
2003-08-29,310.8519897460937
2003-09-01,307.3980407714844
2003-09-02,307.3980407714844
2003-09-03,307.3980407714844
2003-09-04,307.3980407714844
2003-09-05,307.3980407714844
2003-09-08,310.8519897460937
2003-09-09,328.1215209960937
2003-09-10,321.21368408203125
2003-09-11,317.7597351074219
2003-09-12,317.7597351074219
2003-09-15,307.3980407714844
2003-09-16,307.3980407714844
2003-09-17,310.8519897460937
2003-09-18,317.7597351074219
2003-09-19,314.30584716796875
2003-09-22,314.30584716796875
2003-09-23,310.8519897460937
2003-09-24,314.30584716796875
2003-09-25,314.30584716796875
2003-09-26,307.3980407714844
2003-09-29,317.7597351074219
2003-09-30,314.30584716796875
2003-10-01,317.7597351074219
2003-10-02,314.30584716796875
2003-10-03,321.21368408203125
2003-10-06,328.1215209960937
2003-10-07,348.8450012207031
2003-10-08,397.1996765136719
2003-10-09,379.93011474609375
2003-10-10,397.1996765136719
2003-10-13,379.93011474609375
2003-10-14,431.7388000488281
2003-10-15,483.5474243164063
2003-10-16,466.2779235839844
2003-10-17,466.2779235839844
2003-10-20,483.5474243164063
2003-10-21,466.2779235839844
2003-10-22,500.8170471191406
2003-10-23,483.5474243164063
2003-10-24,500.8170471191406
2003-10-27,500.8170471191406
2003-10-28,483.5474243164063
2003-10-29,449.0083923339844
2003-10-30,431.7388000488281
2003-10-31,362.6606140136719
2003-11-03,397.1996765136719
2003-11-04,414.4692077636719
2003-11-05,379.93011474609375
2003-11-06,362.6606140136719
2003-11-07,362.6606140136719
2003-11-10,379.93011474609375
2003-11-11,379.93011474609375
2003-11-12,397.1996765136719
2003-11-13,362.6606140136719
2003-11-14,362.6606140136719
2003-11-17,362.6606140136719
2003-11-18,345.3909912109375
2003-11-19,310.8519897460937
2003-11-20,317.7597351074219
2003-11-21,335.0293273925781
2003-11-24,335.0293273925781
2003-11-25,335.0293273925781
2003-11-26,335.0293273925781
2003-11-27,335.0293273925781
2003-11-28,335.0293273925781
2003-12-01,362.6606140136719
2003-12-02,362.6606140136719
2003-12-03,397.1996765136719
2003-12-04,379.93011474609375
2003-12-05,379.93011474609375
2003-12-08,414.4692077636719
2003-12-09,397.1996765136719
2003-12-10,397.1996765136719
2003-12-11,397.1996765136719
2003-12-12,379.93011474609375
2003-12-15,379.93011474609375
2003-12-16,379.93011474609375
2003-12-17,379.93011474609375
2003-12-18,379.93011474609375
2003-12-19,379.93011474609375
2003-12-22,379.93011474609375
2003-12-23,397.1996765136719
2003-12-24,397.1996765136719
2003-12-25,397.1996765136719
2003-12-26,397.1996765136719
2003-12-29,379.93011474609375
2003-12-30,397.1996765136719
2003-12-31,397.1996765136719
2004-01-01,397.1996765136719
2004-01-02,431.7388000488281
2004-01-05,449.0083923339844
2004-01-06,449.0083923339844
2004-01-07,449.0083923339844
2004-01-08,449.0083923339844
2004-01-09,449.0083923339844
2004-01-12,449.0083923339844
2004-01-13,431.7388000488281
2004-01-14,431.7388000488281
2004-01-15,449.0083923339844
2004-01-16,449.0083923339844
2004-01-19,431.7388000488281
2004-01-20,449.0083923339844
2004-01-21,483.5474243164063
2004-01-22,483.5474243164063
2004-01-23,500.8170471191406
2004-01-26,483.5474243164063
2004-01-27,483.5474243164063
2004-01-28,466.2779235839844
2004-01-29,466.2779235839844
2004-01-30,483.5474243164063
2004-02-02,483.5474243164063
2004-02-03,449.0083923339844
2004-02-04,431.7388000488281
2004-02-05,414.4692077636719
2004-02-06,431.7388000488281
2004-02-09,518.0865478515625
2004-02-10,483.5474243164063
2004-02-11,518.0865478515625
2004-02-12,518.0865478515625
2004-02-13,518.0865478515625
2004-02-16,535.3562622070312
2004-02-17,535.3562622070312
2004-02-18,587.1647338867188
2004-02-19,569.8953247070312
2004-02-20,569.8953247070312
2004-02-23,569.8953247070312
2004-02-24,552.625732421875
2004-02-25,552.625732421875
2004-02-26,552.625732421875
2004-02-27,569.8953247070312
2004-03-01,552.625732421875
2004-03-02,552.625732421875
2004-03-03,587.1647338867188
2004-03-04,604.434326171875
2004-03-05,673.5125732421875
2004-03-08,656.2430419921875
2004-03-09,638.9735107421875
2004-03-10,621.7039794921875
2004-03-11,569.8953247070312
2004-03-12,552.625732421875
2004-03-15,552.625732421875
2004-03-16,552.625732421875
2004-03-17,552.625732421875
2004-03-18,552.625732421875
2004-03-19,552.625732421875
2004-03-22,552.625732421875
2004-03-23,569.8953247070312
2004-03-24,569.8953247070312
2004-03-25,552.625732421875
2004-03-26,552.625732421875
2004-03-29,552.625732421875
2004-03-30,552.625732421875
2004-03-31,535.3562622070312
2004-04-01,535.3562622070312
2004-04-02,552.625732421875
2004-04-05,552.625732421875
2004-04-06,569.8953247070312
2004-04-07,569.8953247070312
2004-04-08,552.625732421875
2004-04-09,552.625732421875
2004-04-12,552.625732421875
2004-04-13,569.8953247070312
2004-04-14,552.625732421875
2004-04-15,535.3562622070312
2004-04-16,535.3562622070312
2004-04-19,552.625732421875
2004-04-20,569.8953247070312
2004-04-21,552.625732421875
2004-04-22,552.625732421875
2004-04-23,552.625732421875
2004-04-26,552.625732421875
2004-04-27,552.625732421875
2004-04-28,569.8953247070312
2004-04-29,552.625732421875
2004-04-30,552.625732421875
2004-05-03,552.625732421875
2004-05-04,535.3562622070312
2004-05-05,518.0865478515625
2004-05-06,518.0865478515625
2004-05-07,500.8170471191406
2004-05-10,397.1996765136719
2004-05-11,431.7388000488281
2004-05-12,449.0083923339844
2004-05-13,431.7388000488281
2004-05-14,397.1996765136719
2004-05-17,362.6606140136719
2004-05-18,362.6606140136719
2004-05-19,397.1996765136719
2004-05-20,397.1996765136719
2004-05-21,397.1996765136719
2004-05-24,397.1996765136719
2004-05-25,379.93011474609375
2004-05-26,397.1996765136719
2004-05-27,397.1996765136719
2004-05-28,397.1996765136719
2004-05-31,397.1996765136719
2004-06-01,397.1996765136719
2004-06-02,379.93011474609375
2004-06-03,379.93011474609375
2004-06-04,362.6606140136719
2004-06-07,362.6606140136719
2004-06-08,379.93011474609375
2004-06-09,397.1996765136719
2004-06-10,379.93011474609375
2004-06-11,379.93011474609375
2004-06-14,379.93011474609375
2004-06-15,379.93011474609375
2004-06-16,379.93011474609375
2004-06-17,379.93011474609375
2004-06-18,379.93011474609375
2004-06-21,362.6606140136719
2004-06-22,362.6606140136719
2004-06-23,362.6606140136719
2004-06-24,379.93011474609375
2004-06-25,379.93011474609375
2004-06-28,379.93011474609375
