Date,Close
2001-01-29,548.6229248046875
2001-01-30,548.6229248046875
2001-01-31,548.6229248046875
2001-02-01,527.5220336914062
2001-02-02,569.723876953125
2001-02-05,548.6229248046875
2001-02-06,527.5220336914062
2001-02-07,633.0264892578125
2001-02-08,633.0264892578125
2001-02-09,633.0264892578125
2001-02-12,611.9255981445312
2001-02-13,611.9255981445312
2001-02-14,633.0264892578125
2001-02-15,633.0264892578125
2001-02-16,675.228271484375
2001-02-19,654.1273803710938
2001-02-20,801.83349609375
2001-02-21,865.13623046875
2001-02-22,780.732666015625
2001-02-23,801.83349609375
2001-02-26,738.5308837890625
2001-02-27,759.6318359375
2001-02-28,717.4300537109375
2001-03-01,696.3291625976562
2001-03-02,611.9255981445312
2001-03-05,611.9255981445312
2001-03-06,590.82470703125
2001-03-07,611.9255981445312
2001-03-08,654.1273803710938
2001-03-09,611.9255981445312
2001-03-12,569.723876953125
2001-03-13,548.6229248046875
2001-03-14,548.6229248046875
2001-03-15,548.6229248046875
2001-03-16,569.723876953125
2001-03-19,569.723876953125
2001-03-20,548.6229248046875
2001-03-21,569.723876953125
2001-03-22,548.6229248046875
2001-03-23,548.6229248046875
2001-03-26,548.6229248046875
2001-03-27,527.5220336914062
2001-03-28,569.723876953125
2001-03-29,590.82470703125
2001-03-30,611.9255981445312
2001-04-02,548.6229248046875
2001-04-03,527.5220336914062
2001-04-04,464.2194213867188
2001-04-05,464.2194213867188
2001-04-06,400.916748046875
2001-04-09,350.274658203125
2001-04-10,329.1737365722656
2001-04-11,358.71502685546875
2001-04-12,346.054443359375
2001-04-13,346.054443359375
2001-04-16,341.83428955078125
2001-04-17,333.3939208984375
2001-04-18,320.7334289550781
2001-04-19,303.85272216796875
2001-04-20,286.9720153808594
2001-04-23,295.412353515625
2001-04-24,316.51324462890625
2001-04-25,354.494873046875
2001-04-26,354.494873046875
2001-04-27,379.81591796875
2001-04-30,384.0360412597656
2001-05-01,367.1553649902344
2001-05-02,379.81591796875
2001-05-03,384.0360412597656
2001-05-04,379.81591796875
2001-05-07,379.81591796875
2001-05-08,379.81591796875
2001-05-09,362.9352111816406
2001-05-10,358.71502685546875
2001-05-11,362.9352111816406
2001-05-14,358.71502685546875
2001-05-15,346.054443359375
2001-05-16,367.1553649902344
2001-05-17,362.9352111816406
2001-05-18,367.1553649902344
2001-05-21,362.9352111816406
2001-05-22,367.1553649902344
2001-05-23,384.0360412597656
2001-05-24,384.0360412597656
2001-05-25,384.0360412597656
2001-05-28,367.1553649902344
2001-05-29,384.0360412597656
2001-05-30,375.5957336425781
2001-05-31,371.3755187988281
2001-06-01,367.1553649902344
2001-06-04,367.1553649902344
2001-06-05,362.9352111816406
2001-06-06,371.3755187988281
2001-06-07,367.1553649902344
2001-06-08,362.9352111816406
2001-06-11,367.1553649902344
2001-06-12,358.71502685546875
2001-06-13,358.71502685546875
2001-06-14,350.274658203125
2001-06-15,350.274658203125
2001-06-18,350.274658203125
2001-06-19,384.0360412597656
2001-06-20,379.81591796875
2001-06-21,367.1553649902344
2001-06-22,362.9352111816406
2001-06-25,358.71502685546875
2001-06-26,362.9352111816406
2001-06-27,362.9352111816406
2001-06-28,388.2562255859375
2001-06-29,400.916748046875
2001-07-02,371.3755187988281
2001-07-03,367.1553649902344
2001-07-04,367.1553649902344
2001-07-05,371.3755187988281
2001-07-06,367.1553649902344
2001-07-09,362.9352111816406
2001-07-10,362.9352111816406
2001-07-11,367.1553649902344
2001-07-12,362.9352111816406
2001-07-13,362.9352111816406
2001-07-16,362.9352111816406
2001-07-17,358.71502685546875
2001-07-18,362.9352111816406
2001-07-19,367.1553649902344
2001-07-20,358.71502685546875
2001-07-23,358.71502685546875
2001-07-24,354.494873046875
2001-07-25,346.054443359375
2001-07-26,346.054443359375
2001-07-27,341.83428955078125
2001-07-30,341.83428955078125
2001-07-31,341.83428955078125
2001-08-01,341.83428955078125
2001-08-02,341.83428955078125
2001-08-03,337.6141357421875
2001-08-06,329.1737365722656
2001-08-07,329.1737365722656
2001-08-08,333.3939208984375
2001-08-09,333.3939208984375
2001-08-10,333.3939208984375
2001-08-13,333.3939208984375
2001-08-14,333.3939208984375
2001-08-15,333.3939208984375
2001-08-16,329.1737365722656
2001-08-17,329.1737365722656
2001-08-20,329.1737365722656
2001-08-21,320.7334289550781
2001-08-22,324.95361328125
2001-08-23,320.7334289550781
2001-08-24,316.51324462890625
2001-08-27,316.51324462890625
2001-08-28,316.51324462890625
2001-08-29,316.51324462890625
2001-08-30,316.51324462890625
2001-08-31,312.2930603027344
2001-09-03,312.2930603027344
2001-09-04,312.2930603027344
2001-09-05,303.85272216796875
2001-09-06,303.85272216796875
2001-09-07,337.6141357421875
2001-09-10,324.95361328125
2001-09-11,320.7334289550781
2001-09-12,316.51324462890625
2001-09-13,312.2930603027344
2001-09-14,308.0728759765625
2001-09-17,308.0728759765625
2001-09-18,291.1921691894531
2001-09-19,295.412353515625
2001-09-20,291.1921691894531
2001-09-21,274.3114624023437
2001-09-24,274.3114624023437
2001-09-25,282.7518615722656
2001-09-26,274.3114624023437
2001-09-27,270.09130859375
2001-09-28,270.09130859375
2001-10-01,253.2105712890625
2001-10-02,240.5500640869141
2001-10-03,223.6693572998047
2001-10-04,232.10971069335935
2001-10-05,232.10971069335935
2001-10-08,211.00881958007807
2001-10-09,215.22901916503903
2001-10-10,215.22901916503903
2001-10-11,206.7886505126953
2001-10-12,202.56846618652344
2001-10-15,202.56846618652344
2001-10-16,198.34829711914065
2001-10-17,202.56846618652344
2001-10-18,202.56846618652344
2001-10-19,206.7886505126953
2001-10-22,211.00881958007807
2001-10-23,211.00881958007807
2001-10-24,211.00881958007807
2001-10-25,211.00881958007807
2001-10-26,223.6693572998047
2001-10-29,215.22901916503903
2001-10-30,211.00881958007807
2001-10-31,215.22901916503903
2001-11-01,215.22901916503903
2001-11-02,215.22901916503903
2001-11-05,206.7886505126953
2001-11-06,211.00881958007807
2001-11-07,215.22901916503903
2001-11-08,215.22901916503903
2001-11-09,215.22901916503903
2001-11-12,206.7886505126953
2001-11-13,206.7886505126953
2001-11-14,211.00881958007807
2001-11-15,211.00881958007807
2001-11-16,211.00881958007807
2001-11-19,211.00881958007807
2001-11-20,215.22901916503903
2001-11-21,240.5500640869141
2001-11-22,265.8711242675781
2001-11-23,286.9720153808594
2001-11-26,270.09130859375
2001-11-27,261.65093994140625
2001-11-28,236.3298797607422
2001-11-29,248.9904022216797
2001-11-30,236.3298797607422
2001-12-03,232.10971069335935
2001-12-04,236.3298797607422
2001-12-05,248.9904022216797
2001-12-06,248.9904022216797
2001-12-07,244.77024841308597
2001-12-10,244.77024841308597
2001-12-11,240.5500640869141
2001-12-12,240.5500640869141
2001-12-13,244.77024841308597
2001-12-14,244.77024841308597
2001-12-17,244.77024841308597
2001-12-18,244.77024841308597
2001-12-19,244.77024841308597
2001-12-20,244.77024841308597
2001-12-21,240.5500640869141
2001-12-24,240.5500640869141
2001-12-25,240.5500640869141
2001-12-26,240.5500640869141
2001-12-27,227.88954162597656
2001-12-28,227.88954162597656
2001-12-31,227.88954162597656
2002-01-01,227.88954162597656
2002-01-02,227.88954162597656
2002-01-03,227.88954162597656
2002-01-04,219.4491729736328
2002-01-07,219.4491729736328
2002-01-08,211.00881958007807
2002-01-09,211.00881958007807
2002-01-10,211.00881958007807
2002-01-11,227.88954162597656
2002-01-14,223.6693572998047
2002-01-15,232.10971069335935
2002-01-16,227.88954162597656
2002-01-17,232.10971069335935
2002-01-18,232.10971069335935
2002-01-21,227.88954162597656
2002-01-22,232.10971069335935
2002-01-23,227.88954162597656
2002-01-24,227.88954162597656
2002-01-25,232.10971069335935
2002-01-28,227.88954162597656
2002-01-29,227.88954162597656
2002-01-30,236.3298797607422
2002-01-31,236.3298797607422
2002-02-01,227.88954162597656
2002-02-04,227.88954162597656
2002-02-05,227.88954162597656
2002-02-06,227.88954162597656
2002-02-07,219.4491729736328
2002-02-08,219.4491729736328
2002-02-11,227.88954162597656
2002-02-12,227.88954162597656
2002-02-13,227.88954162597656
2002-02-14,219.4491729736328
2002-02-15,219.4491729736328
2002-02-18,219.4491729736328
2002-02-19,219.4491729736328
2002-02-20,219.4491729736328
2002-02-21,219.4491729736328
2002-02-22,219.4491729736328
2002-02-25,215.22901916503903
2002-02-26,227.88954162597656
2002-02-27,219.4491729736328
2002-02-28,223.6693572998047
2002-03-01,215.22901916503903
2002-03-04,219.4491729736328
2002-03-05,215.22901916503903
2002-03-06,215.22901916503903
2002-03-07,219.4491729736328
2002-03-08,223.6693572998047
2002-03-11,223.6693572998047
2002-03-12,223.6693572998047
2002-03-13,227.88954162597656
2002-03-14,223.6693572998047
2002-03-15,223.6693572998047
2002-03-18,227.88954162597656
2002-03-19,227.88954162597656
2002-03-20,227.88954162597656
2002-03-21,223.6693572998047
2002-03-22,232.10971069335935
2002-03-25,223.6693572998047
2002-03-26,223.6693572998047
2002-03-27,223.6693572998047
2002-03-28,219.4491729736328
2002-03-29,219.4491729736328
2002-04-01,215.22901916503903
2002-04-02,227.88954162597656
2002-04-03,227.88954162597656
2002-04-04,223.6693572998047
2002-04-05,223.6693572998047
2002-04-08,227.88954162597656
2002-04-09,223.6693572998047
2002-04-10,223.6693572998047
2002-04-11,227.88954162597656
2002-04-12,227.88954162597656
2002-04-15,236.3298797607422
2002-04-16,240.5500640869141
2002-04-17,232.10971069335935
2002-04-18,227.88954162597656
2002-04-19,223.6693572998047
2002-04-22,219.4491729736328
2002-04-23,223.6693572998047
2002-04-24,236.3298797607422
2002-04-25,232.10971069335935
2002-04-26,232.10971069335935
2002-04-29,223.6693572998047
2002-04-30,223.6693572998047
2002-05-01,223.6693572998047
2002-05-02,223.6693572998047
2002-05-03,227.88954162597656
2002-05-06,232.10971069335935
2002-05-07,232.10971069335935
2002-05-08,223.6693572998047
2002-05-09,223.6693572998047
2002-05-10,223.6693572998047
2002-05-13,219.4491729736328
2002-05-14,223.6693572998047
2002-05-15,219.4491729736328
2002-05-16,219.4491729736328
2002-05-17,219.4491729736328
2002-05-20,215.22901916503903
2002-05-21,215.22901916503903
2002-05-22,206.7886505126953
2002-05-23,206.7886505126953
2002-05-24,206.7886505126953
2002-05-27,211.00881958007807
2002-05-28,211.00881958007807
2002-05-29,211.00881958007807
2002-05-30,211.00881958007807
2002-05-31,211.00881958007807
2002-06-03,206.7886505126953
2002-06-04,206.7886505126953
2002-06-05,211.00881958007807
2002-06-06,211.00881958007807
2002-06-07,211.00881958007807
2002-06-10,206.7886505126953
2002-06-11,206.7886505126953
2002-06-12,206.7886505126953
2002-06-13,211.00881958007807
2002-06-14,211.00881958007807
2002-06-17,211.00881958007807
2002-06-18,206.7886505126953
2002-06-19,206.7886505126953
2002-06-20,211.00881958007807
2002-06-21,206.7886505126953
2002-06-24,206.7886505126953
2002-06-25,211.00881958007807
2002-06-26,206.7886505126953
2002-06-27,206.7886505126953
2002-06-28,211.00881958007807
2002-07-01,206.7886505126953
2002-07-02,202.56846618652344
2002-07-03,202.56846618652344
2002-07-04,211.00881958007807
2002-07-05,206.7886505126953
2002-07-08,206.7886505126953
2002-07-09,202.56846618652344
2002-07-10,202.56846618652344
2002-07-11,202.56846618652344
2002-07-12,202.56846618652344
2002-07-15,198.34829711914065
2002-07-16,198.34829711914065
2002-07-17,194.12811279296875
2002-07-18,194.12811279296875
2002-07-19,194.12811279296875
2002-07-22,194.12811279296875
2002-07-23,194.12811279296875
2002-07-24,189.907958984375
2002-07-25,168.80706787109375
2002-07-26,160.36671447753906
2002-07-29,164.5868682861328
2002-07-30,173.0272216796875
2002-07-31,173.0272216796875
2002-08-01,177.2474365234375
2002-08-02,177.2474365234375
2002-08-05,177.2474365234375
2002-08-06,168.80706787109375
2002-08-07,168.80706787109375
2002-08-08,168.80706787109375
2002-08-09,181.4676055908203
2002-08-12,168.80706787109375
2002-08-13,164.5868682861328
2002-08-14,164.5868682861328
2002-08-15,164.5868682861328
2002-08-16,160.36671447753906
2002-08-19,168.80706787109375
2002-08-20,168.80706787109375
2002-08-21,173.0272216796875
2002-08-22,168.80706787109375
2002-08-23,168.80706787109375
2002-08-26,164.5868682861328
2002-08-27,164.5868682861328
2002-08-28,160.36671447753906
2002-08-29,156.1465301513672
2002-08-30,156.1465301513672
2002-09-02,151.92636108398438
2002-09-03,151.92636108398438
2002-09-04,147.7061767578125
2002-09-05,147.7061767578125
2002-09-06,151.92636108398438
2002-09-09,151.92636108398438
2002-09-10,151.92636108398438
2002-09-11,147.7061767578125
2002-09-12,147.7061767578125
2002-09-13,147.7061767578125
2002-09-16,139.26583862304688
2002-09-17,139.26583862304688
2002-09-18,139.26583862304688
2002-09-19,139.26583862304688
2002-09-20,139.26583862304688
2002-09-23,139.26583862304688
2002-09-24,139.26583862304688
2002-09-25,143.4860076904297
2002-09-26,143.4860076904297
2002-09-27,143.4860076904297
2002-09-30,143.4860076904297
2002-10-01,143.4860076904297
2002-10-02,143.4860076904297
2002-10-03,135.045654296875
2002-10-04,135.045654296875
2002-10-07,135.045654296875
2002-10-08,126.60528564453124
2002-10-09,118.1649398803711
2002-10-10,105.50440979003906
2002-10-11,97.06405639648438
2002-10-14,71.74300384521484
2002-10-15,67.5228271484375
2002-10-16,75.96318054199219
2002-10-17,75.96318054199219
2002-10-18,75.96318054199219
2002-10-21,80.18335723876953
2002-10-22,84.40353393554688
2002-10-23,84.40353393554688
2002-10-24,92.84387969970705
2002-10-25,92.84387969970705
2002-10-28,122.38512420654295
2002-10-29,135.045654296875
2002-10-30,113.94477081298828
2002-10-31,122.38512420654295
2002-11-01,122.38512420654295
2002-11-04,135.045654296875
2002-11-05,122.38512420654295
2002-11-06,122.38512420654295
2002-11-07,113.94477081298828
2002-11-08,113.94477081298828
2002-11-11,101.28423309326172
2002-11-12,101.28423309326172
2002-11-13,97.06405639648438
2002-11-14,97.06405639648438
2002-11-15,97.06405639648438
2002-11-18,97.06405639648438
2002-11-19,88.62371826171875
2002-11-20,88.62371826171875
2002-11-21,97.06405639648438
2002-11-22,97.06405639648438
2002-11-25,97.06405639648438
2002-11-26,97.06405639648438
2002-11-27,97.06405639648438
2002-11-28,101.28423309326172
2002-11-29,105.50440979003906
2002-12-02,105.50440979003906
2002-12-03,97.06405639648438
2002-12-04,97.06405639648438
2002-12-05,97.06405639648438
2002-12-06,97.06405639648438
2002-12-09,97.06405639648438
2002-12-10,97.06405639648438
2002-12-11,97.06405639648438
2002-12-12,122.38512420654295
2002-12-13,122.38512420654295
2002-12-16,160.36671447753906
2002-12-17,118.1649398803711
2002-12-18,118.1649398803711
2002-12-19,126.60528564453124
2002-12-20,126.60528564453124
2002-12-23,126.60528564453124
2002-12-24,126.60528564453124
2002-12-25,126.60528564453124
2002-12-26,126.60528564453124
2002-12-27,92.84387969970705
2002-12-30,92.84387969970705
2002-12-31,92.84387969970705
2003-01-01,92.84387969970705
2003-01-02,88.62371826171875
2003-01-03,88.62371826171875
2003-01-06,88.62371826171875
2003-01-07,88.62371826171875
2003-01-08,88.62371826171875
2003-01-09,92.84387969970705
2003-01-10,92.84387969970705
2003-01-13,92.84387969970705
2003-01-14,92.84387969970705
2003-01-15,92.84387969970705
2003-01-16,92.84387969970705
2003-01-17,92.84387969970705
2003-01-20,92.84387969970705
2003-01-21,88.62371826171875
2003-01-22,92.84387969970705
2003-01-23,92.84387969970705
2003-01-24,88.62371826171875
2003-01-27,84.40353393554688
2003-01-28,84.40353393554688
2003-01-29,84.40353393554688
2003-01-30,92.84387969970705
2003-01-31,92.84387969970705
2003-02-03,92.84387969970705
2003-02-04,97.06405639648438
2003-02-05,88.62371826171875
2003-02-06,88.62371826171875
2003-02-07,88.62371826171875
2003-02-10,88.62371826171875
2003-02-11,88.62371826171875
2003-02-12,88.62371826171875
2003-02-13,88.62371826171875
2003-02-14,88.62371826171875
2003-02-17,88.62371826171875
2003-02-18,88.62371826171875
2003-02-19,84.40353393554688
2003-02-20,84.40353393554688
2003-02-21,88.62371826171875
2003-02-24,88.62371826171875
2003-02-25,88.62371826171875
2003-02-26,88.62371826171875
2003-02-27,92.84387969970705
2003-02-28,88.62371826171875
2003-03-03,88.62371826171875
2003-03-04,88.62371826171875
2003-03-05,88.62371826171875
2003-03-06,88.62371826171875
2003-03-07,84.40353393554688
2003-03-10,84.40353393554688
2003-03-11,88.62371826171875
2003-03-12,84.40353393554688
2003-03-13,84.40353393554688
2003-03-14,84.40353393554688
2003-03-17,84.40353393554688
2003-03-18,84.40353393554688
2003-03-19,84.40353393554688
2003-03-20,84.40353393554688
2003-03-21,84.40353393554688
2003-03-24,67.5228271484375
2003-03-25,71.74300384521484
2003-03-26,71.74300384521484
2003-03-27,71.74300384521484
2003-03-28,75.96318054199219
2003-03-31,75.96318054199219
2003-04-01,71.74300384521484
2003-04-02,71.74300384521484
2003-04-03,71.74300384521484
2003-04-04,71.74300384521484
2003-04-07,71.74300384521484
2003-04-08,75.96318054199219
2003-04-09,71.74300384521484
2003-04-10,71.74300384521484
2003-04-11,75.96318054199219
2003-04-14,75.96318054199219
2003-04-15,71.74300384521484
2003-04-16,71.74300384521484
2003-04-17,84.40353393554688
2003-04-18,84.40353393554688
2003-04-21,80.18335723876953
2003-04-22,80.18335723876953
2003-04-23,80.18335723876953
2003-04-24,80.18335723876953
2003-04-25,75.96318054199219
2003-04-28,75.96318054199219
2003-04-29,80.18335723876953
2003-04-30,80.18335723876953
2003-05-01,80.18335723876953
2003-05-02,80.18335723876953
2003-05-05,80.18335723876953
2003-05-06,80.18335723876953
2003-05-07,88.62371826171875
2003-05-08,84.40353393554688
2003-05-09,84.40353393554688
2003-05-12,97.06405639648438
2003-05-13,92.84387969970705
2003-05-14,88.62371826171875
2003-05-15,88.62371826171875
2003-05-16,88.62371826171875
2003-05-19,84.40353393554688
2003-05-20,84.40353393554688
2003-05-21,84.40353393554688
2003-05-22,84.40353393554688
2003-05-23,88.62371826171875
2003-05-26,88.62371826171875
2003-05-27,88.62371826171875
2003-05-28,92.84387969970705
2003-05-29,92.84387969970705
2003-05-30,92.84387969970705
2003-06-02,109.7245864868164
2003-06-03,101.28423309326172
2003-06-04,105.50440979003906
2003-06-05,118.1649398803711
2003-06-06,130.82546997070312
2003-06-09,126.60528564453124
2003-06-10,109.7245864868164
2003-06-11,101.28423309326172
2003-06-12,101.28423309326172
2003-06-13,101.28423309326172
2003-06-16,105.50440979003906
2003-06-17,97.06405639648438
2003-06-18,92.84387969970705
2003-06-19,101.28423309326172
2003-06-20,97.06405639648438
2003-06-23,97.06405639648438
2003-06-24,97.06405639648438
2003-06-25,92.84387969970705
2003-06-26,92.84387969970705
2003-06-27,97.06405639648438
2003-06-30,88.62371826171875
2003-07-01,92.84387969970705
2003-07-02,97.06405639648438
2003-07-03,97.06405639648438
2003-07-04,92.84387969970705
2003-07-07,92.84387969970705
2003-07-08,109.7245864868164
2003-07-09,113.94477081298828
2003-07-10,105.50440979003906
2003-07-11,105.50440979003906
2003-07-14,105.50440979003906
2003-07-15,101.28423309326172
2003-07-16,105.50440979003906
2003-07-17,105.50440979003906
2003-07-18,113.94477081298828
2003-07-21,113.94477081298828
2003-07-22,118.1649398803711
2003-07-23,122.38512420654295
2003-07-24,122.38512420654295
2003-07-25,122.38512420654295
2003-07-28,126.60528564453124
2003-07-29,122.38512420654295
2003-07-30,122.38512420654295
2003-07-31,122.38512420654295
2003-08-01,122.38512420654295
2003-08-04,122.38512420654295
2003-08-05,118.1649398803711
2003-08-06,109.7245864868164
2003-08-07,109.7245864868164
2003-08-08,113.94477081298828
2003-08-11,113.94477081298828
2003-08-12,113.94477081298828
2003-08-13,109.7245864868164
2003-08-14,113.94477081298828
2003-08-15,118.1649398803711
2003-08-18,118.1649398803711
2003-08-19,113.94477081298828
2003-08-20,113.94477081298828
2003-08-21,118.1649398803711
2003-08-22,113.94477081298828
2003-08-25,118.1649398803711
2003-08-26,118.1649398803711
2003-08-27,113.94477081298828
2003-08-28,122.38512420654295
2003-08-29,135.045654296875
2003-09-01,130.82546997070312
2003-09-02,130.82546997070312
2003-09-03,135.045654296875
2003-09-04,135.045654296875
2003-09-05,135.045654296875
2003-09-08,130.82546997070312
2003-09-09,126.60528564453124
2003-09-10,126.60528564453124
2003-09-11,122.38512420654295
2003-09-12,126.60528564453124
2003-09-15,126.60528564453124
2003-09-16,122.38512420654295
2003-09-17,122.38512420654295
2003-09-18,122.38512420654295
2003-09-19,122.38512420654295
2003-09-22,122.38512420654295
2003-09-23,122.38512420654295
2003-09-24,122.38512420654295
2003-09-25,126.60528564453124
2003-09-26,126.60528564453124
2003-09-29,122.38512420654295
2003-09-30,122.38512420654295
2003-10-01,122.38512420654295
2003-10-02,122.38512420654295
2003-10-03,122.38512420654295
2003-10-06,122.38512420654295
2003-10-07,122.38512420654295
2003-10-08,122.38512420654295
2003-10-09,122.38512420654295
2003-10-10,122.38512420654295
2003-10-13,122.38512420654295
2003-10-14,130.82546997070312
2003-10-15,130.82546997070312
2003-10-16,126.60528564453124
2003-10-17,126.60528564453124
2003-10-20,126.60528564453124
2003-10-21,130.82546997070312
2003-10-22,130.82546997070312
2003-10-23,126.60528564453124
2003-10-24,135.045654296875
2003-10-27,135.045654296875
2003-10-28,130.82546997070312
2003-10-29,126.60528564453124
2003-10-30,126.60528564453124
2003-10-31,126.60528564453124
2003-11-03,126.60528564453124
2003-11-04,126.60528564453124
2003-11-05,126.60528564453124
2003-11-06,126.60528564453124
2003-11-07,126.60528564453124
2003-11-10,122.38512420654295
2003-11-11,122.38512420654295
2003-11-12,122.38512420654295
2003-11-13,118.1649398803711
2003-11-14,118.1649398803711
2003-11-17,113.94477081298828
2003-11-18,118.1649398803711
2003-11-19,118.1649398803711
2003-11-20,113.94477081298828
2003-11-21,113.94477081298828
2003-11-24,113.94477081298828
2003-11-25,113.94477081298828
2003-11-26,113.94477081298828
2003-11-27,113.94477081298828
2003-11-28,113.94477081298828
2003-12-01,118.1649398803711
2003-12-02,118.1649398803711
2003-12-03,122.38512420654295
2003-12-04,122.38512420654295
2003-12-05,118.1649398803711
2003-12-08,122.38512420654295
2003-12-09,122.38512420654295
