,y_actual,y_predict
93,400.0,383.4313049316406
94,400.0,376.989013671875
95,400.0,386.5443115234375
96,400.0,404.3588562011719
97,400.0,397.605712890625
98,300.0,397.605712890625
99,300.0,328.47222900390625
100,400.0,315.6460266113281
101,400.0,378.9858093261719
102,400.0,376.989013671875
103,400.0,386.5443115234375
104,400.0,404.3588562011719
105,300.0,397.605712890625
106,300.0,328.47222900390625
107,400.0,315.6460266113281
108,400.0,378.9858093261719
109,400.0,376.989013671875
110,400.0,386.5443115234375
111,400.0,404.3588562011719
112,400.0,397.605712890625
113,300.0,397.605712890625
114,300.0,328.47222900390625
115,300.0,315.6460266113281
116,300.0,305.1158142089844
117,300.0,285.00592041015625
118,300.0,286.9236145019531
119,300.0,286.9236145019531
120,300.0,286.9236145019531
121,300.0,286.9236145019531
122,300.0,286.9236145019531
123,300.0,286.9236145019531
124,300.0,286.9236145019531
125,300.0,286.9236145019531
126,300.0,286.9236145019531
127,300.0,286.9236145019531
128,300.0,286.9236145019531
129,400.0,286.9236145019531
130,400.0,363.9396057128906
131,500.0,380.4970397949219
132,500.0,473.0174865722656
133,500.0,495.78326416015625
134,500.0,493.1083068847656
135,500.0,503.7225646972656
136,400.0,502.2062683105469
137,400.0,421.4102478027344
138,400.0,409.6761474609375
139,400.0,406.712890625
140,500.0,391.1353454589844
141,500.0,487.6858215332031
142,500.0,498.3095703125
143,500.0,493.1083068847656
144,500.0,503.7225646972656
145,400.0,502.2062683105469
146,500.0,421.4102478027344
147,400.0,488.4014892578125
148,500.0,419.8194580078125
149,400.0,480.4246520996094
150,400.0,426.8014221191406
151,400.0,395.9424133300781
152,400.0,414.8055725097656
153,400.0,391.1353454589844
154,400.0,397.605712890625
155,400.0,397.605712890625
156,400.0,397.605712890625
157,400.0,397.605712890625
158,400.0,397.605712890625
159,300.0,397.605712890625
160,400.0,328.47222900390625
161,300.0,385.4141540527344
162,300.0,319.2262268066406
163,300.0,296.51336669921875
164,400.0,307.7212219238281
165,500.0,359.9569091796875
166,400.0,472.8210754394531
167,400.0,400.04510498046875
168,300.0,407.15155029296875
169,300.0,346.00775146484375
170,300.0,309.894775390625
171,400.0,305.1158142089844
172,400.0,359.9569091796875
173,400.0,380.4970397949219
174,400.0,386.5443115234375
175,400.0,404.3588562011719
176,400.0,397.605712890625
177,400.0,397.605712890625
178,400.0,397.605712890625
179,400.0,397.605712890625
180,400.0,397.605712890625
181,500.0,397.605712890625
182,500.0,487.6858215332031
183,400.0,498.3095703125
184,400.0,412.0080261230469
185,500.0,416.6239318847656
186,500.0,495.37353515625
187,400.0,495.980224609375
188,400.0,412.0080261230469
189,400.0,416.6239318847656
190,400.0,406.712890625
191,400.0,391.1353454589844
192,400.0,397.605712890625
193,400.0,397.605712890625
194,400.0,397.605712890625
195,400.0,397.605712890625
196,400.0,397.605712890625
197,400.0,397.605712890625
198,300.0,397.605712890625
199,300.0,328.47222900390625
200,300.0,315.6460266113281
201,300.0,305.1158142089844
202,300.0,285.00592041015625
203,300.0,286.9236145019531
204,300.0,286.9236145019531
205,300.0,286.9236145019531
206,400.0,286.9236145019531
207,400.0,363.9396057128906
208,400.0,380.4970397949219
209,400.0,386.5443115234375
210,400.0,404.3588562011719
211,500.0,397.605712890625
212,400.0,487.6858215332031
213,400.0,409.8187255859375
214,400.0,401.19427490234375
215,500.0,414.8055725097656
216,500.0,483.1578674316406
217,500.0,498.3095703125
218,500.0,493.1083068847656
219,500.0,503.7225646972656
220,500.0,502.2062683105469
221,500.0,502.2062683105469
222,500.0,502.2062683105469
223,500.0,502.2062683105469
224,500.0,502.2062683105469
225,500.0,502.2062683105469
226,500.0,502.2062683105469
227,500.0,502.2062683105469
228,500.0,502.2062683105469
229,500.0,502.2062683105469
230,500.0,502.2062683105469
231,500.0,502.2062683105469
232,500.0,502.2062683105469
233,400.0,502.2062683105469
234,400.0,421.4102478027344
235,400.0,409.6761474609375
236,400.0,406.712890625
237,400.0,391.1353454589844
238,400.0,397.605712890625
239,400.0,397.605712890625
240,400.0,397.605712890625
241,500.0,397.605712890625
242,600.0,487.6858215332031
243,700.0,590.8905639648438
244,800.0,672.9152221679688
245,600.0,748.3771362304688
246,600.0,568.7010498046875
247,600.0,551.3262329101562
248,600.0,568.2452392578125
249,600.0,572.685791015625
250,600.0,580.5182495117188
251,600.0,580.5182495117188
252,600.0,580.5182495117188
253,700.0,580.5182495117188
254,600.0,663.64794921875
255,700.0,583.4441528320312
256,700.0,652.1428833007812
257,600.0,658.8602905273438
258,600.0,574.26806640625
259,600.0,562.830810546875
260,600.0,572.099365234375
261,600.0,578.1075439453125
262,600.0,580.5182495117188
263,500.0,580.5182495117188
264,600.0,506.5934143066406
265,500.0,569.6431274414062
266,500.0,514.7979736328125
267,500.0,486.5535888671875
268,500.0,512.4472045898438
269,500.0,493.8141784667969
270,500.0,502.2062683105469
271,500.0,502.2062683105469
272,500.0,502.2062683105469
273,500.0,502.2062683105469
274,600.0,502.2062683105469
275,600.0,588.393310546875
276,600.0,591.9945068359375
277,600.0,581.4827270507812
278,500.0,578.24560546875
279,500.0,506.5934143066406
280,500.0,491.88409423828125
281,500.0,503.1546936035156
282,500.0,493.8141784667969
283,600.0,502.2062683105469
284,600.0,588.393310546875
285,600.0,591.9945068359375
286,600.0,581.4827270507812
287,600.0,578.24560546875
288,600.0,580.5182495117188
289,500.0,580.5182495117188
290,600.0,506.5934143066406
291,500.0,569.6431274414062
292,600.0,514.7979736328125
293,400.0,572.5974731445312
294,400.0,447.0582275390625
295,500.0,400.7069396972656
296,600.0,506.8586730957031
297,600.0,600.6173706054688
298,500.0,584.03662109375
299,500.0,503.9366149902344
300,600.0,501.5467529296875
301,600.0,583.3825073242188
302,600.0,597.4769287109375
303,600.0,581.4827270507812
304,600.0,578.24560546875
305,600.0,580.5182495117188
306,600.0,580.5182495117188
307,600.0,580.5182495117188
308,600.0,580.5182495117188
309,600.0,580.5182495117188
310,600.0,580.5182495117188
311,600.0,580.5182495117188
312,600.0,580.5182495117188
313,600.0,580.5182495117188
314,600.0,580.5182495117188
315,600.0,580.5182495117188
316,600.0,580.5182495117188
317,600.0,580.5182495117188
318,600.0,580.5182495117188
319,600.0,580.5182495117188
320,600.0,580.5182495117188
321,600.0,580.5182495117188
322,600.0,580.5182495117188
323,600.0,580.5182495117188
324,600.0,580.5182495117188
325,600.0,580.5182495117188
326,600.0,580.5182495117188
327,600.0,580.5182495117188
328,600.0,580.5182495117188
329,600.0,580.5182495117188
330,600.0,580.5182495117188
331,600.0,580.5182495117188
332,600.0,580.5182495117188
333,600.0,580.5182495117188
334,600.0,580.5182495117188
335,600.0,580.5182495117188
336,600.0,580.5182495117188
337,600.0,580.5182495117188
338,600.0,580.5182495117188
339,600.0,580.5182495117188
340,600.0,580.5182495117188
341,600.0,580.5182495117188
342,600.0,580.5182495117188
343,600.0,580.5182495117188
344,600.0,580.5182495117188
345,600.0,580.5182495117188
346,600.0,580.5182495117188
347,600.0,580.5182495117188
348,600.0,580.5182495117188
349,600.0,580.5182495117188
350,600.0,580.5182495117188
351,600.0,580.5182495117188
352,600.0,580.5182495117188
353,600.0,580.5182495117188
354,600.0,580.5182495117188
355,600.0,580.5182495117188
356,600.0,580.5182495117188
357,600.0,580.5182495117188
358,600.0,580.5182495117188
359,600.0,580.5182495117188
360,600.0,580.5182495117188
361,600.0,580.5182495117188
362,600.0,580.5182495117188
363,600.0,580.5182495117188
364,600.0,580.5182495117188
365,600.0,580.5182495117188
366,600.0,580.5182495117188
367,600.0,580.5182495117188
368,600.0,580.5182495117188
369,600.0,580.5182495117188
370,600.0,580.5182495117188
371,600.0,580.5182495117188
372,600.0,580.5182495117188
373,600.0,580.5182495117188
374,600.0,580.5182495117188
375,600.0,580.5182495117188
376,600.0,580.5182495117188
377,600.0,580.5182495117188
378,600.0,580.5182495117188
379,600.0,580.5182495117188
380,600.0,580.5182495117188
381,600.0,580.5182495117188
382,600.0,580.5182495117188
383,600.0,580.5182495117188
384,600.0,580.5182495117188
385,600.0,580.5182495117188
386,600.0,580.5182495117188
387,600.0,580.5182495117188
388,600.0,580.5182495117188
389,600.0,580.5182495117188
390,600.0,580.5182495117188
391,600.0,580.5182495117188
392,600.0,580.5182495117188
393,600.0,580.5182495117188
394,600.0,580.5182495117188
395,600.0,580.5182495117188
396,600.0,580.5182495117188
397,600.0,580.5182495117188
398,600.0,580.5182495117188
399,600.0,580.5182495117188
400,600.0,580.5182495117188
401,600.0,580.5182495117188
402,600.0,580.5182495117188
403,600.0,580.5182495117188
404,600.0,580.5182495117188
405,600.0,580.5182495117188
406,600.0,580.5182495117188
407,600.0,580.5182495117188
408,600.0,580.5182495117188
409,600.0,580.5182495117188
410,700.0,580.5182495117188
411,700.0,663.64794921875
412,700.0,665.9304809570312
413,600.0,655.339111328125
414,700.0,568.4136962890625
415,700.0,645.0305786132812
416,600.0,659.9412841796875
417,700.0,574.26806640625
418,600.0,645.0927734375
419,700.0,578.912353515625
420,600.0,652.8027954101562
421,600.0,579.7993774414062
422,600.0,565.8720092773438
423,600.0,574.5492553710938
424,600.0,578.1075439453125
425,600.0,580.5182495117188
426,600.0,580.5182495117188
427,500.0,580.5182495117188
428,500.0,506.5934143066406
429,500.0,491.88409423828125
430,700.0,503.1546936035156
431,600.0,676.7290649414062
432,600.0,591.0211791992188
433,900.0,570.1903076171875
434,1200.0,833.711181640625
435,1200.0,1097.198486328125
436,1200.0,1092.4630126953125
437,1200.0,1042.2149658203125
438,1200.0,1025.06298828125
439,1200.0,1033.0867919921875
440,1200.0,1033.0867919921875
441,1200.0,1033.0867919921875
442,1200.0,1033.0867919921875
443,1200.0,1033.0867919921875
444,1200.0,1033.0867919921875
445,1200.0,1033.0867919921875
446,1200.0,1033.0867919921875
447,1200.0,1033.0867919921875
448,1200.0,1033.0867919921875
449,1200.0,1033.0867919921875
450,1200.0,1033.0867919921875
451,1200.0,1033.0867919921875
452,1200.0,1033.0867919921875
453,1200.0,1033.0867919921875
454,1200.0,1033.0867919921875
455,1200.0,1033.0867919921875
456,1200.0,1033.0867919921875
457,1200.0,1033.0867919921875
458,1200.0,1033.0867919921875
459,1200.0,1033.0867919921875
460,1200.0,1033.0867919921875
461,1200.0,1033.0867919921875
462,1200.0,1033.0867919921875
463,1200.0,1033.0867919921875
464,1200.0,1033.0867919921875
465,1200.0,1033.0867919921875
466,1200.0,1033.0867919921875
467,1200.0,1033.0867919921875
468,1200.0,1033.0867919921875
469,1200.0,1033.0867919921875
470,1200.0,1033.0867919921875
471,1200.0,1033.0867919921875
472,1200.0,1033.0867919921875
473,1200.0,1033.0867919921875
474,1200.0,1033.0867919921875
475,1200.0,1033.0867919921875
476,1200.0,1033.0867919921875
477,1200.0,1033.0867919921875
478,1200.0,1033.0867919921875
479,1200.0,1033.0867919921875
480,1200.0,1033.0867919921875
481,1200.0,1033.0867919921875
482,1200.0,1033.0867919921875
483,1200.0,1033.0867919921875
484,1200.0,1033.0867919921875
485,1200.0,1033.0867919921875
486,1200.0,1033.0867919921875
487,1200.0,1033.0867919921875
488,1200.0,1033.0867919921875
489,1200.0,1033.0867919921875
490,1200.0,1033.0867919921875
491,1200.0,1033.0867919921875
492,1200.0,1033.0867919921875
493,1200.0,1033.0867919921875
494,1200.0,1033.0867919921875
495,1200.0,1033.0867919921875
496,1200.0,1033.0867919921875
497,1200.0,1033.0867919921875
498,1200.0,1033.0867919921875
499,1200.0,1033.0867919921875
500,1200.0,1033.0867919921875
501,1200.0,1033.0867919921875
502,1200.0,1033.0867919921875
503,1200.0,1033.0867919921875
504,1200.0,1033.0867919921875
505,1200.0,1033.0867919921875
506,1200.0,1033.0867919921875
507,1200.0,1033.0867919921875
508,1200.0,1033.0867919921875
509,1200.0,1033.0867919921875
510,1200.0,1033.0867919921875
511,1200.0,1033.0867919921875
512,1200.0,1033.0867919921875
513,1200.0,1033.0867919921875
514,1200.0,1033.0867919921875
515,1200.0,1033.0867919921875
516,1200.0,1033.0867919921875
517,1200.0,1033.0867919921875
518,1200.0,1033.0867919921875
519,1200.0,1033.0867919921875
520,1200.0,1033.0867919921875
521,1200.0,1033.0867919921875
522,1200.0,1033.0867919921875
523,1200.0,1033.0867919921875
524,1200.0,1033.0867919921875
525,1200.0,1033.0867919921875
526,1200.0,1033.0867919921875
527,1200.0,1033.0867919921875
528,1200.0,1033.0867919921875
529,1200.0,1033.0867919921875
530,1200.0,1033.0867919921875
531,1200.0,1033.0867919921875
532,1200.0,1033.0867919921875
533,1200.0,1033.0867919921875
534,1200.0,1033.0867919921875
535,1200.0,1033.0867919921875
536,1200.0,1033.0867919921875
537,1200.0,1033.0867919921875
538,1200.0,1033.0867919921875
539,1200.0,1033.0867919921875
540,1200.0,1033.0867919921875
541,1200.0,1033.0867919921875
542,1200.0,1033.0867919921875
543,1200.0,1033.0867919921875
544,1200.0,1033.0867919921875
545,1200.0,1033.0867919921875
546,1200.0,1033.0867919921875
547,1200.0,1033.0867919921875
548,1200.0,1033.0867919921875
549,1200.0,1033.0867919921875
550,1200.0,1033.0867919921875
551,1200.0,1033.0867919921875
552,1200.0,1033.0867919921875
553,1200.0,1033.0867919921875
554,1200.0,1033.0867919921875
555,1200.0,1033.0867919921875
556,1200.0,1033.0867919921875
557,1200.0,1033.0867919921875
558,1200.0,1033.0867919921875
559,1200.0,1033.0867919921875
560,1200.0,1033.0867919921875
561,1200.0,1033.0867919921875
562,1200.0,1033.0867919921875
563,1200.0,1033.0867919921875
564,1200.0,1033.0867919921875
565,1200.0,1033.0867919921875
566,1200.0,1033.0867919921875
567,1200.0,1033.0867919921875
568,1200.0,1033.0867919921875
569,1200.0,1033.0867919921875
570,1200.0,1033.0867919921875
571,1200.0,1033.0867919921875
572,1200.0,1033.0867919921875
573,1200.0,1033.0867919921875
574,1200.0,1033.0867919921875
575,1200.0,1033.0867919921875
576,1200.0,1033.0867919921875
577,1200.0,1033.0867919921875
578,1200.0,1033.0867919921875
579,1200.0,1033.0867919921875
580,1200.0,1033.0867919921875
581,1200.0,1033.0867919921875
582,1200.0,1033.0867919921875
583,1200.0,1033.0867919921875
584,1200.0,1033.0867919921875
585,1200.0,1033.0867919921875
586,1200.0,1033.0867919921875
587,1200.0,1033.0867919921875
588,1200.0,1033.0867919921875
589,1200.0,1033.0867919921875
590,1200.0,1033.0867919921875
591,1200.0,1033.0867919921875
592,1200.0,1033.0867919921875
593,1200.0,1033.0867919921875
594,1200.0,1033.0867919921875
595,1200.0,1033.0867919921875
596,1200.0,1033.0867919921875
597,1200.0,1033.0867919921875
598,1200.0,1033.0867919921875
599,1200.0,1033.0867919921875
600,1000.0,1033.0867919921875
601,900.0,847.18798828125
602,800.0,749.9461669921875
603,900.0,677.6358642578125
604,1100.0,796.2798461914062
605,1200.0,1000.610107421875
606,1100.0,1093.992919921875
607,1100.0,968.8206176757812
608,1100.0,939.7291259765625
609,900.0,945.9555053710938
610,900.0,772.597900390625
611,900.0,765.2578125
612,1000.0,786.9085083007812
613,900.0,899.5913696289062
614,900.0,803.5440063476562
615,900.0,790.548828125
616,900.0,791.426025390625
617,900.0,803.9673461914062
618,900.0,801.292724609375
619,900.0,801.292724609375
620,900.0,801.292724609375
621,900.0,801.292724609375
622,900.0,801.292724609375
623,900.0,801.292724609375
624,900.0,801.292724609375
625,900.0,801.292724609375
626,900.0,801.292724609375
627,900.0,801.292724609375
628,900.0,801.292724609375
629,900.0,801.292724609375
630,900.0,801.292724609375
631,900.0,801.292724609375
632,900.0,801.292724609375
633,900.0,801.292724609375
634,900.0,801.292724609375
635,900.0,801.292724609375
636,900.0,801.292724609375
637,900.0,801.292724609375
638,900.0,801.292724609375
639,900.0,801.292724609375
640,900.0,801.292724609375
641,900.0,801.292724609375
642,900.0,801.292724609375
643,900.0,801.292724609375
644,900.0,801.292724609375
645,900.0,801.292724609375
646,900.0,801.292724609375
647,900.0,801.292724609375
648,900.0,801.292724609375
649,900.0,801.292724609375
650,900.0,801.292724609375
651,900.0,801.292724609375
652,900.0,801.292724609375
653,900.0,801.292724609375
654,900.0,801.292724609375
655,900.0,801.292724609375
656,900.0,801.292724609375
657,900.0,801.292724609375
658,900.0,801.292724609375
659,900.0,801.292724609375
660,900.0,801.292724609375
661,900.0,801.292724609375
662,900.0,801.292724609375
663,900.0,801.292724609375
664,900.0,801.292724609375
665,900.0,801.292724609375
666,900.0,801.292724609375
667,900.0,801.292724609375
668,900.0,801.292724609375
669,900.0,801.292724609375
670,900.0,801.292724609375
671,900.0,801.292724609375
672,900.0,801.292724609375
673,900.0,801.292724609375
674,900.0,801.292724609375
675,900.0,801.292724609375
676,900.0,801.292724609375
677,900.0,801.292724609375
678,900.0,801.292724609375
679,900.0,801.292724609375
680,900.0,801.292724609375
681,900.0,801.292724609375
682,900.0,801.292724609375
683,900.0,801.292724609375
684,900.0,801.292724609375
685,900.0,801.292724609375
686,900.0,801.292724609375
687,900.0,801.292724609375
688,900.0,801.292724609375
689,900.0,801.292724609375
690,900.0,801.292724609375
691,900.0,801.292724609375
692,900.0,801.292724609375
693,900.0,801.292724609375
694,900.0,801.292724609375
695,900.0,801.292724609375
696,900.0,801.292724609375
697,900.0,801.292724609375
698,900.0,801.292724609375
699,900.0,801.292724609375
700,900.0,801.292724609375
701,900.0,801.292724609375
702,900.0,801.292724609375
703,900.0,801.292724609375
704,900.0,801.292724609375
705,900.0,801.292724609375
706,900.0,801.292724609375
707,900.0,801.292724609375
708,900.0,801.292724609375
709,900.0,801.292724609375
710,900.0,801.292724609375
711,900.0,801.292724609375
712,900.0,801.292724609375
713,900.0,801.292724609375
714,900.0,801.292724609375
715,900.0,801.292724609375
716,900.0,801.292724609375
717,900.0,801.292724609375
718,900.0,801.292724609375
719,900.0,801.292724609375
720,900.0,801.292724609375
721,900.0,801.292724609375
722,900.0,801.292724609375
723,900.0,801.292724609375
724,900.0,801.292724609375
725,900.0,801.292724609375
726,900.0,801.292724609375
727,900.0,801.292724609375
728,900.0,801.292724609375
729,900.0,801.292724609375
730,900.0,801.292724609375
731,900.0,801.292724609375
732,900.0,801.292724609375
733,900.0,801.292724609375
734,900.0,801.292724609375
735,900.0,801.292724609375
736,900.0,801.292724609375
737,900.0,801.292724609375
738,900.0,801.292724609375
739,900.0,801.292724609375
740,900.0,801.292724609375
741,900.0,801.292724609375
742,900.0,801.292724609375
743,900.0,801.292724609375
744,900.0,801.292724609375
745,900.0,801.292724609375
746,900.0,801.292724609375
747,900.0,801.292724609375
748,900.0,801.292724609375
749,900.0,801.292724609375
750,900.0,801.292724609375
751,900.0,801.292724609375
752,900.0,801.292724609375
753,900.0,801.292724609375
754,900.0,801.292724609375
755,900.0,801.292724609375
756,900.0,801.292724609375
757,900.0,801.292724609375
758,900.0,801.292724609375
759,900.0,801.292724609375
760,900.0,801.292724609375
761,900.0,801.292724609375
762,900.0,801.292724609375
763,900.0,801.292724609375
764,900.0,801.292724609375
765,900.0,801.292724609375
766,900.0,801.292724609375
767,900.0,801.292724609375
768,900.0,801.292724609375
769,900.0,801.292724609375
770,900.0,801.292724609375
771,900.0,801.292724609375
772,900.0,801.292724609375
773,900.0,801.292724609375
774,900.0,801.292724609375
775,900.0,801.292724609375
776,900.0,801.292724609375
777,900.0,801.292724609375
778,900.0,801.292724609375
779,900.0,801.292724609375
780,900.0,801.292724609375
781,900.0,801.292724609375
782,900.0,801.292724609375
783,900.0,801.292724609375
784,900.0,801.292724609375
785,900.0,801.292724609375
786,900.0,801.292724609375
787,900.0,801.292724609375
788,900.0,801.292724609375
789,900.0,801.292724609375
790,900.0,801.292724609375
791,900.0,801.292724609375
792,900.0,801.292724609375
793,900.0,801.292724609375
794,900.0,801.292724609375
795,900.0,801.292724609375
796,900.0,801.292724609375
797,900.0,801.292724609375
798,900.0,801.292724609375
799,900.0,801.292724609375
800,900.0,801.292724609375
801,900.0,801.292724609375
802,900.0,801.292724609375
803,900.0,801.292724609375
804,900.0,801.292724609375
805,900.0,801.292724609375
806,900.0,801.292724609375
807,900.0,801.292724609375
808,900.0,801.292724609375
809,900.0,801.292724609375
810,900.0,801.292724609375
811,900.0,801.292724609375
812,900.0,801.292724609375
813,900.0,801.292724609375
814,900.0,801.292724609375
815,900.0,801.292724609375
816,900.0,801.292724609375
817,900.0,801.292724609375
818,900.0,801.292724609375
819,900.0,801.292724609375
820,900.0,801.292724609375
821,900.0,801.292724609375
822,900.0,801.292724609375
823,900.0,801.292724609375
824,900.0,801.292724609375
825,900.0,801.292724609375
826,900.0,801.292724609375
827,900.0,801.292724609375
828,900.0,801.292724609375
829,900.0,801.292724609375
830,900.0,801.292724609375
831,900.0,801.292724609375
832,900.0,801.292724609375
833,900.0,801.292724609375
834,900.0,801.292724609375
835,900.0,801.292724609375
836,900.0,801.292724609375
837,900.0,801.292724609375
838,900.0,801.292724609375
839,900.0,801.292724609375
840,900.0,801.292724609375
841,900.0,801.292724609375
842,900.0,801.292724609375
843,900.0,801.292724609375
844,900.0,801.292724609375
845,900.0,801.292724609375
846,900.0,801.292724609375
847,900.0,801.292724609375
848,900.0,801.292724609375
849,900.0,801.292724609375
850,900.0,801.292724609375
851,900.0,801.292724609375
852,900.0,801.292724609375
853,900.0,801.292724609375
854,900.0,801.292724609375
855,900.0,801.292724609375
856,900.0,801.292724609375
857,900.0,801.292724609375
858,900.0,801.292724609375
859,900.0,801.292724609375
860,900.0,801.292724609375
861,900.0,801.292724609375
862,900.0,801.292724609375
863,900.0,801.292724609375
864,900.0,801.292724609375
865,900.0,801.292724609375
866,900.0,801.292724609375
867,900.0,801.292724609375
868,900.0,801.292724609375
869,900.0,801.292724609375
870,900.0,801.292724609375
871,900.0,801.292724609375
872,900.0,801.292724609375
873,900.0,801.292724609375
874,900.0,801.292724609375
875,900.0,801.292724609375
876,900.0,801.292724609375
877,900.0,801.292724609375
878,900.0,801.292724609375
879,900.0,801.292724609375
880,900.0,801.292724609375
881,900.0,801.292724609375
882,900.0,801.292724609375
883,900.0,801.292724609375
884,900.0,801.292724609375
885,900.0,801.292724609375
886,900.0,801.292724609375
887,900.0,801.292724609375
888,900.0,801.292724609375
889,900.0,801.292724609375
890,900.0,801.292724609375
891,900.0,801.292724609375
892,900.0,801.292724609375
893,900.0,801.292724609375
894,900.0,801.292724609375
895,900.0,801.292724609375
896,900.0,801.292724609375
897,900.0,801.292724609375
898,900.0,801.292724609375
899,900.0,801.292724609375
900,900.0,801.292724609375
901,900.0,801.292724609375
902,900.0,801.292724609375
903,900.0,801.292724609375
904,900.0,801.292724609375
905,900.0,801.292724609375
906,900.0,801.292724609375
907,900.0,801.292724609375
908,900.0,801.292724609375
909,900.0,801.292724609375
910,900.0,801.292724609375
911,900.0,801.292724609375
912,900.0,801.292724609375
913,900.0,801.292724609375
914,900.0,801.292724609375
915,900.0,801.292724609375
916,900.0,801.292724609375
917,900.0,801.292724609375
918,900.0,801.292724609375
919,900.0,801.292724609375
920,900.0,801.292724609375
921,900.0,801.292724609375
922,900.0,801.292724609375
923,900.0,801.292724609375
924,900.0,801.292724609375
925,900.0,801.292724609375
926,900.0,801.292724609375
927,900.0,801.292724609375
928,900.0,801.292724609375
929,900.0,801.292724609375
930,900.0,801.292724609375
931,900.0,801.292724609375
932,900.0,801.292724609375
933,900.0,801.292724609375
934,900.0,801.292724609375
935,900.0,801.292724609375
936,900.0,801.292724609375
937,900.0,801.292724609375
938,900.0,801.292724609375
939,900.0,801.292724609375
940,900.0,801.292724609375
941,900.0,801.292724609375
942,900.0,801.292724609375
943,900.0,801.292724609375
944,900.0,801.292724609375
945,900.0,801.292724609375
946,900.0,801.292724609375
947,900.0,801.292724609375
948,900.0,801.292724609375
949,900.0,801.292724609375
950,900.0,801.292724609375
951,900.0,801.292724609375
952,900.0,801.292724609375
953,900.0,801.292724609375
954,900.0,801.292724609375
955,900.0,801.292724609375
956,900.0,801.292724609375
957,900.0,801.292724609375
958,900.0,801.292724609375
959,900.0,801.292724609375
960,900.0,801.292724609375
961,900.0,801.292724609375
962,900.0,801.292724609375
963,900.0,801.292724609375
964,900.0,801.292724609375
965,900.0,801.292724609375
966,900.0,801.292724609375
967,900.0,801.292724609375
968,900.0,801.292724609375
969,900.0,801.292724609375
970,900.0,801.292724609375
971,900.0,801.292724609375
972,900.0,801.292724609375
973,900.0,801.292724609375
974,900.0,801.292724609375
975,900.0,801.292724609375
976,900.0,801.292724609375
977,900.0,801.292724609375
978,900.0,801.292724609375
979,900.0,801.292724609375
980,900.0,801.292724609375
981,900.0,801.292724609375
982,900.0,801.292724609375
983,900.0,801.292724609375
984,900.0,801.292724609375
985,900.0,801.292724609375
986,900.0,801.292724609375
987,900.0,801.292724609375
988,900.0,801.292724609375
989,900.0,801.292724609375
990,900.0,801.292724609375
991,900.0,801.292724609375
992,900.0,801.292724609375
993,900.0,801.292724609375
994,900.0,801.292724609375
995,900.0,801.292724609375
996,900.0,801.292724609375
997,900.0,801.292724609375
998,900.0,801.292724609375
999,900.0,801.292724609375
1000,900.0,801.292724609375
1001,900.0,801.292724609375
1002,900.0,801.292724609375
1003,900.0,801.292724609375
1004,900.0,801.292724609375
1005,900.0,801.292724609375
1006,900.0,801.292724609375
1007,900.0,801.292724609375
