Date,Close
2011-10-19,179.91368103027344
2011-10-20,179.91368103027344
2011-10-21,184.00262451171875
2011-10-24,184.00262451171875
2011-10-25,179.91368103027344
2011-10-26,184.00262451171875
2011-10-27,188.09161376953125
2011-10-28,188.09161376953125
2011-10-31,184.00262451171875
2011-11-01,175.82473754882812
2011-11-02,175.82473754882812
2011-11-03,179.91368103027344
2011-11-04,184.00262451171875
2011-11-07,184.00262451171875
2011-11-08,184.00262451171875
2011-11-09,184.00262451171875
2011-11-10,179.91368103027344
2011-11-11,179.91368103027344
2011-11-14,179.91368103027344
2011-11-15,179.91368103027344
2011-11-16,175.82473754882812
2011-11-17,175.82473754882812
2011-11-18,167.64686584472656
2011-11-21,167.64686584472656
2011-11-22,171.73577880859375
2011-11-23,167.64686584472656
2011-11-24,163.5579376220703
2011-11-25,163.5579376220703
2011-11-28,167.64686584472656
2011-11-29,163.5579376220703
2011-11-30,163.5579376220703
2011-12-01,163.5579376220703
2011-12-02,167.64686584472656
2011-12-05,163.5579376220703
2011-12-06,167.64686584472656
2011-12-07,163.5579376220703
2011-12-08,167.64686584472656
2011-12-09,167.64686584472656
2011-12-12,171.73577880859375
2011-12-13,163.5579376220703
2011-12-14,171.73577880859375
2011-12-15,167.64686584472656
2011-12-16,171.73577880859375
2011-12-19,171.73577880859375
2011-12-20,171.73577880859375
2011-12-21,175.82473754882812
2011-12-22,171.73577880859375
2011-12-23,179.91368103027344
2011-12-27,184.00262451171875
2011-12-28,188.09161376953125
2011-12-29,196.26950073242188
2011-12-30,200.3584442138672
2012-01-02,192.1805419921875
2012-01-03,188.09161376953125
2012-01-04,188.09161376953125
2012-01-05,184.00262451171875
2012-01-06,179.91368103027344
2012-01-09,179.91368103027344
2012-01-10,184.00262451171875
2012-01-11,184.00262451171875
2012-01-12,179.91368103027344
2012-01-13,184.00262451171875
2012-01-16,184.00262451171875
2012-01-17,188.09161376953125
2012-01-18,188.09161376953125
2012-01-19,184.00262451171875
2012-01-20,184.00262451171875
2012-01-24,184.00262451171875
2012-01-25,179.91368103027344
2012-01-26,179.91368103027344
2012-01-27,179.91368103027344
2012-01-30,179.91368103027344
2012-01-31,179.91368103027344
2012-02-01,179.91368103027344
2012-02-02,188.09161376953125
2012-02-03,192.1805419921875
2012-02-06,188.09161376953125
2012-02-07,192.1805419921875
2012-02-08,192.1805419921875
2012-02-09,192.1805419921875
2012-02-10,192.1805419921875
2012-02-13,192.1805419921875
2012-02-14,196.26950073242188
2012-02-15,196.26950073242188
2012-02-16,200.3584442138672
2012-02-17,212.6252899169922
2012-02-20,208.53631591796875
2012-02-21,224.89215087890625
2012-02-22,220.8031768798828
2012-02-23,224.89215087890625
2012-02-24,220.8031768798828
2012-02-27,220.8031768798828
2012-02-28,220.8031768798828
2012-02-29,220.8031768798828
2012-03-01,224.89215087890625
2012-03-02,249.4258270263672
2012-03-05,249.4258270263672
2012-03-06,249.4258270263672
2012-03-07,249.4258270263672
2012-03-08,257.6036682128906
2012-03-09,249.4258270263672
2012-03-12,253.5147399902344
2012-03-13,249.4258270263672
2012-03-14,265.7816467285156
2012-03-15,265.7816467285156
2012-03-16,282.1374206542969
2012-03-19,278.04840087890625
2012-03-20,273.9595642089844
2012-03-21,273.9595642089844
2012-03-22,294.4042358398437
2012-03-26,314.8489990234375
2012-03-27,339.3826904296875
2012-03-28,335.2937316894531
2012-03-29,335.2937316894531
2012-03-30,331.204833984375
2012-04-02,347.560546875
2012-04-03,347.560546875
2012-04-04,368.0052490234375
2012-04-05,433.4284973144531
2012-04-09,425.2505798339844
2012-04-10,425.2505798339844
2012-04-11,425.2505798339844
2012-04-12,425.2505798339844
2012-04-13,408.8947143554688
2012-04-16,404.8058471679688
2012-04-17,396.6279602050781
2012-04-18,404.8058471679688
2012-04-19,457.9621276855469
2012-04-20,433.4284973144531
2012-04-23,433.4284973144531
2012-04-24,449.7843017578125
2012-04-25,449.7843017578125
2012-04-26,441.6063537597656
2012-04-27,449.7843017578125
2012-04-30,449.7843017578125
2012-05-01,449.7843017578125
2012-05-02,433.4284973144531
2012-05-03,425.2505798339844
2012-05-04,449.7843017578125
2012-05-07,433.4284973144531
2012-05-08,433.4284973144531
2012-05-09,417.0726318359375
2012-05-10,417.0726318359375
2012-05-11,408.8947143554688
2012-05-14,392.53900146484375
2012-05-15,380.2721252441406
2012-05-16,347.560546875
2012-05-21,343.4715576171875
2012-05-22,374.60052490234375
2012-05-23,358.1345520019531
2012-05-24,358.1345520019531
2012-05-25,329.31915283203125
2012-05-28,321.0861511230469
2012-05-29,321.0861511230469
2012-05-30,329.31915283203125
2012-05-31,321.0861511230469
2012-06-01,308.7366943359375
2012-06-04,275.8048095703125
2012-06-05,275.8048095703125
2012-06-06,300.5036926269531
2012-06-07,292.2707214355469
2012-06-08,288.1542053222656
2012-06-11,308.7366943359375
2012-06-12,304.6202392578125
2012-06-13,296.38720703125
2012-06-14,284.03778076171875
2012-06-15,292.2707214355469
2012-06-18,292.2707214355469
2012-06-19,288.1542053222656
2012-06-20,300.5036926269531
2012-06-21,292.2707214355469
2012-06-22,284.03778076171875
2012-06-25,275.8048095703125
2012-06-26,279.9212341308594
2012-06-27,279.9212341308594
2012-06-28,275.8048095703125
2012-06-29,284.03778076171875
2012-07-02,300.5036926269531
2012-07-03,300.5036926269531
2012-07-04,312.8531494140625
2012-07-05,345.7850952148437
2012-07-06,341.6686096191406
2012-07-09,329.31915283203125
2012-07-10,337.5520935058594
2012-07-11,333.4356689453125
2012-07-12,341.6686096191406
2012-07-13,354.0180358886719
2012-07-16,382.8335266113281
2012-07-17,386.9499816894531
2012-07-18,386.9499816894531
2012-07-19,407.5324096679688
2012-07-20,399.2994689941406
2012-07-23,391.06646728515625
2012-07-24,386.9499816894531
2012-07-25,403.41595458984375
2012-07-26,399.2994689941406
2012-07-27,403.41595458984375
2012-07-30,395.1829833984375
2012-07-31,386.9499816894531
2012-08-01,378.7170104980469
2012-08-02,374.60052490234375
2012-08-03,366.3675231933594
2012-08-06,358.1345520019531
2012-08-07,354.0180358886719
2012-08-08,354.0180358886719
2012-08-09,358.1345520019531
2012-08-10,349.90155029296875
2012-08-13,341.6686096191406
2012-08-14,354.0180358886719
2012-08-15,349.90155029296875
2012-08-16,358.1345520019531
2012-08-23,341.6686096191406
2012-08-24,341.6686096191406
2012-08-27,345.7850952148437
2012-08-28,345.7850952148437
2012-08-29,337.5520935058594
2012-08-30,325.2026672363281
2012-08-31,316.9696960449219
2012-09-03,329.31915283203125
2012-09-04,312.8531494140625
2012-09-05,300.5036926269531
2012-09-06,312.8531494140625
2012-09-07,321.0861511230469
2012-09-10,325.2026672363281
2012-09-11,325.2026672363281
2012-09-12,329.31915283203125
2012-09-13,325.2026672363281
2012-09-14,329.31915283203125
2012-09-17,333.4356689453125
2012-09-18,325.2026672363281
2012-09-19,321.0861511230469
2012-09-20,329.31915283203125
2012-09-21,329.31915283203125
2012-09-24,321.0861511230469
2012-09-25,333.4356689453125
2012-09-26,333.4356689453125
2012-09-27,337.5520935058594
2012-09-28,341.6686096191406
2012-10-01,329.31915283203125
2012-10-02,329.31915283203125
2012-10-03,325.2026672363281
2012-10-04,329.31915283203125
2012-10-05,325.2026672363281
2012-10-08,321.0861511230469
2012-10-09,345.7850952148437
2012-10-10,349.90155029296875
2012-10-11,345.7850952148437
2012-10-12,362.25103759765625
2012-10-15,378.7170104980469
2012-10-16,399.2994689941406
2012-10-17,399.2994689941406
2012-10-18,395.1829833984375
2012-10-19,399.2994689941406
2012-10-22,399.2994689941406
2012-10-23,395.1829833984375
2012-10-24,395.1829833984375
2012-10-25,391.06646728515625
2012-10-29,382.8335266113281
2012-10-30,378.7170104980469
2012-10-31,391.06646728515625
2012-11-01,399.2994689941406
2012-11-02,395.1829833984375
2012-11-05,395.1829833984375
2012-11-06,391.06646728515625
2012-11-07,411.6488952636719
2012-11-08,407.5324096679688
2012-11-09,395.1829833984375
2012-11-12,395.1829833984375
2012-11-13,407.5324096679688
2012-11-14,419.8818359375
2012-11-19,436.347900390625
2012-11-20,436.347900390625
2012-11-21,444.5807800292969
2012-11-22,452.8138427734375
2012-11-23,452.8138427734375
2012-11-26,436.347900390625
2012-11-27,428.1148681640625
2012-11-28,444.5807800292969
2012-11-29,436.347900390625
2012-11-30,461.0467529296875
2012-12-03,461.0467529296875
2012-12-04,485.7456665039063
2012-12-05,485.7456665039063
2012-12-06,502.2117309570313
2012-12-07,493.9787292480469
2012-12-10,469.27978515625
2012-12-11,444.5807800292969
2012-12-12,444.5807800292969
2012-12-13,436.347900390625
2012-12-14,419.8818359375
2012-12-17,428.1148681640625
2012-12-18,436.347900390625
2012-12-19,452.8138427734375
2012-12-20,436.347900390625
2012-12-21,428.1148681640625
2012-12-26,436.347900390625
2012-12-27,436.347900390625
2012-12-28,444.5807800292969
2013-01-02,428.1148681640625
2013-01-03,444.5807800292969
2013-01-04,461.0467529296875
2013-01-07,469.27978515625
2013-01-08,461.0467529296875
2013-01-09,452.8138427734375
2013-01-10,452.8138427734375
2013-01-11,452.8138427734375
2013-01-14,452.8138427734375
2013-01-15,444.5807800292969
2013-01-16,444.5807800292969
2013-01-17,436.347900390625
2013-01-18,444.5807800292969
2013-01-21,444.5807800292969
2013-01-22,444.5807800292969
2013-01-23,436.347900390625
2013-01-25,436.347900390625
2013-01-28,452.8138427734375
2013-01-29,469.27978515625
2013-01-30,493.9787292480469
2013-01-31,469.27978515625
2013-02-01,461.0467529296875
2013-02-04,461.0467529296875
2013-02-05,461.0467529296875
2013-02-06,469.27978515625
2013-02-07,461.0467529296875
2013-02-08,452.8138427734375
2013-02-11,444.5807800292969
2013-02-12,452.8138427734375
2013-02-13,461.0467529296875
2013-02-14,477.5128479003906
2013-02-15,469.27978515625
2013-02-18,493.9787292480469
2013-02-19,493.9787292480469
2013-02-20,535.1436767578125
2013-02-21,535.1436767578125
2013-02-22,510.4446411132813
2013-02-25,535.1436767578125
2013-02-26,535.1436767578125
2013-02-27,518.6775512695312
2013-02-28,518.6775512695312
2013-03-01,526.91064453125
2013-03-04,535.1436767578125
2013-03-05,526.91064453125
2013-03-06,535.1436767578125
2013-03-07,559.8424682617188
2013-03-08,551.609619140625
2013-03-11,551.609619140625
2013-03-13,526.91064453125
2013-03-14,518.6775512695312
2013-03-15,510.4446411132813
2013-03-18,493.9787292480469
2013-03-19,510.4446411132813
2013-03-20,543.3765869140625
2013-03-21,543.3765869140625
2013-03-22,493.9787292480469
2013-03-25,502.2117309570313
2013-03-26,518.6775512695312
2013-03-27,518.6775512695312
2013-03-28,493.9787292480469
2013-04-01,493.9787292480469
2013-04-02,502.2117309570313
2013-04-03,493.9787292480469
2013-04-04,510.4446411132813
2013-04-05,518.6775512695312
2013-04-08,502.2117309570313
2013-04-09,502.2117309570313
2013-04-10,477.5128479003906
2013-04-11,477.5128479003906
2013-04-12,485.7456665039063
2013-04-15,485.7456665039063
2013-04-16,477.5128479003906
2013-04-17,502.2117309570313
2013-04-18,510.4446411132813
2013-04-19,502.2117309570313
2013-04-22,477.5128479003906
2013-04-23,469.27978515625
2013-04-24,469.27978515625
2013-04-25,477.5128479003906
2013-04-26,493.9787292480469
2013-04-29,493.9787292480469
2013-04-30,510.4446411132813
2013-05-01,510.4446411132813
2013-05-02,485.7456665039063
2013-05-03,469.27978515625
2013-05-06,469.27978515625
2013-05-07,493.9787292480469
2013-05-08,518.6775512695312
2013-05-10,518.6775512695312
2013-05-13,543.3765869140625
2013-05-14,526.91064453125
2013-05-15,543.3765869140625
2013-05-16,543.3765869140625
2013-05-17,535.1436767578125
2013-05-20,518.6775512695312
2013-05-21,510.4446411132813
2013-05-22,526.91064453125
2013-05-23,518.6775512695312
2013-05-24,518.6775512695312
2013-05-27,526.91064453125
2013-05-28,502.2117309570313
2013-05-29,502.2117309570313
2013-05-30,510.4446411132813
2013-05-31,535.1436767578125
2013-06-03,502.2117309570313
2013-06-04,485.7456665039063
2013-06-05,477.5128479003906
2013-06-07,469.27978515625
2013-06-10,452.8138427734375
2013-06-11,436.347900390625
2013-06-12,419.8818359375
2013-06-13,411.6488952636719
2013-06-14,452.8138427734375
2013-06-17,444.5807800292969
2013-06-18,419.8818359375
2013-06-19,432.6747741699219
2013-06-20,432.6747741699219
2013-06-21,432.6747741699219
2013-06-24,424.3540649414063
2013-06-25,440.9954833984375
2013-06-26,432.6747741699219
2013-06-27,432.6747741699219
2013-06-28,424.3540649414063
2013-07-01,440.9954833984375
2013-07-02,440.9954833984375
2013-07-03,432.6747741699219
2013-07-04,432.6747741699219
2013-07-05,424.3540649414063
2013-07-08,424.3540649414063
2013-07-09,411.8730773925781
2013-07-10,416.0333557128906
2013-07-11,416.0333557128906
2013-07-12,424.3540649414063
2013-07-15,416.0333557128906
2013-07-16,416.0333557128906
2013-07-17,407.7127380371094
2013-07-18,411.8730773925781
2013-07-19,411.8730773925781
2013-07-22,411.8730773925781
2013-07-23,416.0333557128906
2013-07-24,416.0333557128906
2013-07-25,407.7127380371094
2013-07-26,407.7127380371094
2013-07-29,411.8730773925781
2013-07-30,407.7127380371094
2013-07-31,399.3921203613281
2013-08-01,403.5523986816406
2013-08-02,399.3921203613281
2013-08-12,395.2317199707031
2013-08-13,407.7127380371094
2013-08-14,399.3921203613281
2013-08-15,395.2317199707031
2013-08-16,374.4300842285156
2013-08-19,370.2697448730469
2013-08-20,341.1473693847656
2013-08-21,357.78875732421875
2013-08-22,324.506103515625
2013-08-23,332.8267517089844
2013-08-26,328.6663818359375
2013-08-27,316.1854248046875
2013-08-28,328.6663818359375
2013-08-29,320.34576416015625
2013-08-30,328.6663818359375
2013-09-02,316.1854248046875
2013-09-03,328.6663818359375
2013-09-04,324.506103515625
2013-09-05,303.7043762207031
2013-09-06,312.0251159667969
2013-09-09,320.34576416015625
2013-09-10,332.8267517089844
2013-09-11,328.6663818359375
2013-09-12,328.6663818359375
2013-09-13,324.506103515625
2013-09-16,332.8267517089844
2013-09-17,341.1473693847656
2013-09-18,332.8267517089844
2013-09-19,345.3077697753906
2013-09-20,341.1473693847656
2013-09-23,341.1473693847656
2013-09-24,336.98712158203125
2013-09-25,332.8267517089844
2013-09-26,324.506103515625
2013-09-27,332.8267517089844
2013-09-30,332.8267517089844
2013-10-01,332.8267517089844
2013-10-02,341.1473693847656
2013-10-03,341.1473693847656
2013-10-04,332.8267517089844
2013-10-07,332.8267517089844
2013-10-08,341.1473693847656
2013-10-09,382.750732421875
2013-10-10,374.4300842285156
2013-10-11,361.9490661621094
2013-10-16,361.9490661621094
2013-10-17,382.750732421875
2013-10-18,382.750732421875
2013-10-21,382.750732421875
2013-10-22,366.109375
2013-10-23,378.5904541015625
2013-10-24,391.0713806152344
2013-10-25,391.0713806152344
2013-10-28,374.4300842285156
2013-10-29,370.2697448730469
2013-10-30,370.2697448730469
2013-10-31,361.9490661621094
2013-11-01,370.2697448730469
2013-11-04,353.62841796875
2013-11-06,349.4680480957031
2013-11-07,345.3077697753906
2013-11-08,332.8267517089844
2013-11-11,328.6663818359375
2013-11-12,324.506103515625
2013-11-13,320.34576416015625
2013-11-14,312.0251159667969
2013-11-15,320.34576416015625
2013-11-18,320.34576416015625
2013-11-19,336.98712158203125
2013-11-20,332.8267517089844
2013-11-21,332.8267517089844
2013-11-22,324.506103515625
2013-11-25,328.6663818359375
2013-11-26,341.1473693847656
2013-11-27,341.1473693847656
2013-11-28,345.3077697753906
2013-11-29,328.6663818359375
2013-12-02,336.98712158203125
2013-12-03,324.506103515625
2013-12-04,316.1854248046875
2013-12-05,312.0251159667969
2013-12-06,316.1854248046875
2013-12-09,316.1854248046875
2013-12-10,336.98712158203125
2013-12-11,320.34576416015625
2013-12-12,316.1854248046875
2013-12-13,316.1854248046875
2013-12-16,320.34576416015625
2013-12-17,316.1854248046875
2013-12-18,328.6663818359375
2013-12-19,332.8267517089844
2013-12-20,320.34576416015625
2013-12-23,324.506103515625
2013-12-24,316.1854248046875
2013-12-27,316.1854248046875
2013-12-30,316.1854248046875
2014-01-02,316.1854248046875
2014-01-03,312.0251159667969
2014-01-06,312.0251159667969
2014-01-07,316.1854248046875
2014-01-08,316.1854248046875
2014-01-09,324.506103515625
2014-01-10,316.1854248046875
2014-01-13,328.6663818359375
2014-01-15,328.6663818359375
2014-01-16,327.0022888183594
2014-01-17,328.6663818359375
2014-01-20,336.155029296875
2014-01-21,345.3077697753906
2014-01-22,349.4680480957031
2014-01-23,349.4680480957031
2014-01-24,334.4908752441406
2014-01-27,345.3077697753906
2014-01-28,341.1473693847656
2014-01-29,348.6360168457031
2014-01-30,332.8267517089844
2014-02-03,341.9794921875
2014-02-04,340.3153686523437
2014-02-05,334.4908752441406
2014-02-06,334.4908752441406
2014-02-07,336.98712158203125
2014-02-10,347.803955078125
2014-02-11,336.98712158203125
2014-02-12,336.98712158203125
2014-02-13,335.32293701171875
2014-02-14,334.4908752441406
2014-02-17,341.1473693847656
2014-02-18,344.4756774902344
2014-02-19,348.6360168457031
2014-02-20,348.6360168457031
2014-02-21,339.4832763671875
2014-02-24,344.4756774902344
2014-02-25,349.4680480957031
2014-02-26,352.7963256835937
2014-02-27,349.4680480957031
2014-02-28,345.3077697753906
2014-03-03,334.4908752441406
2014-03-04,337.8191833496094
2014-03-05,341.1473693847656
2014-03-06,347.803955078125
2014-03-07,352.7963256835937
2014-03-10,350.3002014160156
2014-03-11,344.4756774902344
2014-03-12,366.109375
2014-03-13,377.75830078125
2014-03-14,374.4300842285156
2014-03-17,382.750732421875
2014-03-18,332.8267517089844
2014-03-19,376.92626953125
2014-03-20,359.4528503417969
2014-03-21,366.109375
2014-03-24,374.4300842285156
2014-03-25,374.4300842285156
2014-03-26,370.2697448730469
2014-03-27,374.4300842285156
2014-03-28,407.7127380371094
2014-04-01,386.0790100097656
2014-04-02,386.91107177734375
2014-04-03,379.4224548339844
2014-04-04,382.750732421875
2014-04-07,381.918701171875
2014-04-08,375.26214599609375
2014-04-09,375.26214599609375
2014-04-10,370.2697448730469
2014-04-11,370.2697448730469
2014-04-14,378.5904541015625
2014-04-15,368.6056518554688
2014-04-16,367.7735900878906
2014-04-17,361.9490661621094
2014-04-21,369.4377136230469
2014-04-22,366.109375
2014-04-23,366.9414367675781
2014-04-24,361.9490661621094
2014-04-25,373.5980224609375
2014-04-28,357.78875732421875
2014-04-29,357.78875732421875
2014-04-30,366.9414367675781
2014-05-02,366.9414367675781
2014-05-05,371.9338684082031
2014-05-06,372.7659606933594
2014-05-07,374.4300842285156
2014-05-08,366.109375
2014-05-09,377.75830078125
2014-05-12,374.4300842285156
2014-05-13,378.5904541015625
2014-05-14,386.91107177734375
2014-05-16,366.9414367675781
2014-05-19,373.5980224609375
2014-05-20,366.9414367675781
2014-05-21,366.9414367675781
2014-05-22,366.109375
2014-05-23,366.9414367675781
2014-05-26,363.6131896972656
2014-05-28,366.109375
2014-05-30,339.4832763671875
2014-06-02,343.64361572265625
2014-06-03,346.1398010253906
2014-06-04,349.4680480957031
2014-06-05,347.803955078125
2014-06-06,346.1398010253906
2014-06-09,349.4680480957031
2014-06-10,349.4680480957031
2014-06-11,349.4680480957031
2014-06-12,345.3077697753906
2014-06-13,348.6360168457031
2014-06-16,351.9642639160156
2014-06-17,351.9642639160156
2014-06-18,353.62841796875
2014-06-19,342.8115539550781
2014-06-20,342.8115539550781
2014-06-23,347.803955078125
2014-06-24,347.38134765625
2014-06-25,342.31011962890625
2014-06-26,340.6196594238281
2014-06-27,341.46490478515625
2014-06-30,342.31011962890625
2014-07-01,343.15533447265625
2014-07-02,344.0005187988281
2014-07-03,340.6196594238281
2014-07-04,339.7744445800781
2014-07-07,344.845703125
2014-07-08,339.7744445800781
2014-07-09,339.7744445800781
2014-07-10,346.5361022949219
2014-07-11,336.3936462402344
2014-07-14,334.7032165527344
2014-07-15,338.08404541015625
2014-07-16,338.08404541015625
2014-07-17,338.08404541015625
2014-07-18,333.85797119140625
2014-07-21,338.08404541015625
2014-07-22,338.08404541015625
2014-07-23,338.92926025390625
2014-07-24,338.92926025390625
2014-07-25,340.6196594238281
2014-08-04,340.6196594238281
2014-08-05,345.6909484863281
2014-08-06,338.08404541015625
2014-08-07,343.15533447265625
2014-08-08,342.31011962890625
2014-08-11,343.15533447265625
2014-08-12,340.6196594238281
2014-08-13,344.0005187988281
2014-08-14,349.07177734375
2014-08-15,349.07177734375
2014-08-18,355.83349609375
2014-08-19,346.5361022949219
2014-08-20,342.31011962890625
2014-08-21,349.9169616699219
2014-08-22,344.0005187988281
2014-08-25,355.83349609375
2014-08-26,366.8211975097656
2014-08-27,359.2142944335937
2014-08-28,371.0472412109375
2014-08-29,372.7376098632813
2014-09-01,370.2019958496094
2014-09-02,380.3445434570313
2014-09-03,380.3445434570313
2014-09-04,365.1307373046875
2014-09-05,409.9268798828125
2014-09-08,409.0816345214844
2014-09-09,406.5460205078125
2014-09-10,406.5460205078125
2014-09-11,403.1651916503906
2014-09-12,393.0226745605469
2014-09-15,392.1774597167969
2014-09-16,388.796630859375
2014-09-17,388.796630859375
2014-09-18,380.3445434570313
2014-09-19,380.3445434570313
2014-09-22,380.3445434570313
2014-09-23,380.3445434570313
2014-09-24,380.3445434570313
2014-09-25,380.3445434570313
2014-09-26,376.1184692382813
2014-09-29,376.1184692382813
2014-09-30,371.8923950195313
2014-10-01,371.8923950195313
2014-10-02,371.8923950195313
2014-10-03,363.4403381347656
2014-10-06,371.0472412109375
2014-10-07,371.8923950195313
2014-10-08,367.6663818359375
2014-10-09,365.9759521484375
2014-10-10,365.9759521484375
2014-10-13,365.9759521484375
2014-10-14,363.4403381347656
2014-10-15,363.4403381347656
2014-10-16,363.4403381347656
2014-10-17,371.8923950195313
2014-10-20,376.1184692382813
2014-10-21,364.2855529785156
2014-10-22,363.4403381347656
2014-10-23,364.2855529785156
2014-10-24,364.2855529785156
2014-10-27,364.2855529785156
2014-10-28,364.2855529785156
2014-10-29,368.5115966796875
2014-10-30,367.6663818359375
2014-10-31,371.8923950195313
2014-11-03,371.8923950195313
2014-11-04,367.6663818359375
2014-11-05,371.8923950195313
2014-11-06,376.1184692382813
2014-11-07,372.7376098632813
2014-11-10,371.8923950195313
2014-11-11,371.8923950195313
2014-11-12,371.8923950195313
2014-11-13,367.6663818359375
2014-11-14,367.6663818359375
2014-11-17,367.6663818359375
2014-11-18,367.6663818359375
2014-11-19,363.4403381347656
2014-11-20,363.4403381347656
2014-11-21,363.4403381347656
2014-11-24,371.8923950195313
2014-11-25,376.1184692382813
2014-11-26,387.1062316894531
2014-11-27,391.3322448730469
2014-11-28,397.2486877441406
2014-12-01,397.2486877441406
2014-12-02,401.4747619628906
2014-12-03,401.4747619628906
2014-12-04,401.4747619628906
2014-12-05,400.6295776367188
2014-12-08,399.7843933105469
2014-12-09,399.7843933105469
2014-12-10,399.7843933105469
2014-12-11,397.2486877441406
2014-12-12,397.2486877441406
2014-12-15,397.2486877441406
2014-12-16,380.3445434570313
2014-12-17,380.3445434570313
2014-12-18,380.3445434570313
2014-12-19,380.3445434570313
2014-12-22,380.3445434570313
2014-12-23,393.0226745605469
2014-12-24,380.3445434570313
2014-12-29,380.3445434570313
2014-12-30,376.1184692382813
2015-01-02,376.1184692382813
2015-01-05,384.5706176757813
2015-01-06,363.4403381347656
2015-01-07,380.3445434570313
2015-01-08,380.3445434570313
2015-01-09,380.3445434570313
2015-01-12,380.3445434570313
2015-01-13,364.2855529785156
2015-01-14,365.1307373046875
2015-01-15,369.3567810058594
2015-01-16,369.3567810058594
2015-01-19,365.1307373046875
2015-01-20,364.2855529785156
2015-01-21,364.2855529785156
2015-01-22,365.9759521484375
2015-01-23,386.2610168457031
2015-01-26,376.1184692382813
2015-01-27,372.7376098632813
2015-01-28,367.6663818359375
2015-01-29,376.1184692382813
2015-01-30,376.1184692382813
2015-02-02,384.5706176757813
2015-02-03,376.9637451171875
2015-02-04,376.1184692382813
2015-02-05,376.1184692382813
2015-02-06,380.3445434570313
2015-02-09,380.3445434570313
2015-02-10,376.1184692382813
2015-02-11,376.1184692382813
2015-02-12,374.4281005859375
2015-02-13,364.2855529785156
2015-02-16,364.2855529785156
2015-02-17,360.0595092773437
2015-02-18,373.5828857421875
2015-02-20,372.7376098632813
2015-02-23,365.9759521484375
2015-02-24,365.9759521484375
2015-02-25,365.9759521484375
2015-02-26,368.5115966796875
2015-02-27,368.5115966796875
2015-03-02,368.5115966796875
2015-03-03,371.0472412109375
2015-03-04,366.8211975097656
2015-03-05,369.3567810058594
2015-03-06,368.5115966796875
2015-03-09,366.8211975097656
2015-03-10,366.8211975097656
2015-03-11,366.8211975097656
2015-03-12,366.8211975097656
2015-03-13,366.8211975097656
2015-03-16,365.9759521484375
2015-03-17,366.8211975097656
2015-03-18,366.8211975097656
2015-03-19,366.8211975097656
2015-03-20,366.8211975097656
2015-03-23,363.4403381347656
2015-03-24,363.4403381347656
2015-03-25,365.1307373046875
2015-03-26,365.1307373046875
2015-03-27,365.9759521484375
2015-03-30,365.9759521484375
2015-03-31,366.8211975097656
2015-04-01,366.8211975097656
2015-04-02,367.6663818359375
2015-04-06,367.6663818359375
2015-04-07,367.6663818359375
2015-04-08,371.8923950195313
2015-04-09,371.8923950195313
2015-04-10,371.8923950195313
2015-04-13,371.8923950195313
2015-04-14,371.8923950195313
2015-04-15,371.0472412109375
2015-04-16,371.0472412109375
