,y_actual,y_predict
111,300.0,279.5149230957031
112,286.0,288.7214050292969
113,298.0,278.2793273925781
114,298.0,288.0521545410156
115,298.0,286.92108154296875
116,300.0,287.9502258300781
117,300.0,289.1090393066406
118,300.0,289.8538513183594
119,300.0,290.015625
120,282.0,290.1099853515625
121,278.0,277.235595703125
122,278.0,274.02935791015625
123,296.0,272.51556396484375
124,296.0,284.4552307128906
125,298.0,283.4191589355469
126,294.0,286.06689453125
127,284.0,284.0787658691406
128,280.0,278.03936767578125
129,284.0,274.72705078125
130,284.0,276.7103576660156
131,282.0,275.822021484375
132,296.0,273.9434509277344
133,286.0,283.88775634765625
134,288.0,276.98779296875
135,290.0,279.32879638671875
136,286.0,280.5179748535156
137,286.0,278.20947265625
138,282.0,277.8149108886719
139,284.0,274.7940673828125
140,282.0,276.12847900390625
141,284.0,274.1632385253906
142,282.0,275.56353759765625
143,284.0,273.8505554199219
144,282.0,275.4436950683594
145,280.0,273.8505554199219
146,278.0,272.5619201660156
147,276.0,270.8846740722656
148,278.0,269.26800537109375
149,262.0,270.33258056640625
150,258.0,258.3817138671875
151,236.0,255.18280029296875
152,242.0,237.5039825439453
153,252.0,240.93084716796875
154,264.0,245.4801025390625
155,262.0,253.61680603027344
156,262.0,252.11297607421875
157,250.0,253.88926696777344
158,254.0,245.99481201171875
159,268.0,249.43246459960938
160,260.0,258.59197998046875
161,254.0,252.83016967773438
162,254.0,248.95509338378906
163,248.0,249.0233154296875
164,248.0,244.64027404785156
165,248.0,243.8458251953125
166,242.0,243.0270538330078
167,242.0,238.4152374267578
168,244.0,237.98638916015625
169,256.0,238.9568634033203
170,280.0,247.46139526367188
171,256.0,264.6067810058594
172,256.0,248.1576385498047
173,254.0,251.01382446289062
174,246.0,249.27122497558594
175,244.0,243.85745239257812
176,224.0,240.764404296875
177,226.0,224.9999542236328
178,228.0,225.88095092773438
179,234.0,225.1912384033203
180,228.0,228.96620178222656
181,228.0,223.52984619140625
182,228.0,224.2493896484375
183,230.0,224.12457275390625
184,230.0,225.80108642578125
185,236.0,225.39710998535156
186,236.0,230.04043579101562
187,226.0,230.1299285888672
188,222.0,223.2215576171875
189,222.0,220.46932983398438
190,238.0,220.00303649902344
191,232.0,231.08323669433594
192,226.0,226.0058135986328
193,222.0,222.57894897460938
194,202.0,219.74745178222656
195,204.0,204.00509643554688
196,204.0,204.89634704589844
197,204.0,202.81431579589844
198,204.0,202.546142578125
199,202.0,201.36892700195312
200,202.0,199.88233947753906
201,202.0,199.93312072753906
202,202.0,199.74200439453125
203,202.0,199.71810913085938
204,202.0,199.58767700195312
205,202.0,199.58767700195312
206,202.0,199.58767700195312
207,206.0,199.58767700195312
208,206.0,202.781494140625
209,198.0,202.68850708007812
210,200.0,196.23072814941406
211,181.0,198.46267700195312
212,188.0,180.86587524414062
213,180.0,188.09461975097656
214,179.0,178.3780975341797
215,179.0,179.09768676757812
216,185.0,177.85693359375
217,186.0,183.47633361816406
218,185.0,183.3109893798828
219,183.0,182.57406616210938
220,175.0,181.43199157714844
221,188.0,174.03115844726562
222,192.0,186.3377685546875
223,185.0,188.13597106933594
224,190.0,181.39138793945312
225,190.0,188.23057556152344
226,188.0,187.6824493408203
227,188.0,186.25579833984375
228,188.0,186.46817016601562
229,193.0,186.49923706054688
230,190.0,190.610595703125
231,190.0,187.46246337890625
232,180.0,188.2663116455078
233,180.0,178.97573852539062
234,189.0,180.19686889648438
235,182.0,186.84759521484375
236,183.0,179.52130126953125
237,183.0,181.9108123779297
238,183.0,181.5571746826172
239,183.0,181.7592315673828
240,183.0,181.5641632080078
241,183.0,181.59945678710938
242,183.0,181.59945678710938
243,183.0,181.59945678710938
244,183.0,181.59945678710938
245,178.0,181.59945678710938
246,181.0,176.72242736816406
247,175.0,180.2526092529297
248,172.0,173.4390411376953
249,175.0,171.40745544433594
250,190.0,174.02444458007812
251,172.0,186.71461486816406
252,176.0,167.0635223388672
253,170.0,175.9744110107422
254,169.0,167.7780303955078
255,177.0,168.14373779296875
256,176.0,175.734130859375
257,158.0,173.56524658203125
258,162.0,154.8267822265625
259,164.0,162.1493377685547
260,161.0,160.8130340576172
261,158.0,158.12620544433594
262,165.0,156.21331787109375
263,173.0,164.00912475585938
264,160.0,171.24427795410156
265,161.0,156.0478515625
266,161.0,160.79794311523438
267,159.0,158.76075744628906
268,163.0,156.11666870117188
269,159.0,161.70944213867188
270,164.0,156.2751007080078
271,164.0,162.99456787109375
272,163.0,161.87611389160156
273,161.0,161.0791015625
274,158.0,159.24583435058594
275,158.0,155.812744140625
276,157.0,155.91664123535156
277,165.0,154.4386749267578
278,154.0,163.900390625
279,154.0,150.10325622558594
280,156.0,152.30044555664062
281,156.0,153.7530975341797
282,150.0,152.7738037109375
283,150.0,146.64988708496094
284,146.0,147.34446716308594
285,146.0,142.36859130859375
286,146.0,142.64222717285156
287,146.0,142.46482849121094
288,155.0,142.3594207763672
289,155.0,153.0131378173828
290,154.0,151.83901977539062
291,146.0,151.4992218017578
292,146.0,142.67491149902344
293,146.0,143.10728454589844
294,146.0,142.43324279785156
295,147.0,142.26193237304688
296,149.0,143.5643768310547
297,152.0,145.7294464111328
298,145.0,149.08692932128906
299,135.0,141.01025390625
300,135.0,132.0657501220703
301,160.0,132.2436065673828
302,154.0,157.46112060546875
303,154.0,148.5647735595703
304,154.0,151.77105712890625
305,154.0,152.73876953125
306,144.0,150.99224853515625
307,144.0,140.10069274902344
308,144.0,141.14285278320312
309,144.0,140.36538696289062
310,142.0,140.18539428710938
311,140.0,138.2043914794922
312,140.0,136.3542938232422
313,140.0,136.36566162109375
314,140.0,136.2379913330078
315,136.0,136.23849487304688
316,138.0,132.51290893554688
317,138.0,134.5201873779297
318,138.0,134.21212768554688
319,132.0,134.33004760742188
320,132.0,128.91036987304688
321,138.0,129.15850830078125
322,138.0,134.25149536132812
323,138.0,133.986572265625
324,138.0,134.32882690429688
325,138.0,134.3273162841797
326,133.0,134.31570434570312
327,133.0,129.82333374023438
328,134.0,130.00062561035156
329,125.0,130.60581970214844
330,128.0,122.86178588867188
331,131.0,125.48910522460938
332,131.0,127.2992935180664
333,131.0,127.85099792480469
334,130.0,127.7255859375
335,125.0,126.86856079101562
336,134.0,122.63683319091797
337,139.0,130.52993774414062
338,133.0,134.63294982910156
339,128.0,129.6053009033203
340,130.0,125.46976470947266
341,130.0,126.99337768554688
342,128.0,126.88591003417969
343,132.0,125.28466796875
344,131.0,128.60140991210938
345,135.0,127.58863830566406
346,135.0,131.45713806152344
347,138.0,131.22311401367188
348,132.0,134.27244567871094
349,130.0,128.67782592773438
350,131.0,127.37673950195312
351,135.0,127.8368148803711
352,140.0,131.4555206298828
353,140.0,135.94375610351562
354,140.0,135.98785400390625
355,138.0,136.29734802246094
356,131.0,134.3466339111328
357,131.0,128.2537841796875
358,115.0,128.35011291503906
359,112.0,113.98167419433594
360,118.0,111.39481353759766
361,119.0,114.83845520019531
362,106.0,115.92537689208984
363,114.0,104.91546630859375
364,117.0,111.48916625976562
365,116.0,113.11846160888672
366,117.0,113.41853332519531
367,120.0,114.02503967285156
368,105.0,116.6758804321289
369,106.0,103.92164611816406
370,109.0,104.75759887695312
371,114.0,105.89479064941406
372,116.0,110.82887268066406
373,118.0,112.5333023071289
374,109.0,114.73046875
375,108.0,107.10567474365234
376,110.0,106.3460922241211
377,110.0,107.20376586914062
378,110.0,107.41930389404297
379,108.0,107.40727233886719
380,106.0,105.59812927246094
381,106.0,103.87930297851562
382,106.0,103.65278625488281
383,106.0,103.5118179321289
384,104.0,103.5111083984375
385,104.0,101.7265853881836
386,107.0,101.69097137451172
387,107.0,104.10087585449219
388,109.0,104.19839477539062
389,110.0,106.173828125
390,106.0,107.00145721435547
391,107.0,103.81838989257812
392,111.0,104.65962982177734
393,106.0,107.7890396118164
394,109.0,103.74623107910156
395,109.0,106.51358032226562
396,110.0,106.01515197753906
397,111.0,107.39460754394531
398,108.0,108.07781219482422
399,106.0,105.66622924804688
400,117.0,103.9494400024414
401,108.0,113.16410827636719
402,108.0,105.46684265136719
403,108.0,106.33059692382812
404,110.0,105.14616394042969
405,108.0,107.38334655761719
406,108.0,105.45716094970703
407,105.0,105.61246490478516
408,105.0,102.77081298828125
409,105.0,102.81798553466797
410,109.0,102.48097229003906
411,110.0,106.02362823486328
412,108.0,106.88512420654297
413,106.0,105.55155944824219
414,108.0,103.77764892578125
415,108.0,105.361328125
416,108.0,105.28128814697266
417,108.0,105.47148895263672
418,111.0,105.37090301513672
419,111.0,108.02236938476562
420,112.0,108.07577514648438
421,112.0,109.22908782958984
422,106.0,109.1719741821289
423,106.0,104.14178466796875
424,108.0,104.00999450683594
425,103.0,105.19644927978516
426,102.0,101.04720306396484
427,104.0,100.13021087646484
428,102.0,101.31526947021484
429,103.0,99.68547821044922
430,103.0,100.59239196777344
431,106.0,100.31316375732422
432,107.0,103.1435317993164
433,107.0,103.96549224853516
434,108.0,104.33283233642578
435,106.0,105.23161315917969
436,107.0,103.5665512084961
437,107.0,104.51866912841797
438,103.0,104.3205795288086
439,103.0,101.0235595703125
440,107.0,100.87672424316406
441,109.0,103.98796844482422
442,109.0,105.88899993896484
443,109.0,106.20760345458984
444,109.0,106.30010223388672
445,107.0,106.35147094726562
446,105.0,104.6682357788086
447,105.0,102.89875030517578
448,105.0,102.6722412109375
449,105.0,102.5312728881836
450,104.0,102.53056335449219
451,105.0,101.6089096069336
452,105.0,102.46211242675781
453,105.0,102.37226104736328
454,106.0,102.50223541259766
455,111.0,103.31420135498047
456,117.0,107.69933319091797
457,121.0,113.0854263305664
458,120.0,117.1123046875
459,120.0,116.78978729248047
460,122.0,117.13059997558594
461,122.0,118.82108306884766
462,113.0,118.98295593261719
463,120.0,111.34610748291016
464,120.0,117.2044906616211
465,120.0,116.52066802978516
466,120.0,117.41358947753906
467,120.0,117.01087951660156
468,120.0,117.18814849853516
469,120.0,117.18814849853516
470,124.0,117.18814849853516
471,120.0,120.66495513916016
472,120.0,117.25936126708984
473,120.0,117.5699691772461
474,120.0,117.08826446533203
475,119.0,117.28944396972656
476,119.0,116.32121276855469
477,124.0,116.30341339111328
478,124.0,120.5489273071289
479,118.0,120.67692565917969
480,124.0,115.9069595336914
481,122.0,120.86956024169922
482,115.0,118.80374145507812
483,120.0,113.42213439941406
484,122.0,117.13951110839844
485,122.0,118.49610137939453
486,124.0,119.1480941772461
487,107.0,120.75763702392578
488,116.0,106.13015747070312
489,108.0,113.87149047851562
490,108.0,105.42352294921875
491,118.0,106.6153564453125
492,118.0,113.86583709716797
493,118.0,114.4715576171875
494,118.0,115.22352600097656
495,118.0,114.97380828857422
496,118.0,115.22705841064453
497,111.0,115.22705841064453
498,115.0,109.15848541259766
499,106.0,112.50161743164062
500,108.0,104.10221099853516
501,106.0,106.23246765136719
502,108.0,103.39794921875
503,109.0,105.6131591796875
504,109.0,106.04693603515625
505,109.0,106.35623931884766
506,111.0,106.35110473632812
507,111.0,108.11065673828125
508,111.0,108.17159271240234
509,115.0,108.36249542236328
510,113.0,111.78030395507812
511,108.0,110.16829681396484
512,116.0,106.17982482910156
513,115.0,112.73551177978516
514,115.0,111.6849594116211
515,121.0,112.50501251220703
516,120.0,117.28478240966797
517,118.0,116.75222778320312
518,117.0,115.54796600341797
519,115.0,114.40013122558594
520,115.0,112.63447570800781
521,112.0,112.52803039550781
522,107.0,109.71063232421875
523,108.0,105.3471450805664
524,108.0,105.78804779052734
525,108.0,105.40348052978516
526,106.0,105.54782104492188
527,107.0,103.66236114501953
528,110.0,104.51901245117188
529,112.0,106.94671630859375
530,108.0,108.87940216064453
531,108.0,105.65799713134766
532,108.0,105.72811126708984
533,113.0,105.37232208251953
534,113.0,109.85753631591797
535,112.0,109.84526062011719
536,112.0,109.45560455322266
537,112.0,109.31294250488281
538,112.0,109.3441162109375
539,115.0,109.36908721923828
540,115.0,111.94456481933594
541,108.0,111.99797821044922
542,110.0,106.21578216552734
543,114.0,107.7501220703125
544,106.0,110.6612548828125
545,103.0,104.16268157958984
546,107.0,101.57406616210938
547,103.0,104.1755142211914
548,103.0,100.7936782836914
549,103.0,100.97660827636719
550,103.0,100.38223266601562
551,104.0,100.61277770996094
552,104.0,101.34666442871094
553,104.0,101.3613052368164
554,112.0,101.46756744384766
555,113.0,108.40074157714844
556,106.0,109.42139434814453
557,106.0,104.15711975097656
558,114.0,103.92817687988281
559,118.0,110.37310028076172
560,158.0,114.18340301513672
561,212.0,156.89892578125
562,264.0,197.730712890625
563,232.0,232.71815490722656
564,200.0,199.3598175048828
565,202.0,192.57957458496094
566,185.0,202.30958557128906
567,187.0,186.16822814941406
568,196.0,188.36228942871094
569,186.0,193.23118591308594
570,181.0,183.9561767578125
571,198.0,180.61300659179688
572,189.0,194.39596557617188
573,173.0,185.5572052001953
574,176.0,171.4253387451172
575,177.0,175.80747985839844
576,177.0,174.91676330566406
577,188.0,175.8719024658203
578,185.0,185.39976501464844
579,180.0,181.12742614746094
580,177.0,177.8101348876953
581,175.0,176.1278076171875
582,174.0,174.31419372558594
583,174.0,173.16029357910156
584,172.0,172.93661499023438
585,165.0,170.58824157714844
586,176.0,163.1845703125
587,172.0,175.36883544921875
588,173.0,169.1597442626953
589,170.0,171.5699920654297
590,167.0,168.32200622558594
591,167.0,165.62222290039062
592,162.0,165.75497436523438
593,164.0,159.66598510742188
594,162.0,162.82449340820312
595,170.0,159.68650817871094
596,162.0,169.12953186035156
597,156.0,158.8831787109375
598,146.0,154.00697326660156
599,145.0,142.9522705078125
600,140.0,142.036376953125
601,143.0,136.4679412841797
602,142.0,139.62332153320312
603,142.0,138.06417846679688
604,145.0,138.22723388671875
605,140.0,141.478759765625
606,128.0,136.0765380859375
607,131.0,125.93943786621094
608,135.0,128.5416259765625
609,182.0,131.33554077148438
610,244.0,179.69068908691406
611,183.0,218.2500762939453
612,129.0,154.2293243408203
613,131.0,128.89585876464844
614,128.0,123.94902038574219
615,126.0,120.85342407226562
616,143.0,125.17732238769531
617,143.0,139.52072143554688
618,138.0,138.29788208007812
619,138.0,134.39285278320312
620,129.0,134.7708282470703
621,125.0,126.50747680664062
622,126.0,123.31884765625
623,124.0,123.2497787475586
624,124.0,121.43570709228516
625,120.0,121.41990661621094
626,110.0,117.61798095703125
627,110.0,108.95266723632812
628,109.0,108.34215545654297
629,110.0,106.62055206298828
630,108.0,107.61809539794922
631,108.0,105.5533218383789
632,110.0,105.63813781738281
633,107.0,107.13081359863281
634,111.0,104.64087677001953
635,108.0,108.19547271728516
636,108.0,105.3295669555664
637,108.0,105.78353881835938
638,109.0,105.3213119506836
639,110.0,106.36446380615234
640,109.0,107.1732406616211
641,109.0,106.41956329345703
642,112.0,106.47224426269531
643,112.0,108.97795104980469
644,112.0,109.08164978027344
645,110.0,109.34269714355469
646,112.0,107.5339126586914
647,113.0,109.30815124511719
648,109.0,110.019775390625
649,109.0,106.8106918334961
650,111.0,106.73434448242188
651,110.0,108.11206817626953
652,110.0,107.40594482421875
653,100.0,107.4777603149414
654,106.0,98.66299438476562
655,105.0,103.76219940185547
656,101.0,102.01296997070312
657,100.0,99.35909271240234
658,99.0,97.87855529785156
659,96.0,96.79656219482422
660,93.0,94.12772369384766
661,91.0,91.25672149658203
662,88.0,89.14458465576172
663,90.0,86.22488403320312
664,90.0,87.67699432373047
665,90.0,87.33311462402344
666,87.0,87.54891204833984
667,88.0,84.79088592529297
668,86.0,85.6844253540039
669,85.0,83.64107513427734
670,76.0,82.91957092285156
671,74.0,74.74042510986328
672,70.0,72.84455108642578
673,69.0,68.3363265991211
674,71.0,67.37508392333984
675,72.0,68.41667175292969
676,68.0,69.23627471923828
677,63.0,65.87300109863281
678,57.0,61.491294860839844
679,60.0,55.819549560546875
680,62.0,57.938011169433594
681,59.0,59.06642150878906
682,59.0,56.77825164794922
683,62.0,56.672142028808594
684,64.0,59.016563415527344
685,64.0,60.938690185546875
686,64.0,61.184959411621094
687,63.0,61.32636260986328
688,65.0,60.51111602783203
689,59.0,62.30354309082031
690,61.0,57.0089111328125
691,57.0,58.896522521972656
692,57.0,54.72846984863281
693,55.0,55.09253692626953
694,52.0,52.677284240722656
695,50.0,50.20185852050781
696,50.0,48.07048797607422
697,50.0,47.77063751220703
698,50.0,47.5616455078125
699,50.0,47.50713348388672
700,53.0,47.43907165527344
701,54.0,50.04913330078125
702,52.0,50.96107482910156
703,53.0,49.55504608154297
704,52.0,50.430381774902344
705,54.0,49.44097137451172
706,53.0,51.353416442871094
707,52.0,50.31499481201172
708,56.0,49.70097351074219
709,56.0,52.97710418701172
710,56.0,53.02098083496094
711,60.0,53.43579864501953
712,56.0,56.78546905517578
713,57.0,53.50129699707031
714,60.0,54.737403869628906
715,66.0,56.84098815917969
716,65.0,62.439361572265625
717,61.0,61.81695556640625
718,62.0,58.92424011230469
719,66.0,59.58857727050781
720,65.0,62.883880615234375
721,61.0,62.24000549316406
722,63.0,59.012542724609375
723,63.0,60.52604675292969
724,66.0,60.289703369140625
725,65.0,63.17195129394531
726,64.0,62.16313171386719
727,63.0,61.66552734375
728,63.0,60.60389709472656
729,63.0,60.608489990234375
730,63.0,60.49200439453125
731,61.0,60.481773376464844
732,70.0,58.70863342285156
733,66.0,66.50584411621094
734,62.0,62.946632385253906
735,58.0,60.41339874267578
736,56.0,56.17012023925781
737,56.0,54.347511291503906
738,55.0,53.85231018066406
739,59.0,52.72929382324219
740,60.0,56.104774475097656
741,57.0,56.858848571777344
742,59.0,54.713409423828125
743,57.0,56.38618469238281
744,61.0,54.46949005126953
745,58.0,58.236228942871094
746,58.0,55.32421875
747,62.0,55.82061767578125
748,58.0,58.817588806152344
749,60.0,55.60456085205078
750,58.0,57.60846710205078
751,59.0,55.37864685058594
752,58.0,56.66204833984375
753,60.0,55.41143035888672
754,62.0,57.35753631591797
755,60.0,58.92821502685547
756,61.0,57.488433837890625
757,59.0,58.459938049316406
758,58.0,56.54327392578125
759,57.0,55.86592102050781
760,55.0,54.677589416503906
761,54.0,52.89881896972656
762,51.000000000000014,51.849517822265625
763,55.0,49.00331115722656
764,54.0,52.345054626464844
765,54.0,51.17107391357422
766,54.0,51.61883544921875
767,55.0,51.3157958984375
768,56.0,52.34483337402344
769,56.0,53.19514465332031
770,55.0,53.31605529785156
771,56.0,52.52898406982422
772,55.0,53.394187927246094
773,53.0,52.46687316894531
774,53.0,50.842987060546875
775,52.0,50.649803161621094
776,52.0,49.62532043457031
777,53.0,49.62438201904297
778,54.0,50.3197021484375
779,53.0,51.227760314941406
780,51.000000000000014,50.444969177246094
781,52.0,48.773658752441406
782,51.000000000000014,49.51795196533203
783,52.0,48.508399963378906
784,52.0,49.483367919921875
785,52.0,49.299774169921875
786,52.0,49.463897705078125
787,56.0,49.405967712402344
788,56.0,52.91832733154297
789,55.0,52.976829528808594
790,57.0,52.532249450683594
791,54.0,54.16200256347656
792,53.0,51.61192321777344
793,55.0,50.934608459472656
794,56.0,52.259063720703125
795,56.0,53.190673828125
796,60.0,53.33976745605469
797,56.0,56.84309387207031
798,58.0,53.467384338378906
799,58.0,55.60700225830078
800,59.0,55.11640167236328
801,60.0,56.42909240722656
802,59.0,57.130210876464844
803,58.0,56.44934844970703
804,59.0,55.64765167236328
805,60.0,56.406585693359375
806,59.0,57.242210388183594
807,62.0,56.4832763671875
808,58.0,59.12610626220703
809,58.0,55.59553527832031
810,59.0,55.91339874267578
811,59.0,56.252906799316406
812,58.0,56.46416473388672
813,59.0,55.565101623535156
814,60.0,56.3963623046875
815,59.0,57.208282470703125
816,56.0,56.4832763671875
817,56.0,53.90843963623047
818,57.0,53.76847839355469
819,57.0,54.376953125
820,57.0,54.42878723144531
821,58.0,54.433258056640625
822,57.0,55.279151916503906
823,57.0,54.458106994628906
824,57.0,54.54974365234375
825,57.0,54.419761657714844
826,57.0,54.47740173339844
827,58.0,54.44347381591797
828,78.0,55.313079833984375
829,76.0,72.72161102294922
830,73.0,71.37974548339844
831,73.0,70.84313201904297
832,76.0,70.14644622802734
833,76.0,73.16250610351562
834,72.0,73.2096939086914
835,73.0,69.94823455810547
836,72.0,70.68816375732422
837,69.0,69.50994110107422
838,66.0,67.08758544921875
839,62.0,64.16912841796875
840,60.0,60.38563537597656
841,57.0,58.30628967285156
842,58.0,55.21247100830078
843,58.0,55.818687438964844
844,62.0,55.426239013671875
845,61.0,59.01422119140625
846,63.0,58.077659606933594
847,66.0,60.26122283935547
848,66.0,62.698219299316406
849,65.0,63.11408996582031
850,65.0,62.481903076171875
851,65.0,62.46400451660156
852,64.0,62.45951843261719
853,67.0,61.61363983154297
854,68.0,64.17388916015625
855,68.0,64.98117065429688
856,66.0,65.33830261230469
857,68.0,63.60026550292969
858,67.0,65.3883056640625
859,63.0,64.36937713623047
860,65.0,61.13624572753906
861,70.0,62.595359802246094
862,67.0,66.63921356201172
863,68.0,64.37701416015625
864,70.0,65.55086517333984
865,70.0,66.93525695800781
866,71.0,67.31157684326172
867,80.0,68.26819610595703
868,79.0,76.0958480834961
869,80.0,75.53211212158203
870,77.0,77.31971740722656
871,73.0,74.43981170654297
872,73.0,71.35279083251953
873,75.0,70.91781616210938
874,73.0,72.33704376220703
875,74.0,70.62014770507812
876,75.0,71.53729248046875
877,73.0,72.16159057617188
878,71.0,70.65855407714844
879,73.0,68.90474700927734
880,71.0,70.41239166259766
881,71.0,68.57127380371094
882,69.0,68.73406982421875
883,73.0,66.66706085205078
884,73.0,70.23149871826172
885,70.0,70.00968170166016
886,69.0,67.87330627441406
887,70.0,66.79708862304688
888,68.0,67.46898651123047
889,71.0,65.70927429199219
890,70.0,68.31700134277344
891,70.0,67.22115325927734
892,70.0,67.60664367675781
893,67.0,67.36139678955078
894,72.0,64.87805938720703
895,71.0,69.14826202392578
896,67.0,68.0330581665039
897,65.0,65.14242553710938
898,61.0,63.01805114746094
899,62.0,59.27864074707031
900,61.0,59.93809509277344
901,59.0,58.56977844238281
902,55.0,56.94915008544922
903,53.0,53.175750732421875
904,50.0,51.22308349609375
905,51.000000000000014,48.173423767089844
906,50.0,48.81451416015625
907,51.000000000000014,47.552093505859375
908,54.0,48.516937255859375
909,55.0,50.90838623046875
910,52.0,51.985450744628906
911,54.0,49.65210723876953
912,53.0,51.416473388671875
913,53.0,50.33544921875
914,54.0,50.63862609863281
915,53.0,51.252525329589844
916,51.000000000000014,50.48912048339844
917,52.0,48.80760192871094
918,52.0,49.51795196533203
919,52.0,49.377967834472656
920,50.0,49.49793243408203
921,51.000000000000014,47.66680145263672
922,50.0,48.541282653808594
923,50.0,47.473899841308594
924,51.000000000000014,47.613319396972656
925,51.000000000000014,48.28474426269531
926,51.000000000000014,48.35723876953125
927,50.0,48.42939758300781
928,51.000000000000014,47.535911560058594
929,50.0,48.424957275390625
930,51.000000000000014,47.46375274658203
931,50.0,48.44886779785156
932,67.0,47.429710388183594
933,90.0,62.373748779296875
934,84.0,82.35781860351562
935,79.0,79.43993377685547
936,88.0,77.00215148925781
937,82.0,84.14937591552734
938,79.0,79.4548110961914
939,80.0,77.62944793701172
940,82.0,77.43455505371094
941,87.0,79.31724548339844
942,89.0,83.66839599609375
943,87.0,85.56782531738281
944,85.0,84.37570190429688
945,88.0,82.76903533935547
946,99.0,85.25828552246094
947,99.0,94.77067565917969
948,95.0,95.23005676269531
949,103.0,92.78148651123047
950,110.0,99.52079010009766
951,148.0,105.6733627319336
952,138.0,144.09715270996094
953,147.0,132.85003662109375
954,151.0,145.04690551757812
955,147.0,149.22499084472656
956,145.0,142.83848571777344
957,147.0,141.9317626953125
958,146.0,143.8479766845703
959,147.0,142.17457580566406
960,150.0,143.57217407226562
961,148.0,146.98263549804688
962,148.0,144.28736877441406
963,156.0,144.8168182373047
964,146.0,154.30303955078125
965,142.0,141.52847290039062
966,144.0,138.8377227783203
967,141.0,140.78822326660156
968,136.0,137.1593017578125
969,130.0,132.77264404296875
970,122.0,127.5215072631836
971,116.0,120.48241424560547
972,118.0,114.79705047607422
973,118.0,115.72945404052734
974,121.0,115.24015045166016
975,114.0,117.97909545898438
976,116.0,111.7620620727539
977,114.0,113.70832824707031
978,115.0,111.26695251464844
979,113.0,112.53997802734375
980,111.0,110.40577697753906
981,110.0,108.83234405517578
982,114.0,107.66326904296875
983,110.0,110.99756622314453
984,112.0,107.50486755371094
985,109.0,109.523681640625
986,109.0,106.45144653320312
987,110.0,106.79012298583984
988,110.0,107.21945190429688
989,108.0,107.36282348632812
990,102.0,105.64842224121094
991,102.0,100.38622283935547
992,100.0,100.11381530761719
993,93.0,97.8571548461914
994,89.0,91.82415008544922
995,95.0,87.8271255493164
996,95.0,92.2898178100586
997,95.0,92.05072021484375
