,y_actual,y_predict
339,264.0,276.59747314453125
340,264.0,276.59747314453125
341,264.0,276.59747314453125
342,264.0,276.59747314453125
343,264.0,276.59747314453125
344,264.0,276.59747314453125
345,264.0,276.59747314453125
346,264.0,276.59747314453125
347,264.0,276.59747314453125
348,264.0,276.59747314453125
349,264.0,276.59747314453125
350,264.0,276.59747314453125
351,264.0,276.59747314453125
352,264.0,276.59747314453125
353,264.0,276.59747314453125
354,264.0,276.59747314453125
355,264.0,276.59747314453125
356,264.0,276.59747314453125
357,264.0,276.59747314453125
358,264.0,276.59747314453125
359,264.0,276.59747314453125
360,264.0,276.59747314453125
361,264.0,276.59747314453125
362,264.0,276.59747314453125
363,264.0,276.59747314453125
364,264.0,276.59747314453125
365,264.0,276.59747314453125
366,264.0,276.59747314453125
367,264.0,276.59747314453125
368,264.0,276.59747314453125
369,264.0,276.59747314453125
370,264.0,276.59747314453125
371,264.0,276.59747314453125
372,264.0,276.59747314453125
373,264.0,276.59747314453125
374,264.0,276.59747314453125
375,264.0,276.59747314453125
376,264.0,276.59747314453125
377,264.0,276.59747314453125
378,264.0,276.59747314453125
379,264.0,276.59747314453125
380,264.0,276.59747314453125
381,264.0,276.59747314453125
382,264.0,276.59747314453125
383,264.0,276.59747314453125
384,264.0,276.59747314453125
385,264.0,276.59747314453125
386,264.0,276.59747314453125
387,264.0,276.59747314453125
388,264.0,276.59747314453125
389,264.0,276.59747314453125
390,264.0,276.59747314453125
391,264.0,276.59747314453125
392,264.0,276.59747314453125
393,264.0,276.59747314453125
394,264.0,276.59747314453125
395,264.0,276.59747314453125
396,264.0,276.59747314453125
397,264.0,276.59747314453125
398,264.0,276.59747314453125
399,264.0,276.59747314453125
400,264.0,276.59747314453125
401,264.0,276.59747314453125
402,264.0,276.59747314453125
403,264.0,276.59747314453125
404,264.0,276.59747314453125
405,264.0,276.59747314453125
406,264.0,276.59747314453125
407,264.0,276.59747314453125
408,264.0,276.59747314453125
409,264.0,276.59747314453125
410,264.0,276.59747314453125
411,264.0,276.59747314453125
412,264.0,276.59747314453125
413,264.0,276.59747314453125
414,264.0,276.59747314453125
415,264.0,276.59747314453125
416,264.0,276.59747314453125
417,264.0,276.59747314453125
418,264.0,276.59747314453125
419,264.0,276.59747314453125
420,264.0,276.59747314453125
421,264.0,276.59747314453125
422,264.0,276.59747314453125
423,264.0,276.59747314453125
424,264.0,276.59747314453125
425,264.0,276.59747314453125
426,264.0,276.59747314453125
427,264.0,276.59747314453125
428,264.0,276.59747314453125
429,264.0,276.59747314453125
430,264.0,276.59747314453125
431,264.0,276.59747314453125
432,264.0,276.59747314453125
433,264.0,276.59747314453125
434,264.0,276.59747314453125
435,264.0,276.59747314453125
436,264.0,276.59747314453125
437,264.0,276.59747314453125
438,264.0,276.59747314453125
439,264.0,276.59747314453125
440,264.0,276.59747314453125
441,264.0,276.59747314453125
442,264.0,276.59747314453125
443,264.0,276.59747314453125
444,264.0,276.59747314453125
445,264.0,276.59747314453125
446,264.0,276.59747314453125
447,264.0,276.59747314453125
448,264.0,276.59747314453125
449,264.0,276.59747314453125
450,264.0,276.59747314453125
451,264.0,276.59747314453125
452,264.0,276.59747314453125
453,264.0,276.59747314453125
454,264.0,276.59747314453125
455,264.0,276.59747314453125
456,264.0,276.59747314453125
457,264.0,276.59747314453125
458,264.0,276.59747314453125
459,264.0,276.59747314453125
460,264.0,276.59747314453125
461,264.0,276.59747314453125
462,264.0,276.59747314453125
463,264.0,276.59747314453125
464,264.0,276.59747314453125
465,264.0,276.59747314453125
466,264.0,276.59747314453125
467,264.0,276.59747314453125
468,264.0,276.59747314453125
469,264.0,276.59747314453125
470,264.0,276.59747314453125
471,264.0,276.59747314453125
472,264.0,276.59747314453125
473,264.0,276.59747314453125
474,264.0,276.59747314453125
475,264.0,276.59747314453125
476,264.0,276.59747314453125
477,264.0,276.59747314453125
478,264.0,276.59747314453125
479,264.0,276.59747314453125
480,264.0,276.59747314453125
481,264.0,276.59747314453125
482,264.0,276.59747314453125
483,264.0,276.59747314453125
484,264.0,276.59747314453125
485,264.0,276.59747314453125
486,264.0,276.59747314453125
487,264.0,276.59747314453125
488,264.0,276.59747314453125
489,264.0,276.59747314453125
490,264.0,276.59747314453125
491,264.0,276.59747314453125
492,264.0,276.59747314453125
493,264.0,276.59747314453125
494,264.0,276.59747314453125
495,264.0,276.59747314453125
496,264.0,276.59747314453125
497,264.0,276.59747314453125
498,264.0,276.59747314453125
499,264.0,276.59747314453125
500,264.0,276.59747314453125
501,264.0,276.59747314453125
502,264.0,276.59747314453125
503,264.0,276.59747314453125
504,264.0,276.59747314453125
505,264.0,276.59747314453125
506,264.0,276.59747314453125
507,264.0,276.59747314453125
508,264.0,276.59747314453125
509,264.0,276.59747314453125
510,264.0,276.59747314453125
511,264.0,276.59747314453125
512,264.0,276.59747314453125
513,264.0,276.59747314453125
514,264.0,276.59747314453125
515,264.0,276.59747314453125
516,264.0,276.59747314453125
517,264.0,276.59747314453125
518,264.0,276.59747314453125
519,264.0,276.59747314453125
520,264.0,276.59747314453125
521,264.0,276.59747314453125
522,264.0,276.59747314453125
523,264.0,276.59747314453125
524,264.0,276.59747314453125
525,264.0,276.59747314453125
526,264.0,276.59747314453125
527,264.0,276.59747314453125
528,264.0,276.59747314453125
529,263.0,276.59747314453125
530,263.0,276.033203125
531,263.0,275.8772888183594
532,263.0,275.7410583496094
533,263.0,275.67315673828125
534,263.0,275.6886291503906
535,263.0,275.6886291503906
536,263.0,275.6886291503906
537,263.0,275.6886291503906
538,263.0,275.6886291503906
539,263.0,275.6886291503906
540,263.0,275.6886291503906
541,263.0,275.6886291503906
542,263.0,275.6886291503906
543,263.0,275.6886291503906
544,263.0,275.6886291503906
545,263.0,275.6886291503906
546,263.0,275.6886291503906
547,263.0,275.6886291503906
548,263.0,275.6886291503906
549,263.0,275.6886291503906
550,263.0,275.6886291503906
551,263.0,275.6886291503906
552,263.0,275.6886291503906
553,263.0,275.6886291503906
554,263.0,275.6886291503906
555,263.0,275.6886291503906
556,263.0,275.6886291503906
557,263.0,275.6886291503906
558,263.0,275.6886291503906
559,263.0,275.6886291503906
560,263.0,275.6886291503906
561,263.0,275.6886291503906
562,263.0,275.6886291503906
563,263.0,275.6886291503906
564,263.0,275.6886291503906
565,263.0,275.6886291503906
566,263.0,275.6886291503906
567,263.0,275.6886291503906
568,263.0,275.6886291503906
569,263.0,275.6886291503906
570,263.0,275.6886291503906
571,263.0,275.6886291503906
572,263.0,275.6886291503906
573,263.0,275.6886291503906
574,263.0,275.6886291503906
575,263.0,275.6886291503906
576,263.0,275.6886291503906
577,263.0,275.6886291503906
578,263.0,275.6886291503906
579,263.0,275.6886291503906
580,263.0,275.6886291503906
581,263.0,275.6886291503906
582,263.0,275.6886291503906
583,263.0,275.6886291503906
584,263.0,275.6886291503906
585,263.0,275.6886291503906
586,263.0,275.6886291503906
587,263.0,275.6886291503906
588,263.0,275.6886291503906
589,263.0,275.6886291503906
590,263.0,275.6886291503906
591,263.0,275.6886291503906
592,263.0,275.6886291503906
593,263.0,275.6886291503906
594,263.0,275.6886291503906
595,263.0,275.6886291503906
596,263.0,275.6886291503906
597,263.0,275.6886291503906
598,263.0,275.6886291503906
599,263.0,275.6886291503906
600,263.0,275.6886291503906
601,263.0,275.6886291503906
602,263.0,275.6886291503906
603,263.0,275.6886291503906
604,263.0,275.6886291503906
605,263.0,275.6886291503906
606,263.0,275.6886291503906
607,263.0,275.6886291503906
608,263.0,275.6886291503906
609,263.0,275.6886291503906
610,263.0,275.6886291503906
611,263.0,275.6886291503906
612,320.0,275.6886291503906
613,320.0,310.2451171875
614,320.0,319.2601623535156
615,318.0,326.6023254394531
616,330.0,328.526123046875
617,330.0,334.82281494140625
618,330.0,336.64373779296875
619,328.0,338.1665344238281
620,328.0,337.432861328125
621,328.0,336.93206787109375
622,328.0,336.66229248046875
623,328.0,336.56634521484375
624,328.0,336.59173583984375
625,326.0,336.59173583984375
626,326.0,335.2570495605469
627,326.0,334.9085998535156
628,326.0,334.6387939453125
629,326.0,334.5428466796875
630,326.0,334.5682373046875
631,326.0,334.5682373046875
632,326.0,334.5682373046875
633,326.0,334.5682373046875
634,326.0,334.5682373046875
635,310.0,334.5682373046875
636,298.0,324.3892822265625
637,294.0,314.9440002441406
638,294.0,308.5380859375
639,294.0,305.15386962890625
640,294.0,304.07183837890625
641,294.0,304.0189514160156
642,280.0,304.0906982421875
643,280.0,296.1269836425781
644,280.0,293.88250732421875
645,280.0,291.9457092285156
646,280.0,290.99822998046875
647,280.0,291.2386169433594
648,280.0,291.2386169433594
649,280.0,291.2386169433594
650,350.0,291.2386169433594
651,372.0,336.9654235839844
652,402.0,366.6245422363281
653,496.0,400.56134033203125
654,525.0,475.6352233886719
655,560.0,509.447509765625
656,560.0,533.5914916992188
657,695.0,530.2373046875
658,695.0,642.5462646484375
659,695.0,652.7168579101562
660,695.0,649.8871459960938
661,695.0,638.4083862304688
662,695.0,653.0529174804688
663,695.0,653.0529174804688
664,695.0,653.0529174804688
665,695.0,653.0529174804688
666,695.0,653.0529174804688
667,695.0,653.0529174804688
668,695.0,653.0529174804688
669,695.0,653.0529174804688
670,695.0,653.0529174804688
671,695.0,653.0529174804688
672,695.0,653.0529174804688
673,695.0,653.0529174804688
674,695.0,653.0529174804688
675,695.0,653.0529174804688
676,695.0,653.0529174804688
677,695.0,653.0529174804688
678,695.0,653.0529174804688
679,695.0,653.0529174804688
680,695.0,653.0529174804688
681,695.0,653.0529174804688
682,850.0,653.0529174804688
683,1055.0,774.697998046875
684,1105.0,955.0276489257812
685,995.0,1001.2474975585938
686,1235.0,890.4053955078125
687,1150.0,1067.155517578125
688,1150.0,1040.7652587890625
689,1370.0,1038.068359375
690,1250.0,1183.062255859375
691,1370.0,1137.5845947265625
692,1400.0,1203.6826171875
693,1270.0,1223.329345703125
694,1145.0,1152.4993896484375
695,1035.0,1022.361328125
696,1045.0,944.7202758789062
697,1240.0,960.50732421875
698,1440.0,1114.265625
699,1650.0,1286.7421875
700,1650.0,1448.906005859375
701,1650.0,1433.5572509765625
702,1500.0,1426.4144287109375
703,1350.0,1312.39697265625
704,1625.0,1208.71875
705,1600.0,1415.3671875
706,1440.0,1436.9117431640625
707,1300.0,1295.220703125
708,1300.0,1137.4029541015625
709,1175.0,1163.1771240234375
710,1440.0,1083.531982421875
711,1680.0,1273.7989501953125
712,1750.0,1479.04541015625
713,1740.0,1549.743896484375
714,1740.0,1496.9669189453125
715,1740.0,1499.690673828125
716,1740.0,1519.1148681640625
717,1740.0,1527.306884765625
718,1305.0,1526.25537109375
719,1440.0,1195.5885009765625
720,1080.0,1260.00732421875
721,980.0,1017.8177490234375
722,880.0,939.1982421875
723,800.0,811.7646484375
724,800.0,789.0634765625
725,760.0,753.3869018554688
726,800.0,723.1279907226562
727,765.0,746.0919799804688
728,790.0,715.37841796875
729,750.0,733.5220947265625
730,740.0,698.5848999023438
731,750.0,693.9752807617188
732,700.0,696.3739013671875
733,650.0,665.4656982421875
734,690.0,619.6104125976562
735,690.0,645.643310546875
736,700.0,656.02734375
737,690.0,660.9869995117188
738,700.0,645.3665771484375
739,605.0,656.1586303710938
740,670.0,584.69091796875
741,690.0,627.2896118164062
742,690.0,649.9141235351562
743,740.0,657.908935546875
744,560.0,680.4607543945312
745,680.0,553.6455078125
746,680.0,628.6607055664062
747,675.0,641.5540771484375
748,670.0,653.340576171875
749,705.0,619.4595336914062
750,685.0,659.1760864257812
751,565.0,647.2147216796875
752,585.0,553.8203125
753,585.0,555.7786865234375
754,585.0,567.0480346679688
755,585.0,573.8023681640625
756,590.0,559.0986938476562
757,460.0,565.0922241210938
758,460.0,474.26397705078125
759,460.0,463.44390869140625
760,555.0,465.0536193847656
761,635.0,544.4518432617188
762,620.0,602.0156860351562
763,605.0,590.990234375
764,550.0,566.5707397460938
765,500.0,528.2517700195312
766,560.0,498.71112060546875
767,498.0,538.6570434570312
768,510.0,501.5194396972656
769,500.0,501.2301940917969
770,442.0,487.91961669921875
771,515.0,458.0209045410156
772,510.0,496.73046875
773,500.0,502.5415344238281
774,494.0,495.4255065917969
775,488.0,479.5741882324219
776,490.0,482.53668212890625
777,500.0,483.84259033203125
778,420.0,490.7060546875
779,480.0,439.3761291503906
780,478.0,470.4402770996094
781,486.0,474.5767517089844
782,486.0,485.2439880371094
783,545.0,473.63037109375
784,430.0,524.1681518554688
785,438.0,447.2240905761719
786,540.0,443.2122802734375
787,570.0,513.7391357421875
788,570.0,561.4808959960938
789,525.0,545.921630859375
790,464.0,503.0630798339844
791,540.0,467.49664306640625
792,550.0,518.9761352539062
793,498.0,538.9014282226562
794,492.0,497.13458251953125
795,550.0,478.2465515136719
796,540.0,528.3553466796875
797,490.0,530.9486083984375
798,500.0,485.3477478027344
799,520.0,485.15191650390625
800,625.0,508.1279296875
801,560.0,594.507080078125
802,520.0,544.716064453125
803,422.0,504.3316345214844
804,422.0,442.28619384765625
805,434.0,442.69927978515625
806,450.0,446.8558044433594
807,500.0,459.8672180175781
808,462.0,487.1410827636719
809,462.0,461.3262939453125
810,462.0,458.2668151855469
811,450.0,458.2076416015625
812,432.0,456.70965576171875
813,432.0,440.6375732421875
814,402.0,439.6098937988281
815,402.0,422.27117919921875
816,448.0,418.7437438964844
817,466.0,447.6138000488281
818,466.0,464.8874206542969
819,500.0,461.6228942871094
820,500.0,482.9800109863281
821,500.0,488.8511657714844
822,600.0,489.5239562988281
823,474.0,564.6295776367188
824,442.0,479.51605224609375
825,442.0,448.80718994140625
826,474.0,444.2005920410156
827,474.0,481.7259826660156
828,366.0,472.9554138183594
829,456.0,405.9604797363281
830,535.0,447.64385986328125
831,535.0,519.3228149414062
832,535.0,530.3936157226562
833,535.0,507.73455810546875
834,535.0,511.0003356933594
835,535.0,519.5482788085938
836,535.0,519.5482788085938
837,530.0,519.5482788085938
838,500.0,515.7374267578125
839,585.0,493.29290771484375
840,545.0,555.5423583984375
841,450.0,533.037109375
842,450.0,461.8434143066406
843,486.0,449.8335266113281
844,486.0,484.33587646484375
845,496.0,489.4322814941406
846,490.0,485.4122314453125
847,500.0,479.4833679199219
848,500.0,489.5888366699219
849,422.0,489.76690673828125
850,464.0,440.5428771972656
851,464.0,459.6373596191406
852,505.0,464.533203125
853,530.0,499.2554016113281
854,530.0,510.0
855,530.0,514.7191772460938
856,406.0,510.3251953125
857,478.0,434.5843200683594
858,476.0,469.3511657714844
859,498.0,475.5008544921875
860,500.0,498.7441711425781
861,490.0,483.3446960449219
862,500.0,482.8487243652344
863,500.0,487.63055419921875
864,436.0,490.74359130859375
865,446.0,448.6742248535156
866,478.0,449.2043151855469
867,460.0,472.8651123046875
868,410.0,466.2689208984375
869,424.0,426.6576232910156
870,424.0,431.1491394042969
871,424.0,435.94732666015625
872,410.0,435.9110107421875
873,420.0,422.8534851074219
874,420.0,428.6680908203125
875,414.0,429.58343505859375
876,414.0,425.8732604980469
877,414.0,424.52850341796875
878,414.0,425.3451232910156
879,430.0,425.3200378417969
880,360.0,435.1264953613281
881,360.0,393.8533020019531
882,448.0,383.9183044433594
883,426.0,443.2012023925781
884,416.0,438.4493713378906
885,400.0,421.34423828125
886,470.0,413.641845703125
887,460.0,464.327392578125
888,440.0,460.3617248535156
889,352.0,444.0605773925781
890,404.0,394.5340270996094
891,400.0,414.26873779296875
892,400.0,414.9046936035156
893,394.0,415.2298583984375
894,394.0,406.8247985839844
895,394.0,410.01556396484375
896,380.0,409.58807373046875
897,332.0,400.1871337890625
898,398.0,362.8702392578125
899,388.0,401.12335205078125
900,380.0,400.244140625
901,354.0,394.8326416015625
902,370.0,375.901123046875
903,370.0,383.94384765625
904,388.0,383.70953369140625
905,384.0,398.8653259277344
906,370.0,396.8077697753906
907,322.0,389.0105895996094
908,338.0,351.8155517578125
909,342.0,351.2388000488281
910,374.0,349.9651794433594
911,354.0,376.0368347167969
912,350.0,366.53057861328125
913,340.0,364.10833740234375
914,356.0,354.81268310546875
915,340.0,363.8359680175781
916,336.0,352.69427490234375
917,296.0,348.24481201171875
918,320.0,321.75799560546875
919,320.0,327.4745178222656
920,320.0,326.4234619140625
921,338.0,327.34954833984375
922,324.0,340.8645324707031
923,322.0,334.3031921386719
924,322.0,332.95745849609375
925,322.0,331.6431884765625
926,322.0,330.5414733886719
927,320.0,330.5092468261719
928,326.0,329.24456787109375
929,326.0,332.8421936035156
930,326.0,333.6177673339844
931,320.0,334.3312072753906
932,320.0,330.658935546875
933,320.0,329.5755920410156
934,318.0,328.8541564941406
935,280.0,327.27276611328125
936,312.0,304.96337890625
937,312.0,316.8728942871094
938,312.0,317.2958068847656
939,342.0,319.1585998535156
940,316.0,341.05731201171875
941,320.0,328.44232177734375
942,300.0,330.5163879394531
943,314.0,317.621337890625
944,336.0,321.14404296875
945,316.0,335.6180419921875
946,316.0,326.95953369140625
947,316.0,327.4853210449219
948,274.0,325.9504699707031
949,322.0,300.2000732421875
950,316.0,321.5295104980469
951,316.0,320.7118835449219
952,260.0,323.3543701171875
953,258.0,293.6927185058594
954,294.0,282.5694274902344
955,250.0,295.0198669433594
956,294.0,271.67071533203125
957,294.0,295.4078674316406
958,278.0,299.0684509277344
959,276.0,292.03070068359375
960,274.0,292.04876708984375
961,260.0,287.6248474121094
962,260.0,278.0854187011719
963,260.0,275.6996765136719
964,262.0,273.6653137207031
965,252.0,273.8739318847656
966,268.0,268.7763977050781
967,268.0,276.5288391113281
968,256.0,277.7695007324219
969,260.0,272.4848937988281
970,260.0,274.0955810546875
971,262.0,272.8367614746094
972,264.0,273.69525146484375
973,262.0,275.59295654296875
974,252.0,274.9867248535156
975,266.0,269.4661560058594
976,244.0,275.6145935058594
977,240.0,263.9270324707031
978,276.0,259.6024475097656
979,270.0,277.5082702636719
980,254.0,277.22674560546875
981,234.0,272.2595520019531
982,266.0,260.2587585449219
983,264.0,272.00030517578125
984,250.0,272.0579833984375
985,232.0,267.14898681640625
986,232.0,257.098876953125
987,270.0,251.82577514648438
988,256.0,269.8817443847656
989,272.0,266.7030334472656
990,272.0,279.12078857421875
991,252.0,282.2760925292969
992,252.0,271.60723876953125
993,252.0,269.75634765625
994,252.0,266.7624206542969
995,232.0,265.42608642578125
996,232.0,254.57872009277344
997,242.0,251.47616577148438
998,242.0,254.2086944580078
999,242.0,254.3830108642578
1000,256.0,256.106201171875
1001,256.0,264.6784362792969
