,y_actual,y_predict
127,180.0,179.50985717773438
128,177.0,179.35806274414062
129,178.0,175.7281036376953
130,174.0,176.9951171875
131,170.0,172.4772491455078
132,171.0,168.74151611328125
133,169.0,169.3859100341797
134,169.0,167.77220153808594
135,170.0,168.17799377441406
136,168.0,169.01034545898438
137,169.0,167.3006134033203
138,168.0,168.39088439941406
139,169.0,167.22177124023438
140,168.0,168.45751953125
141,168.0,167.33070373535156
142,172.0,167.46441650390625
143,172.0,171.4265594482422
144,171.0,171.3852996826172
145,174.0,170.71910095214844
146,173.0,173.07191467285156
147,173.0,171.98065185546875
148,172.0,172.5753631591797
149,173.0,170.71661376953125
150,172.0,172.16493225097656
151,173.0,170.9239501953125
152,178.0,172.3296356201172
153,177.0,177.6753387451172
154,174.0,176.17823791503906
155,174.0,173.65501403808594
156,173.0,172.50628662109375
157,173.0,171.63092041015625
158,173.0,172.15426635742188
159,170.0,171.9259490966797
160,171.0,168.99932861328125
161,172.0,170.03857421875
162,173.0,170.7771453857422
163,173.0,172.52830505371094
164,172.0,172.22421264648438
165,169.0,171.12515258789062
166,170.0,168.1337432861328
167,170.0,168.9586639404297
168,170.0,168.94216918945312
169,170.0,169.3538360595703
170,170.0,169.21421813964844
171,170.0,169.2345428466797
172,170.0,169.2345428466797
173,170.0,169.2345428466797
174,170.0,169.2345428466797
175,169.0,169.2345428466797
176,167.0,168.24981689453125
177,163.0,166.423095703125
178,158.0,162.95008850097656
179,160.0,159.10279846191406
180,161.0,160.8688507080078
181,158.0,161.61207580566406
182,168.0,158.3546142578125
183,168.0,168.6790008544922
184,167.0,167.6160888671875
185,164.0,167.2360076904297
186,160.0,163.6486358642578
187,159.0,160.6095428466797
188,170.0,159.9499969482422
189,166.0,171.4645538330078
190,166.0,165.72796630859375
191,165.0,166.3343505859375
192,163.0,164.24063110351562
193,162.0,162.9310302734375
194,159.0,162.24359130859375
195,159.0,159.76414489746094
196,159.0,159.5085906982422
197,159.0,159.187255859375
198,157.0,158.8677520751953
199,157.0,156.9689483642578
200,157.0,156.73794555664062
201,155.0,156.7535400390625
202,149.0,155.0225372314453
203,150.0,149.87901306152344
204,153.0,149.95372009277344
205,153.0,152.98321533203125
206,158.0,152.41268920898438
207,158.0,156.7088623046875
208,157.0,157.10293579101562
209,155.0,156.2542266845703
210,154.0,154.60072326660156
211,154.0,153.94749450683594
212,153.0,153.80087280273438
213,153.0,152.76881408691406
214,150.0,152.33201599121094
215,147.0,149.90310668945312
216,143.0,147.08358764648438
217,142.0,143.6019287109375
218,144.0,142.28465270996094
219,145.0,143.87562561035156
220,145.0,144.60235595703125
221,147.0,144.33274841308594
222,148.0,145.7213897705078
223,147.0,146.86984252929688
224,149.0,146.00531005859375
225,145.0,147.60113525390625
226,146.0,144.8868865966797
227,146.0,144.92800903320312
228,145.0,145.4983673095703
229,145.0,144.4776611328125
230,143.0,144.08436584472656
231,144.0,142.6561279296875
232,143.0,143.1706085205078
233,144.0,142.5743408203125
234,143.0,143.13327026367188
235,143.0,142.362060546875
236,141.0,142.2089080810547
237,145.0,140.6180877685547
238,145.0,144.1360321044922
239,145.0,144.48184204101562
240,153.0,144.5999298095703
241,148.0,152.02894592285156
242,145.0,147.81150817871094
243,142.0,144.1467742919922
244,144.0,142.02874755859375
245,141.0,143.97865295410156
246,144.0,141.29574584960938
247,143.0,143.10836791992188
248,143.0,142.53965759277344
249,145.0,142.5006103515625
250,142.0,143.9291229248047
251,142.0,141.74160766601562
252,142.0,141.08724975585938
253,142.0,141.4638214111328
