Date,Close
2001-03-22,690.3041381835938
2001-03-23,690.3041381835938
2001-03-26,690.3041381835938
2001-03-27,705.310791015625
2001-03-28,705.310791015625
2001-03-29,720.3174438476562
2001-03-30,720.3174438476562
2001-04-02,720.3174438476562
2001-04-03,705.310791015625
2001-04-04,705.310791015625
2001-04-05,675.297607421875
2001-04-06,675.297607421875
2001-04-09,675.297607421875
2001-04-10,675.297607421875
2001-04-11,675.297607421875
2001-04-12,660.291015625
2001-04-13,660.291015625
2001-04-16,660.291015625
2001-04-17,660.291015625
2001-04-18,660.291015625
2001-04-19,615.2711791992188
2001-04-20,585.2578735351562
2001-04-23,600.2645263671875
2001-04-24,645.2842407226562
2001-04-25,645.2842407226562
2001-04-26,645.2842407226562
2001-04-27,645.2842407226562
2001-04-30,660.291015625
2001-05-01,810.357177734375
2001-05-02,735.3240966796875
2001-05-03,735.3240966796875
2001-05-04,735.3240966796875
2001-05-07,735.3240966796875
2001-05-08,705.310791015625
2001-05-09,720.3174438476562
2001-05-10,750.3306884765625
2001-05-11,765.3372192382812
2001-05-14,750.3306884765625
2001-05-15,750.3306884765625
2001-05-16,750.3306884765625
2001-05-17,720.3174438476562
2001-05-18,720.3174438476562
2001-05-21,720.3174438476562
2001-05-22,720.3174438476562
2001-05-23,735.3240966796875
2001-05-24,735.3240966796875
2001-05-25,735.3240966796875
2001-05-28,720.3174438476562
2001-05-29,735.3240966796875
2001-05-30,750.3306884765625
2001-05-31,750.3306884765625
2001-06-01,750.3306884765625
2001-06-04,750.3306884765625
2001-06-05,750.3306884765625
2001-06-06,735.3240966796875
2001-06-07,735.3240966796875
2001-06-08,735.3240966796875
2001-06-11,735.3240966796875
2001-06-12,735.3240966796875
2001-06-13,750.3306884765625
2001-06-14,750.3306884765625
2001-06-15,795.3505859375
2001-06-18,780.3436889648438
2001-06-19,795.3505859375
2001-06-20,885.39013671875
2001-06-21,870.3834838867188
2001-06-22,840.3702392578125
2001-06-25,840.3702392578125
2001-06-26,840.3702392578125
2001-06-27,810.357177734375
2001-06-28,825.3637084960938
2001-06-29,840.3702392578125
2001-07-02,840.3702392578125
2001-07-03,810.357177734375
2001-07-04,810.357177734375
2001-07-05,810.357177734375
2001-07-06,810.357177734375
2001-07-09,795.3505859375
2001-07-10,780.3436889648438
2001-07-11,780.3436889648438
2001-07-12,825.3637084960938
2001-07-13,810.357177734375
2001-07-16,825.3637084960938
2001-07-17,825.3637084960938
2001-07-18,825.3637084960938
2001-07-19,810.357177734375
2001-07-20,825.3637084960938
2001-07-23,840.3702392578125
2001-07-24,825.3637084960938
2001-07-25,810.357177734375
2001-07-26,810.357177734375
2001-07-27,810.357177734375
2001-07-30,795.3505859375
2001-07-31,765.3372192382812
2001-08-01,780.3436889648438
2001-08-02,795.3505859375
2001-08-03,780.3436889648438
2001-08-06,765.3372192382812
2001-08-07,780.3436889648438
2001-08-08,795.3505859375
2001-08-09,765.3372192382812
2001-08-10,780.3436889648438
2001-08-13,795.3505859375
2001-08-14,780.3436889648438
2001-08-15,780.3436889648438
2001-08-16,780.3436889648438
2001-08-17,780.3436889648438
2001-08-20,780.3436889648438
2001-08-21,780.3436889648438
2001-08-22,780.3436889648438
2001-08-23,780.3436889648438
2001-08-24,780.3436889648438
2001-08-27,765.3372192382812
2001-08-28,765.3372192382812
2001-08-29,765.3372192382812
2001-08-30,765.3372192382812
2001-08-31,765.3372192382812
2001-09-03,750.3306884765625
2001-09-04,750.3306884765625
2001-09-05,735.3240966796875
2001-09-06,750.3306884765625
2001-09-07,750.3306884765625
2001-09-10,735.3240966796875
2001-09-11,735.3240966796875
2001-09-12,705.310791015625
2001-09-13,720.3174438476562
2001-09-14,690.3041381835938
2001-09-17,630.2776489257812
2001-09-18,630.2776489257812
2001-09-19,630.2776489257812
2001-09-20,615.2711791992188
2001-09-21,615.2711791992188
2001-09-24,615.2711791992188
2001-09-25,600.2645263671875
2001-09-26,600.2645263671875
2001-09-27,570.2512817382812
2001-09-28,570.2512817382812
2001-10-01,570.2512817382812
2001-10-02,540.2380981445312
2001-10-03,540.2380981445312
2001-10-04,555.2446899414062
2001-10-05,555.2446899414062
2001-10-08,540.2380981445312
2001-10-09,525.2313842773438
2001-10-10,525.2313842773438
2001-10-11,525.2313842773438
2001-10-12,540.2380981445312
2001-10-15,540.2380981445312
2001-10-16,525.2313842773438
2001-10-17,525.2313842773438
2001-10-18,540.2380981445312
2001-10-19,585.2578735351562
2001-10-22,585.2578735351562
2001-10-23,555.2446899414062
2001-10-24,540.2380981445312
2001-10-25,570.2512817382812
2001-10-26,570.2512817382812
2001-10-29,555.2446899414062
2001-10-30,525.2313842773438
2001-10-31,555.2446899414062
2001-11-01,525.2313842773438
2001-11-02,510.2247924804688
2001-11-05,480.2116088867188
2001-11-06,450.1983947753906
2001-11-07,465.20501708984375
2001-11-08,465.20501708984375
2001-11-09,465.20501708984375
2001-11-12,450.1983947753906
2001-11-13,450.1983947753906
2001-11-14,435.1917419433594
2001-11-15,450.1983947753906
2001-11-16,450.1983947753906
2001-11-19,465.20501708984375
2001-11-20,435.1917419433594
2001-11-21,450.1983947753906
2001-11-22,450.1983947753906
2001-11-23,435.1917419433594
2001-11-26,435.1917419433594
2001-11-27,435.1917419433594
2001-11-28,435.1917419433594
2001-11-29,435.1917419433594
2001-11-30,435.1917419433594
2001-12-03,435.1917419433594
2001-12-04,435.1917419433594
2001-12-05,435.1917419433594
2001-12-06,435.1917419433594
2001-12-07,435.1917419433594
2001-12-10,435.1917419433594
2001-12-11,435.1917419433594
2001-12-12,435.1917419433594
2001-12-13,420.1851196289063
2001-12-14,420.1851196289063
2001-12-17,420.1851196289063
2001-12-18,420.1851196289063
2001-12-19,420.1851196289063
2001-12-20,420.1851196289063
2001-12-21,420.1851196289063
2001-12-24,420.1851196289063
2001-12-25,420.1851196289063
2001-12-26,420.1851196289063
2001-12-27,420.1851196289063
2001-12-28,420.1851196289063
2001-12-31,420.1851196289063
2002-01-01,420.1851196289063
2002-01-02,420.1851196289063
2002-01-03,420.1851196289063
2002-01-04,435.1917419433594
2002-01-07,435.1917419433594
2002-01-08,420.1851196289063
2002-01-09,435.1917419433594
2002-01-10,465.20501708984375
2002-01-11,435.1917419433594
2002-01-14,435.1917419433594
2002-01-15,435.1917419433594
2002-01-16,465.20501708984375
2002-01-17,495.2181701660156
2002-01-18,480.2116088867188
2002-01-21,465.20501708984375
2002-01-22,465.20501708984375
2002-01-23,480.2116088867188
2002-01-24,495.2181701660156
2002-01-25,495.2181701660156
2002-01-28,480.2116088867188
2002-01-29,510.2247924804688
2002-01-30,495.2181701660156
2002-01-31,495.2181701660156
2002-02-01,525.2313842773438
2002-02-04,525.2313842773438
2002-02-05,525.2313842773438
2002-02-06,525.2313842773438
2002-02-07,480.2116088867188
2002-02-08,510.2247924804688
2002-02-11,510.2247924804688
2002-02-12,510.2247924804688
2002-02-13,495.2181701660156
2002-02-14,510.2247924804688
2002-02-15,525.2313842773438
2002-02-18,540.2380981445312
2002-02-19,525.2313842773438
2002-02-20,525.2313842773438
2002-02-21,525.2313842773438
2002-02-22,525.2313842773438
2002-02-25,525.2313842773438
2002-02-26,510.2247924804688
2002-02-27,510.2247924804688
2002-02-28,510.2247924804688
2002-03-01,510.2247924804688
2002-03-04,525.2313842773438
2002-03-05,525.2313842773438
2002-03-06,525.2313842773438
2002-03-07,525.2313842773438
2002-03-08,525.2313842773438
2002-03-11,525.2313842773438
2002-03-12,525.2313842773438
2002-03-13,525.2313842773438
2002-03-14,525.2313842773438
2002-03-15,525.2313842773438
2002-03-18,510.2247924804688
2002-03-19,495.2181701660156
2002-03-20,510.2247924804688
2002-03-21,525.2313842773438
2002-03-22,525.2313842773438
2002-03-25,525.2313842773438
2002-03-26,525.2313842773438
2002-03-27,510.2247924804688
2002-03-28,510.2247924804688
2002-03-29,510.2247924804688
2002-04-01,510.2247924804688
2002-04-02,510.2247924804688
2002-04-03,510.2247924804688
2002-04-04,525.2313842773438
2002-04-05,525.2313842773438
2002-04-08,510.2247924804688
2002-04-09,525.2313842773438
2002-04-10,570.2512817382812
2002-04-11,555.2446899414062
2002-04-12,570.2512817382812
2002-04-15,585.2578735351562
2002-04-16,585.2578735351562
2002-04-17,570.2512817382812
2002-04-18,555.2446899414062
2002-04-19,555.2446899414062
2002-04-22,555.2446899414062
2002-04-23,570.2512817382812
2002-04-24,555.2446899414062
2002-04-25,555.2446899414062
2002-04-26,540.2380981445312
2002-04-29,525.2313842773438
2002-04-30,540.2380981445312
2002-05-01,525.2313842773438
2002-05-02,525.2313842773438
2002-05-03,510.2247924804688
2002-05-06,525.2313842773438
2002-05-07,510.2247924804688
2002-05-08,525.2313842773438
2002-05-09,525.2313842773438
2002-05-10,510.2247924804688
2002-05-13,510.2247924804688
2002-05-14,510.2247924804688
2002-05-15,495.2181701660156
2002-05-16,495.2181701660156
2002-05-17,510.2247924804688
2002-05-20,510.2247924804688
2002-05-21,495.2181701660156
2002-05-22,480.2116088867188
2002-05-23,480.2116088867188
2002-05-24,465.20501708984375
2002-05-27,480.2116088867188
2002-05-28,480.2116088867188
2002-05-29,480.2116088867188
2002-05-30,510.2247924804688
2002-05-31,525.2313842773438
2002-06-03,495.2181701660156
2002-06-04,495.2181701660156
2002-06-05,510.2247924804688
2002-06-06,510.2247924804688
2002-06-07,510.2247924804688
2002-06-10,510.2247924804688
2002-06-11,540.2380981445312
2002-06-12,585.2578735351562
2002-06-13,705.310791015625
2002-06-14,675.297607421875
2002-06-17,750.3306884765625
2002-06-18,735.3240966796875
2002-06-19,735.3240966796875
2002-06-20,720.3174438476562
2002-06-21,720.3174438476562
2002-06-24,735.3240966796875
2002-06-25,720.3174438476562
2002-06-26,705.310791015625
2002-06-27,720.3174438476562
2002-06-28,735.3240966796875
2002-07-01,720.3174438476562
2002-07-02,690.3041381835938
2002-07-03,660.291015625
2002-07-04,690.3041381835938
2002-07-05,705.310791015625
2002-07-08,690.3041381835938
2002-07-09,690.3041381835938
2002-07-10,660.291015625
2002-07-11,645.2842407226562
2002-07-12,645.2842407226562
2002-07-15,690.3041381835938
2002-07-16,675.297607421875
2002-07-17,675.297607421875
2002-07-18,705.310791015625
2002-07-19,675.297607421875
2002-07-22,660.291015625
2002-07-23,660.291015625
2002-07-24,645.2842407226562
2002-07-25,630.2776489257812
2002-07-26,570.2512817382812
2002-07-29,600.2645263671875
2002-07-30,585.2578735351562
2002-07-31,600.2645263671875
2002-08-01,600.2645263671875
2002-08-02,585.2578735351562
2002-08-05,585.2578735351562
2002-08-06,570.2512817382812
2002-08-07,570.2512817382812
2002-08-08,585.2578735351562
2002-08-09,600.2645263671875
2002-08-12,600.2645263671875
2002-08-13,600.2645263671875
2002-08-14,600.2645263671875
2002-08-15,600.2645263671875
2002-08-16,585.2578735351562
2002-08-19,585.2578735351562
2002-08-20,600.2645263671875
2002-08-21,615.2711791992188
2002-08-22,600.2645263671875
2002-08-23,600.2645263671875
2002-08-26,600.2645263671875
2002-08-27,600.2645263671875
2002-08-28,585.2578735351562
2002-08-29,600.2645263671875
2002-08-30,585.2578735351562
2002-09-02,585.2578735351562
2002-09-03,585.2578735351562
2002-09-04,570.2512817382812
2002-09-05,585.2578735351562
2002-09-06,585.2578735351562
2002-09-09,615.2711791992188
2002-09-10,585.2578735351562
2002-09-11,585.2578735351562
2002-09-12,585.2578735351562
2002-09-13,585.2578735351562
2002-09-16,570.2512817382812
2002-09-17,600.2645263671875
2002-09-18,585.2578735351562
2002-09-19,555.2446899414062
2002-09-20,540.2380981445312
2002-09-23,525.2313842773438
2002-09-24,540.2380981445312
2002-09-25,525.2313842773438
2002-09-26,525.2313842773438
2002-09-27,525.2313842773438
2002-09-30,510.2247924804688
2002-10-01,510.2247924804688
2002-10-02,510.2247924804688
2002-10-03,495.2181701660156
2002-10-04,495.2181701660156
2002-10-07,480.2116088867188
2002-10-08,495.2181701660156
2002-10-09,525.2313842773438
2002-10-10,480.2116088867188
2002-10-11,450.1983947753906
2002-10-14,375.1653442382813
2002-10-15,345.1520690917969
2002-10-16,375.1653442382813
2002-10-17,360.1587219238281
2002-10-18,390.1718444824219
2002-10-21,390.1718444824219
2002-10-22,390.1718444824219
2002-10-23,390.1718444824219
2002-10-24,375.1653442382813
2002-10-25,375.1653442382813
2002-10-28,390.1718444824219
2002-10-29,390.1718444824219
2002-10-30,375.1653442382813
2002-10-31,390.1718444824219
2002-11-01,390.1718444824219
2002-11-04,420.1851196289063
2002-11-05,405.1785888671875
2002-11-06,405.1785888671875
2002-11-07,390.1718444824219
2002-11-08,375.1653442382813
2002-11-11,360.1587219238281
2002-11-12,360.1587219238281
2002-11-13,360.1587219238281
2002-11-14,375.1653442382813
2002-11-15,375.1653442382813
2002-11-18,360.1587219238281
2002-11-19,360.1587219238281
2002-11-20,360.1587219238281
2002-11-21,360.1587219238281
2002-11-22,375.1653442382813
2002-11-25,375.1653442382813
2002-11-26,390.1718444824219
2002-11-27,420.1851196289063
2002-11-28,420.1851196289063
2002-11-29,420.1851196289063
2002-12-02,420.1851196289063
2002-12-03,435.1917419433594
2002-12-04,420.1851196289063
2002-12-05,420.1851196289063
2002-12-06,420.1851196289063
2002-12-09,420.1851196289063
2002-12-10,420.1851196289063
2002-12-11,420.1851196289063
2002-12-12,405.1785888671875
2002-12-13,390.1718444824219
2002-12-16,390.1718444824219
2002-12-17,405.1785888671875
2002-12-18,420.1851196289063
2002-12-19,450.1983947753906
2002-12-20,420.1851196289063
2002-12-23,420.1851196289063
2002-12-24,420.1851196289063
2002-12-25,420.1851196289063
2002-12-26,420.1851196289063
2002-12-27,405.1785888671875
2002-12-30,405.1785888671875
2002-12-31,405.1785888671875
2003-01-01,405.1785888671875
2003-01-02,375.1653442382813
2003-01-03,375.1653442382813
2003-01-06,375.1653442382813
2003-01-07,390.1718444824219
2003-01-08,360.1587219238281
2003-01-09,375.1653442382813
2003-01-10,390.1718444824219
2003-01-13,375.1653442382813
2003-01-14,390.1718444824219
2003-01-15,390.1718444824219
2003-01-16,375.1653442382813
2003-01-17,375.1653442382813
2003-01-20,375.1653442382813
2003-01-21,375.1653442382813
2003-01-22,375.1653442382813
2003-01-23,390.1718444824219
2003-01-24,435.1917419433594
2003-01-27,405.1785888671875
2003-01-28,390.1718444824219
2003-01-29,390.1718444824219
2003-01-30,390.1718444824219
2003-01-31,390.1718444824219
2003-02-03,405.1785888671875
2003-02-04,405.1785888671875
2003-02-05,405.1785888671875
2003-02-06,465.20501708984375
2003-02-07,480.2116088867188
2003-02-10,495.2181701660156
2003-02-11,465.20501708984375
2003-02-12,465.20501708984375
2003-02-13,465.20501708984375
2003-02-14,480.2116088867188
2003-02-17,510.2247924804688
2003-02-18,510.2247924804688
2003-02-19,525.2313842773438
2003-02-20,525.2313842773438
2003-02-21,525.2313842773438
2003-02-24,510.2247924804688
2003-02-25,495.2181701660156
2003-02-26,525.2313842773438
2003-02-27,525.2313842773438
2003-02-28,525.2313842773438
2003-03-03,525.2313842773438
2003-03-04,510.2247924804688
2003-03-05,480.2116088867188
2003-03-06,495.2181701660156
2003-03-07,480.2116088867188
2003-03-10,480.2116088867188
2003-03-11,450.1983947753906
2003-03-12,465.20501708984375
2003-03-13,480.2116088867188
2003-03-14,480.2116088867188
2003-03-17,465.20501708984375
2003-03-18,450.1983947753906
2003-03-19,450.1983947753906
2003-03-20,465.20501708984375
2003-03-21,480.2116088867188
2003-03-24,495.2181701660156
2003-03-25,495.2181701660156
2003-03-26,525.2313842773438
2003-03-27,510.2247924804688
2003-03-28,510.2247924804688
2003-03-31,480.2116088867188
2003-04-01,495.2181701660156
2003-04-02,495.2181701660156
2003-04-03,510.2247924804688
2003-04-04,510.2247924804688
2003-04-07,540.2380981445312
2003-04-08,540.2380981445312
2003-04-09,555.2446899414062
2003-04-10,555.2446899414062
2003-04-11,570.2512817382812
2003-04-14,570.2512817382812
2003-04-15,585.2578735351562
2003-04-16,585.2578735351562
2003-04-17,570.2512817382812
2003-04-18,570.2512817382812
2003-04-21,585.2578735351562
2003-04-22,555.2446899414062
2003-04-23,585.2578735351562
2003-04-24,570.2512817382812
2003-04-25,570.2512817382812
2003-04-28,570.2512817382812
2003-04-29,585.2578735351562
2003-04-30,615.2711791992188
2003-05-01,600.2645263671875
2003-05-02,585.2578735351562
2003-05-05,615.2711791992188
2003-05-06,630.2776489257812
2003-05-07,630.2776489257812
2003-05-08,630.2776489257812
2003-05-09,615.2711791992188
2003-05-12,630.2776489257812
2003-05-13,630.2776489257812
2003-05-14,615.2711791992188
2003-05-15,615.2711791992188
2003-05-16,615.2711791992188
2003-05-19,600.2645263671875
2003-05-20,615.2711791992188
2003-05-21,615.2711791992188
2003-05-22,600.2645263671875
2003-05-23,615.2711791992188
2003-05-26,600.2645263671875
2003-05-27,630.2776489257812
2003-05-28,630.2776489257812
2003-05-29,630.2776489257812
2003-05-30,630.2776489257812
2003-06-02,630.2776489257812
2003-06-03,660.291015625
2003-06-04,720.3174438476562
2003-06-05,690.3041381835938
2003-06-06,705.310791015625
2003-06-09,705.310791015625
2003-06-10,705.310791015625
2003-06-11,690.3041381835938
2003-06-12,675.297607421875
2003-06-13,675.297607421875
2003-06-16,660.291015625
2003-06-17,660.291015625
2003-06-18,660.291015625
2003-06-19,720.3174438476562
2003-06-20,750.3306884765625
2003-06-23,735.3240966796875
2003-06-24,735.3240966796875
2003-06-25,750.3306884765625
2003-06-26,720.3174438476562
2003-06-27,750.3306884765625
2003-06-30,750.3306884765625
2003-07-01,750.3306884765625
2003-07-02,810.357177734375
2003-07-03,855.3768310546875
2003-07-04,855.3768310546875
2003-07-07,885.39013671875
2003-07-08,885.39013671875
2003-07-09,900.3967895507812
2003-07-10,960.4232177734376
2003-07-11,1035.4564208984375
2003-07-14,1035.4564208984375
2003-07-15,1050.4627685546875
2003-07-16,975.4296875
2003-07-17,960.4232177734376
2003-07-18,945.4164428710938
2003-07-21,945.4164428710938
2003-07-22,945.4164428710938
2003-07-23,990.4363403320312
2003-07-24,975.4296875
2003-07-25,1050.4627685546875
2003-07-28,1035.4564208984375
2003-07-29,1050.4627685546875
2003-07-30,1020.4495849609376
2003-07-31,975.4296875
2003-08-01,990.4363403320312
2003-08-04,990.4363403320312
2003-08-05,975.4296875
2003-08-06,975.4296875
2003-08-07,975.4296875
2003-08-08,990.4363403320312
2003-08-11,990.4363403320312
2003-08-12,1035.4564208984375
2003-08-13,1035.4564208984375
2003-08-14,990.4363403320312
2003-08-15,1035.4564208984375
2003-08-18,1035.4564208984375
2003-08-19,1005.4431762695312
2003-08-20,990.4363403320312
2003-08-21,990.4363403320312
2003-08-22,990.4363403320312
2003-08-25,990.4363403320312
2003-08-26,990.4363403320312
2003-08-27,990.4363403320312
2003-08-28,990.4363403320312
2003-08-29,960.4232177734376
2003-09-01,960.4232177734376
2003-09-02,975.4296875
2003-09-03,975.4296875
2003-09-04,1080.4761962890625
2003-09-05,1065.4693603515625
2003-09-08,1065.4693603515625
2003-09-09,1050.4627685546875
2003-09-10,1035.4564208984375
2003-09-11,1020.4495849609376
2003-09-12,1050.4627685546875
2003-09-15,1065.4693603515625
2003-09-16,1095.482666015625
2003-09-17,1080.4761962890625
2003-09-18,1065.4693603515625
2003-09-19,1065.4693603515625
2003-09-22,1065.4693603515625
2003-09-23,1050.4627685546875
2003-09-24,1050.4627685546875
2003-09-25,1050.4627685546875
2003-09-26,1035.4564208984375
2003-09-29,1050.4627685546875
2003-09-30,1020.4495849609376
2003-10-01,1020.4495849609376
2003-10-02,1065.4693603515625
2003-10-03,1110.4893798828125
2003-10-06,1095.482666015625
2003-10-07,1095.482666015625
2003-10-08,1185.5224609375
2003-10-09,1155.509033203125
2003-10-10,1155.509033203125
2003-10-13,1155.509033203125
2003-10-14,1155.509033203125
2003-10-15,1125.49609375
2003-10-16,1125.49609375
2003-10-17,1140.5025634765625
2003-10-20,1110.4893798828125
2003-10-21,1110.4893798828125
2003-10-22,1080.4761962890625
2003-10-23,1080.4761962890625
2003-10-24,1125.49609375
2003-10-27,1155.509033203125
2003-10-28,1140.5025634765625
2003-10-29,1140.5025634765625
2003-10-30,1170.5157470703125
2003-10-31,1155.509033203125
2003-11-03,1140.5025634765625
2003-11-04,1140.5025634765625
2003-11-05,1125.49609375
2003-11-06,1095.482666015625
2003-11-07,1095.482666015625
2003-11-10,1125.49609375
2003-11-11,1095.482666015625
2003-11-12,1095.482666015625
2003-11-13,1110.4893798828125
2003-11-14,1095.482666015625
2003-11-17,1095.482666015625
2003-11-18,1095.482666015625
2003-11-19,1080.4761962890625
2003-11-20,1095.482666015625
2003-11-21,1095.482666015625
2003-11-24,1095.482666015625
2003-11-25,1095.482666015625
2003-11-26,1095.482666015625
2003-11-27,1095.482666015625
2003-11-28,1095.482666015625
2003-12-01,1140.5025634765625
2003-12-02,1125.49609375
2003-12-03,1155.509033203125
2003-12-04,1155.509033203125
2003-12-05,1140.5025634765625
2003-12-08,1140.5025634765625
2003-12-09,1140.5025634765625
2003-12-10,1140.5025634765625
2003-12-11,1215.53564453125
2003-12-12,1275.56201171875
2003-12-15,1290.5684814453125
2003-12-16,1260.5552978515625
2003-12-17,1260.5552978515625
2003-12-18,1215.53564453125
2003-12-19,1230.5423583984375
2003-12-22,1230.5423583984375
2003-12-23,1230.5423583984375
2003-12-24,1230.5423583984375
2003-12-25,1230.5423583984375
2003-12-26,1230.5423583984375
2003-12-29,1230.5423583984375
2003-12-30,1275.56201171875
2003-12-31,1275.56201171875
2004-01-01,1275.56201171875
2004-01-02,1290.5684814453125
2004-01-05,1275.56201171875
2004-01-06,1245.548583984375
2004-01-07,1245.548583984375
2004-01-08,1290.5684814453125
2004-01-09,1335.5885009765625
2004-01-12,1305.5750732421875
2004-01-13,1305.5750732421875
2004-01-14,1380.6082763671875
2004-01-15,1440.6348876953125
2004-01-16,1500.661376953125
2004-01-19,1500.661376953125
2004-01-20,1500.661376953125
2004-01-21,1500.661376953125
2004-01-22,1500.661376953125
2004-01-23,1500.661376953125
2004-01-26,1500.661376953125
2004-01-27,1500.661376953125
2004-01-28,1470.648193359375
2004-01-29,1455.6412353515625
2004-01-30,1440.6348876953125
2004-02-02,1440.6348876953125
2004-02-03,1350.59521484375
2004-02-04,1320.58203125
2004-02-05,1350.59521484375
2004-02-06,1365.6016845703125
2004-02-09,1335.5885009765625
2004-02-10,1335.5885009765625
2004-02-11,1335.5885009765625
2004-02-12,1380.6082763671875
2004-02-13,1380.6082763671875
2004-02-16,1380.6082763671875
2004-02-17,1410.62158203125
2004-02-18,1395.6151123046875
2004-02-19,1395.6151123046875
2004-02-20,1410.62158203125
2004-02-23,1410.62158203125
2004-02-24,1410.62158203125
2004-02-25,1515.667724609375
2004-02-26,1470.648193359375
2004-02-27,1425.62841796875
2004-03-01,1395.6151123046875
2004-03-02,1395.6151123046875
2004-03-03,1410.62158203125
2004-03-04,1410.62158203125
2004-03-05,1425.62841796875
2004-03-08,1440.6348876953125
2004-03-09,1455.6412353515625
2004-03-10,1425.62841796875
2004-03-11,1350.59521484375
2004-03-12,1320.58203125
2004-03-15,1290.5684814453125
2004-03-16,1185.5224609375
2004-03-17,1260.5552978515625
2004-03-18,1290.5684814453125
2004-03-19,1305.5750732421875
2004-03-22,1305.5750732421875
2004-03-23,1320.58203125
2004-03-24,1290.5684814453125
2004-03-25,1215.53564453125
2004-03-26,1155.509033203125
2004-03-29,1155.509033203125
2004-03-30,1155.509033203125
2004-03-31,1140.5025634765625
2004-04-01,1140.5025634765625
2004-04-02,1185.5224609375
2004-04-05,1185.5224609375
2004-04-06,1215.53564453125
2004-04-07,1170.5157470703125
2004-04-08,1185.5224609375
2004-04-09,1185.5224609375
2004-04-12,1155.509033203125
2004-04-13,1155.509033203125
2004-04-14,1140.5025634765625
2004-04-15,1140.5025634765625
2004-04-16,1185.5224609375
2004-04-19,1200.529052734375
2004-04-20,1230.5423583984375
2004-04-21,1230.5423583984375
2004-04-22,1215.53564453125
2004-04-23,1230.5423583984375
2004-04-26,1215.53564453125
2004-04-27,1185.5224609375
2004-04-28,1185.5224609375
2004-04-29,1170.5157470703125
2004-04-30,1140.5025634765625
2004-05-03,1140.5025634765625
2004-05-04,1110.4893798828125
2004-05-05,1050.4627685546875
2004-05-06,1035.4564208984375
2004-05-07,1050.4627685546875
2004-05-10,960.4232177734376
2004-05-11,915.4031982421876
2004-05-12,1080.4761962890625
2004-05-13,990.4363403320312
2004-05-14,900.3967895507812
2004-05-17,765.3372192382812
2004-05-18,795.3505859375
2004-05-19,855.3768310546875
2004-05-20,855.3768310546875
2004-05-21,885.39013671875
2004-05-24,855.3768310546875
2004-05-25,840.3702392578125
2004-05-26,840.3702392578125
2004-05-27,885.39013671875
2004-05-28,960.4232177734376
2004-05-31,930.4100341796876
2004-06-01,930.4100341796876
2004-06-02,900.3967895507812
2004-06-03,900.3967895507812
2004-06-04,870.3834838867188
2004-06-07,840.3702392578125
2004-06-08,855.3768310546875
2004-06-09,870.3834838867188
2004-06-10,870.3834838867188
2004-06-11,870.3834838867188
2004-06-14,870.3834838867188
2004-06-15,885.39013671875
2004-06-16,885.39013671875
2004-06-17,870.3834838867188
2004-06-18,855.3768310546875
2004-06-21,855.3768310546875
2004-06-22,855.3768310546875
2004-06-23,855.3768310546875
2004-06-24,870.3834838867188
2004-06-25,825.3637084960938
2004-06-28,855.3768310546875
2004-06-29,855.3768310546875
2004-06-30,855.3768310546875
2004-07-01,870.3834838867188
2004-07-02,915.4031982421876
