Date,Close
2019-11-11,2000.0
2019-11-12,2000.0
2019-11-13,2000.0
2019-11-14,2000.0
2019-11-15,2000.0
2019-11-18,2000.0
2019-11-19,2000.0
2019-11-20,2000.0
2019-11-21,2000.0
2019-11-22,2000.0
2019-11-25,2000.0
2019-11-26,2000.0
2019-11-27,2000.0
2019-11-28,2010.0
2019-11-29,2010.0
2019-12-02,2010.0
2019-12-03,2010.0
2019-12-04,2010.0
2019-12-05,2030.0
2019-12-06,2040.0
2019-12-09,2040.0
2019-12-10,2080.0
2019-12-11,2080.0
2019-12-12,2070.0
2019-12-13,2090.0
2019-12-16,2120.0
2019-12-17,2140.0
2019-12-18,2160.0
2019-12-19,2150.0
2019-12-20,2160.0
2019-12-23,2170.0
2019-12-26,2150.0
2019-12-27,2100.0
2019-12-30,2060.0
2020-01-02,1990.0
2020-01-03,1950.0
2020-01-06,1840.0
2020-01-07,1970.0
2020-01-08,1960.0
2020-01-09,2000.0
2020-01-10,2000.0
2020-01-13,2000.0
2020-01-14,2030.0
2020-01-15,2030.0
2020-01-16,2030.0
2020-01-17,2010.0
2020-01-20,2010.0
2020-01-21,2010.0
2020-01-22,2010.0
2020-01-23,2010.0
2020-01-24,2010.0
2020-01-27,2000.0
2020-01-28,2000.0
2020-01-29,2000.0
2020-01-30,2000.0
2020-01-31,2000.0
2020-02-03,2000.0
2020-02-04,2000.0
2020-02-05,2000.0
2020-02-06,2000.0
2020-02-07,1995.0
2020-02-10,1995.0
2020-02-11,1995.0
2020-02-12,1995.0
2020-02-13,1990.0
2020-02-14,1990.0
2020-02-17,1995.0
2020-02-18,1995.0
2020-02-19,1995.0
2020-02-20,2010.0
2020-02-21,2000.0
2020-02-24,2000.0
2020-02-25,2000.0
2020-02-26,1980.0
2020-02-27,1995.0
2020-02-28,1990.0
2020-03-02,1930.0
2020-03-03,1780.0
2020-03-04,1710.0
2020-03-05,1730.0
2020-03-06,1670.0
2020-03-09,1540.0
2020-03-10,1435.0
2020-03-11,1295.0
2020-03-12,1275.0
2020-03-13,1275.0
2020-03-16,1265.0
2020-03-17,1265.0
2020-03-18,1265.0
2020-03-19,1265.0
2020-03-20,1265.0
2020-03-23,1265.0
2020-03-24,1265.0
2020-03-26,1260.0
2020-03-27,1260.0
2020-03-30,1260.0
2020-03-31,1260.0
2020-04-01,1260.0
2020-04-02,1260.0
2020-04-03,1260.0
2020-04-06,1260.0
2020-04-07,1260.0
2020-04-08,1260.0
2020-04-09,1260.0
2020-04-13,1260.0
2020-04-14,1260.0
2020-04-15,1260.0
2020-04-16,1260.0
2020-04-17,1260.0
2020-04-20,1260.0
2020-04-21,1260.0
2020-04-22,1260.0
2020-04-23,1260.0
2020-04-24,1260.0
2020-04-27,1260.0
2020-04-28,1260.0
2020-04-29,1260.0
2020-04-30,1260.0
2020-05-04,1260.0
2020-05-05,1260.0
2020-05-06,1260.0
2020-05-08,1260.0
2020-05-11,1260.0
2020-05-12,1260.0
2020-05-13,1260.0
2020-05-14,1260.0
2020-05-15,1260.0
2020-05-18,1260.0
2020-05-19,1260.0
2020-05-20,1260.0
2020-05-26,1260.0
2020-05-27,1260.0
2020-05-28,1260.0
2020-05-29,1175.0
2020-06-02,1100.0
2020-06-03,1100.0
2020-06-04,1100.0
2020-06-05,1100.0
2020-06-08,1100.0
2020-06-09,1100.0
2020-06-10,1100.0
2020-06-11,1100.0
2020-06-12,1100.0
2020-06-15,1100.0
2020-06-16,1100.0
2020-06-17,1100.0
2020-06-18,1100.0
2020-06-19,1100.0
2020-06-22,1100.0
2020-06-23,1100.0
2020-06-24,1100.0
2020-06-25,1100.0
2020-06-26,1100.0
2020-06-29,1100.0
2020-06-30,1100.0
2020-07-01,1100.0
2020-07-02,1100.0
2020-07-03,1100.0
2020-07-06,1100.0
2020-07-07,1100.0
2020-07-08,1100.0
2020-07-09,1100.0
2020-07-10,1100.0
2020-07-13,1100.0
2020-07-14,1100.0
2020-07-15,1100.0
2020-07-16,1100.0
2020-07-17,1100.0
2020-07-20,1100.0
2020-07-21,1100.0
2020-07-22,1100.0
2020-07-23,1100.0
2020-07-24,1100.0
2020-07-27,1100.0
2020-07-28,1100.0
2020-07-29,1100.0
2020-07-30,1100.0
2020-08-03,1100.0
2020-08-04,1100.0
2020-08-05,1100.0
2020-08-06,1100.0
2020-08-07,1100.0
2020-08-10,1375.0
2020-08-11,1280.0
2020-08-12,1240.0
2020-08-13,1240.0
2020-08-14,1240.0
2020-08-18,1545.0
2020-08-19,1440.0
2020-08-24,1340.0
2020-08-25,1290.0
2020-08-26,1290.0
2020-08-27,1290.0
2020-08-28,1290.0
2020-08-31,1290.0
2020-09-01,1290.0
2020-09-02,1290.0
2020-09-03,1380.0
2020-09-04,1380.0
2020-09-07,1415.0
2020-09-08,1410.0
2020-09-09,1410.0
2020-09-10,1410.0
2020-09-11,1315.0
2020-09-14,1390.0
2020-09-15,1350.0
2020-09-16,1470.0
2020-09-17,1470.0
2020-09-18,1500.0
2020-09-21,1500.0
2020-09-22,1425.0
2020-09-23,1400.0
2020-09-24,1400.0
2020-09-25,1395.0
2020-09-28,1380.0
2020-09-29,1300.0
2020-09-30,1410.0
2020-10-01,1410.0
2020-10-02,1410.0
2020-10-05,1410.0
2020-10-06,1410.0
2020-10-07,1375.0
2020-10-08,1375.0
2020-10-09,1375.0
2020-10-12,1375.0
2020-10-13,1375.0
2020-10-14,1375.0
2020-10-15,1375.0
2020-10-16,1375.0
2020-10-19,1375.0
2020-10-20,1375.0
2020-10-21,1375.0
2020-10-22,1375.0
2020-10-23,1375.0
2020-10-26,1315.0
2020-10-27,1315.0
2020-11-02,1315.0
2020-11-03,1315.0
2020-11-04,1315.0
2020-11-05,1315.0
2020-11-06,1315.0
2020-11-09,1315.0
2020-11-10,1315.0
2020-11-11,1315.0
2020-11-12,1315.0
2020-11-13,1315.0
2020-11-16,1315.0
2020-11-17,1315.0
2020-11-18,1315.0
2020-11-19,1315.0
2020-11-20,1315.0
2020-11-23,1315.0
2020-11-24,1315.0
2020-11-25,1315.0
2020-11-26,1315.0
2020-11-27,1315.0
2020-11-30,1315.0
2020-12-01,1315.0
2020-12-02,1310.0
2020-12-03,1225.0
2020-12-04,1225.0
2020-12-07,1215.0
2020-12-08,1145.0
2020-12-10,1250.0
2020-12-11,1175.0
2020-12-14,1180.0
2020-12-15,1140.0
2020-12-16,1100.0
2020-12-17,1125.0
2020-12-18,1100.0
2020-12-21,1150.0
2020-12-22,1275.0
2020-12-23,1200.0
2020-12-28,1195.0
2020-12-29,1195.0
2020-12-30,1145.0
2021-01-04,1185.0
2021-01-05,1110.0
2021-01-06,1110.0
2021-01-07,1040.0
2021-01-08,1040.0
2021-01-11,1080.0
2021-01-12,1095.0
2021-01-13,1080.0
2021-01-14,1080.0
2021-01-15,1030.0
2021-01-18,1030.0
2021-01-19,1030.0
2021-01-20,1020.0
2021-01-21,1010.0
2021-01-22,1010.0
2021-01-25,1010.0
2021-01-26,1000.0
2021-01-27,1000.0
2021-01-28,950.0
2021-01-29,950.0
2021-02-01,950.0
2021-02-02,900.0
2021-02-03,850.0
2021-02-04,795.0
2021-02-05,985.0
2021-02-08,1100.0
2021-02-09,1060.0
2021-02-10,1080.0
2021-02-11,1080.0
2021-02-15,1075.0
2021-02-16,1080.0
2021-02-17,1080.0
2021-02-18,1250.0
2021-02-19,1180.0
2021-02-22,1100.0
2021-02-23,1025.0
2021-02-24,1075.0
2021-02-25,1075.0
2021-02-26,1050.0
2021-03-01,1050.0
2021-03-02,1050.0
2021-03-03,985.0
2021-03-04,930.0
2021-03-05,885.0
2021-03-08,830.0
2021-03-09,775.0
2021-03-10,965.0
2021-03-12,925.0
2021-03-15,925.0
2021-03-16,910.0
2021-03-17,910.0
2021-03-18,910.0
2021-03-19,910.0
2021-03-22,895.0
2021-03-23,895.0
2021-03-24,895.0
2021-03-25,835.0
2021-03-26,810.0
2021-03-29,770.0
2021-03-30,745.0
2021-03-31,720.0
2021-04-01,750.0
2021-04-05,750.0
2021-04-06,740.0
2021-04-07,810.0
2021-04-08,875.0
2021-04-09,815.0
2021-04-12,820.0
2021-04-13,770.0
2021-04-14,730.0
2021-04-15,795.0
2021-04-16,750.0
2021-04-19,730.0
2021-04-20,785.0
2021-04-21,735.0
2021-04-22,735.0
2021-04-23,685.0
2021-04-26,660.0
2021-04-27,635.0
2021-04-28,640.0
2021-04-29,605.0
2021-04-30,570.0
2021-05-03,570.0
2021-05-04,595.0
2021-05-05,590.0
2021-05-06,550.0
2021-05-07,575.0
2021-05-10,535.0
2021-05-11,565.0
2021-05-17,530.0
2021-05-18,530.0
2021-05-19,530.0
2021-05-20,565.0
2021-05-21,555.0
2021-05-24,540.0
2021-05-25,570.0
2021-05-27,535.0
2021-05-28,510.0
2021-05-31,550.0
2021-06-02,525.0
2021-06-03,515.0
2021-06-04,515.0
2021-06-07,515.0
2021-06-08,550.0
2021-06-09,540.0
2021-06-10,540.0
2021-06-11,540.0
2021-06-14,675.0
2021-06-15,705.0
2021-06-16,660.0
2021-06-17,615.0
2021-06-18,590.0
2021-06-21,550.0
2021-06-22,515.0
2021-06-23,498.0
2021-06-24,500.0
2021-06-25,500.0
2021-06-28,468.0
2021-06-29,492.0
2021-06-30,505.0
2021-07-01,470.0
2021-07-02,520.0
2021-07-05,520.0
2021-07-06,500.0
2021-07-07,500.0
2021-07-08,482.0
2021-07-09,482.0
2021-07-12,482.0
2021-07-13,530.0
2021-07-14,494.0
2021-07-15,530.0
2021-07-16,530.0
2021-07-19,525.0
2021-07-21,500.0
2021-07-22,480.0
2021-07-23,454.0
2021-07-26,488.0
2021-07-27,486.0
2021-07-28,496.0
2021-07-29,480.0
2021-07-30,476.0
2021-08-02,444.0
2021-08-03,440.0
2021-08-04,452.0
2021-08-05,422.0
2021-08-06,420.0
2021-08-09,392.0
2021-08-10,440.0
2021-08-12,416.0
2021-08-13,416.0
2021-08-16,414.0
2021-08-18,440.0
2021-08-19,438.0
2021-08-20,456.0
2021-08-23,456.0
2021-08-24,456.0
2021-08-25,426.0
2021-08-26,408.0
2021-08-27,488.0
2021-08-30,460.0
2021-08-31,436.0
2021-09-01,406.0
2021-09-02,430.0
2021-09-03,462.0
2021-09-06,452.0
2021-09-07,448.0
2021-09-08,448.0
2021-09-09,448.0
2021-09-10,448.0
2021-09-13,448.0
2021-09-14,448.0
2021-09-15,450.0
2021-09-16,422.0
2021-09-17,430.0
2021-09-20,428.0
2021-09-21,456.0
2021-09-22,426.0
2021-09-23,422.0
2021-09-24,410.0
2021-09-27,498.0
2021-09-28,488.0
2021-09-29,460.0
2021-09-30,575.0
2021-10-01,565.0
2021-10-04,530.0
2021-10-05,496.0
2021-10-06,462.0
2021-10-07,474.0
2021-10-08,474.0
2021-10-11,510.0
2021-10-12,515.0
2021-10-13,520.0
2021-10-14,520.0
2021-10-15,490.0
2021-10-18,500.0
2021-10-19,540.0
2021-10-21,505.0
2021-10-22,535.0
2021-10-25,530.0
2021-10-26,494.0
2021-10-27,530.0
2021-10-28,498.0
2021-10-29,530.0
2021-11-01,515.0
2021-11-02,510.0
2021-11-03,500.0
2021-11-04,520.0
2021-11-05,500.0
2021-11-08,510.0
2021-11-09,510.0
2021-11-10,530.0
2021-11-11,525.0
2021-11-12,510.0
2021-11-15,500.0
2021-11-16,496.0
2021-11-17,496.0
2021-11-18,615.0
2021-11-19,575.0
2021-11-22,540.0
2021-11-23,505.0
2021-11-24,630.0
2021-11-25,785.0
2021-11-26,800.0
2021-11-29,750.0
2021-11-30,755.0
2021-12-01,940.0
2021-12-02,925.0
2021-12-03,935.0
2021-12-06,945.0
2021-12-07,945.0
2021-12-08,950.0
2021-12-09,925.0
2021-12-10,940.0
2021-12-13,935.0
2021-12-14,880.0
2021-12-15,940.0
2021-12-16,885.0
2021-12-17,825.0
2021-12-20,795.0
2021-12-21,740.0
2021-12-22,915.0
2021-12-23,895.0
2021-12-24,895.0
2021-12-27,910.0
2021-12-28,855.0
2021-12-29,925.0
2021-12-30,1100.0
2022-01-03,1025.0
2022-01-04,955.0
2022-01-05,920.0
2022-01-06,860.0
2022-01-07,920.0
2022-01-10,950.0
2022-01-11,890.0
2022-01-12,925.0
2022-01-13,925.0
2022-01-14,930.0
2022-01-17,915.0
2022-01-18,965.0
2022-01-19,965.0
2022-01-20,970.0
2022-01-21,905.0
2022-01-24,855.0
2022-01-25,840.0
2022-01-26,840.0
2022-01-27,810.0
2022-01-28,755.0
2022-01-31,710.0
2022-02-02,715.0
2022-02-03,715.0
2022-02-04,730.0
2022-02-07,730.0
2022-02-08,725.0
2022-02-09,755.0
2022-02-10,725.0
2022-02-11,765.0
2022-02-14,750.0
2022-02-15,730.0
2022-02-16,790.0
2022-02-17,770.0
2022-02-18,770.0
2022-02-21,775.0
2022-02-22,735.0
2022-02-23,735.0
2022-02-24,735.0
2022-02-25,685.0
2022-03-01,640.0
2022-03-02,600.0
2022-03-04,560.0
2022-03-07,525.0
2022-03-08,490.0
2022-03-09,456.0
2022-03-10,426.0
2022-03-11,402.0
2022-03-14,500.0
2022-03-15,550.0
2022-03-16,515.0
2022-03-17,520.0
2022-03-18,484.0
2022-03-21,464.0
2022-03-22,440.0
2022-03-23,440.0
2022-03-24,410.0
2022-03-25,382.0
2022-03-28,380.0
2022-03-29,354.0
2022-03-30,330.0
2022-03-31,330.0
2022-04-01,338.0
2022-04-04,338.0
2022-04-05,326.0
2022-04-06,310.0
2022-04-07,290.0
2022-04-08,270.0
2022-04-11,270.0
2022-04-12,252.0
2022-04-13,240.0
2022-04-14,224.0
2022-04-18,210.0
2022-04-19,196.0
2022-04-20,187.0
2022-04-21,174.0
2022-04-22,162.0
2022-04-25,151.0
2022-04-26,141.0
2022-04-27,132.0
2022-04-28,126.0
2022-05-09,118.0
2022-05-10,110.0
2022-05-11,110.0
2022-05-12,110.0
2022-05-13,110.0
2022-05-17,110.0
2022-05-18,110.0
2022-05-19,110.0
2022-05-20,110.0
2022-05-23,110.0
2022-05-24,110.0
2022-05-25,110.0
2022-05-27,110.0
2022-05-30,112.0
2022-05-31,110.0
2022-06-02,111.0
2022-06-03,116.0
2022-06-06,108.0
2022-06-07,101.0
2022-06-08,102.0
2022-06-09,100.0
2022-06-10,98.0
2022-06-13,105.0
2022-06-14,99.0
2022-06-15,103.0
2022-06-16,105.0
2022-06-17,98.0
2022-06-20,98.0
2022-06-21,98.0
2022-06-22,98.0
2022-06-23,99.0
2022-06-24,108.0
2022-06-27,118.0
2022-06-28,129.0
2022-06-29,141.0
2022-06-30,190.0
2022-07-01,256.0
2022-07-04,240.0
2022-07-05,224.0
2022-07-06,210.0
2022-07-07,196.0
2022-07-08,183.0
2022-07-11,171.0
2022-07-12,195.0
2022-07-13,222.0
2022-07-14,208.0
2022-07-15,194.0
2022-07-18,181.0
2022-07-19,175.0
2022-07-20,171.0
2022-07-21,164.0
2022-07-22,162.0
2022-07-25,151.0
2022-07-26,141.0
2022-07-27,148.0
2022-07-28,146.0
2022-07-29,137.0
2022-08-01,135.0
2022-08-02,136.0
2022-08-03,127.0
2022-08-04,119.0
2022-08-05,117.0
2022-08-08,112.0
2022-08-09,106.0
2022-08-10,101.0
2022-08-11,99.0
2022-08-12,102.0
2022-08-15,102.0
2022-08-16,102.0
2022-08-18,102.0
2022-08-19,101.0
2022-08-22,100.0
2022-08-23,100.0
2022-08-24,94.0
2022-08-25,92.0
2022-08-26,92.0
2022-08-29,90.0
2022-08-30,84.0
2022-08-31,79.0
2022-09-01,76.0
2022-09-02,102.0
2022-09-05,127.0
2022-09-06,119.0
2022-09-07,111.0
2022-09-08,119.0
2022-09-09,111.0
2022-09-12,121.0
2022-09-13,118.0
2022-09-14,116.0
2022-09-15,154.0
2022-09-16,144.0
2022-09-19,144.0
2022-09-20,155.0
2022-09-21,150.0
2022-09-22,161.0
2022-09-23,184.0
2022-09-26,224.0
2022-09-27,210.0
2022-09-28,248.0
2022-09-29,300.0
2022-09-30,280.0
2022-10-03,304.0
2022-10-04,318.0
2022-10-05,314.0
2022-10-06,306.0
2022-10-07,292.0
2022-10-10,294.0
2022-10-11,274.0
2022-10-12,256.0
2022-10-13,246.0
2022-10-14,230.0
2022-10-17,226.0
2022-10-18,212.0
2022-10-19,204.0
2022-10-20,228.0
2022-10-21,222.0
2022-10-24,220.0
2022-10-25,210.0
2022-10-26,214.0
2022-10-27,208.0
2022-10-28,210.0
2022-10-31,212.0
2022-11-01,199.0
2022-11-02,186.0
2022-11-03,190.0
2022-11-04,184.0
2022-11-07,183.0
2022-11-08,177.0
2022-11-09,176.0
2022-11-10,202.0
2022-11-11,192.0
2022-11-14,195.0
2022-11-15,192.0
2022-11-16,186.0
2022-11-17,182.0
2022-11-18,180.0
2022-11-21,200.0
2022-11-22,195.0
2022-11-23,192.0
2022-11-24,202.0
2022-11-25,194.0
2022-11-28,190.0
2022-11-29,180.0
2022-11-30,184.0
2022-12-01,183.0
2022-12-02,181.0
2022-12-05,184.0
2022-12-06,198.0
2022-12-07,196.0
2022-12-08,197.0
2022-12-09,187.0
2022-12-12,185.0
2022-12-13,191.0
2022-12-14,193.0
2022-12-15,192.0
2022-12-16,187.0
2022-12-19,196.0
2022-12-20,191.0
2022-12-21,190.0
2022-12-22,195.0
2022-12-23,191.0
2022-12-26,183.0
2022-12-27,182.0
2022-12-28,179.0
2022-12-29,178.0
2022-12-30,181.0
2023-01-02,177.0
2023-01-03,179.0
2023-01-04,167.0
2023-01-05,156.0
2023-01-06,151.0
2023-01-09,143.0
2023-01-10,141.0
2023-01-11,138.0
2023-01-12,137.0
2023-01-13,128.0
2023-01-16,124.0
2023-01-17,126.0
2023-01-18,123.0
2023-01-19,120.0
2023-01-20,120.0
2023-01-24,124.0
2023-01-25,122.0
2023-01-26,122.0
2023-01-27,118.0
2023-01-30,120.0
2023-01-31,121.0
2023-02-01,122.0
2023-02-02,120.0
2023-02-03,115.0
2023-02-06,117.0
2023-02-07,118.0
2023-02-08,122.0
2023-02-09,117.0
2023-02-10,117.0
2023-02-13,113.0
2023-02-14,115.0
2023-02-15,123.0
2023-02-16,115.0
2023-02-17,112.0
2023-02-20,111.0
2023-02-21,112.0
2023-02-22,112.0
2023-02-23,110.0
2023-02-24,106.0
2023-02-27,105.0
2023-02-28,104.0
2023-03-01,104.0
2023-03-02,106.0
2023-03-03,103.0
2023-03-06,103.0
2023-03-07,104.0
2023-03-08,101.0
2023-03-09,102.0
2023-03-10,100.0
2023-03-13,100.0
2023-03-14,101.0
2023-03-15,100.0
2023-03-16,93.0
2023-03-17,92.0
2023-03-20,89.0
2023-03-21,90.0
2023-03-24,91.0
