Date,Close
2002-05-23,547.6149291992188
2002-05-24,547.6149291992188
2002-05-27,547.6149291992188
2002-05-28,547.6149291992188
2002-05-29,547.6149291992188
2002-05-30,547.6149291992188
2002-05-31,547.6149291992188
2002-06-03,547.6149291992188
2002-06-04,547.6149291992188
2002-06-05,273.8074645996094
2002-06-06,273.8074645996094
2002-06-07,273.8074645996094
2002-06-10,273.8074645996094
2002-06-11,273.8074645996094
2002-06-12,273.8074645996094
2002-06-13,273.8074645996094
2002-06-14,273.8074645996094
2002-06-17,273.8074645996094
2002-06-18,273.8074645996094
2002-06-19,273.8074645996094
2002-06-20,273.8074645996094
2002-06-21,273.8074645996094
2002-06-24,273.8074645996094
2002-06-25,273.8074645996094
2002-06-26,273.8074645996094
2002-06-27,273.8074645996094
2002-06-28,273.8074645996094
2002-07-01,273.8074645996094
2002-07-02,273.8074645996094
2002-07-03,273.8074645996094
2002-07-04,273.8074645996094
2002-07-05,273.8074645996094
2002-07-08,273.8074645996094
2002-07-09,273.8074645996094
2002-07-10,273.8074645996094
2002-07-11,273.8074645996094
2002-07-12,273.8074645996094
2002-07-15,273.8074645996094
2002-07-16,273.8074645996094
2002-07-17,273.8074645996094
2002-07-18,254.2498016357422
2002-07-19,254.2498016357422
2002-07-22,254.2498016357422
2002-07-23,254.2498016357422
2002-07-24,254.2498016357422
2002-07-25,254.2498016357422
2002-07-26,254.2498016357422
2002-07-29,254.2498016357422
2002-07-30,254.2498016357422
2002-07-31,254.2498016357422
2002-08-01,254.2498016357422
2002-08-02,254.2498016357422
2002-08-05,254.2498016357422
2002-08-06,254.2498016357422
2002-08-07,254.2498016357422
2002-08-08,254.2498016357422
2002-08-09,254.2498016357422
2002-08-12,254.2498016357422
2002-08-13,254.2498016357422
2002-08-14,254.2498016357422
2002-08-15,254.2498016357422
2002-08-16,254.2498016357422
2002-08-19,254.2498016357422
2002-08-20,254.2498016357422
2002-08-21,273.8074645996094
2002-08-22,273.8074645996094
2002-08-23,273.8074645996094
2002-08-26,273.8074645996094
2002-08-27,273.8074645996094
2002-08-28,273.8074645996094
2002-08-29,273.8074645996094
2002-08-30,273.8074645996094
2002-09-02,273.8074645996094
2002-09-03,273.8074645996094
2002-09-04,273.8074645996094
2002-09-05,273.8074645996094
2002-09-06,273.8074645996094
2002-09-09,273.8074645996094
2002-09-10,273.8074645996094
2002-09-11,273.8074645996094
2002-09-12,273.8074645996094
2002-09-13,273.8074645996094
2002-09-16,273.8074645996094
2002-09-17,273.8074645996094
2002-09-18,273.8074645996094
2002-09-19,273.8074645996094
2002-09-20,273.8074645996094
2002-09-23,273.8074645996094
2002-09-24,273.8074645996094
2002-09-25,273.8074645996094
2002-09-26,273.8074645996094
2002-09-27,273.8074645996094
2002-09-30,273.8074645996094
2002-10-01,273.8074645996094
2002-10-02,273.8074645996094
2002-10-03,273.8074645996094
2002-10-04,273.8074645996094
2002-10-07,273.8074645996094
2002-10-08,273.8074645996094
2002-10-09,273.8074645996094
2002-10-10,273.8074645996094
2002-10-11,273.8074645996094
2002-10-14,273.8074645996094
2002-10-15,273.8074645996094
2002-10-16,273.8074645996094
2002-10-17,273.8074645996094
2002-10-18,273.8074645996094
2002-10-21,273.8074645996094
2002-10-22,273.8074645996094
2002-10-23,273.8074645996094
2002-10-24,273.8074645996094
2002-10-25,273.8074645996094
2002-10-28,273.8074645996094
2002-10-29,273.8074645996094
2002-10-30,273.8074645996094
2002-10-31,273.8074645996094
2002-11-01,273.8074645996094
2002-11-04,273.8074645996094
2002-11-05,273.8074645996094
2002-11-06,273.8074645996094
2002-11-07,273.8074645996094
2002-11-08,273.8074645996094
2002-11-11,273.8074645996094
2002-11-12,273.8074645996094
2002-11-13,273.8074645996094
2002-11-14,273.8074645996094
2002-11-15,273.8074645996094
2002-11-18,273.8074645996094
2002-11-19,273.8074645996094
2002-11-20,273.8074645996094
2002-11-21,273.8074645996094
2002-11-22,273.8074645996094
2002-11-25,273.8074645996094
2002-11-26,273.8074645996094
2002-11-27,273.8074645996094
2002-11-28,273.8074645996094
2002-11-29,273.8074645996094
2002-12-02,273.8074645996094
2002-12-03,273.8074645996094
2002-12-04,273.8074645996094
2002-12-05,273.8074645996094
2002-12-06,273.8074645996094
2002-12-09,273.8074645996094
2002-12-10,273.8074645996094
2002-12-11,273.8074645996094
2002-12-12,273.8074645996094
2002-12-13,265.9843444824219
2002-12-16,265.9843444824219
2002-12-17,265.9843444824219
2002-12-18,265.9843444824219
2002-12-19,265.9843444824219
2002-12-20,176.01905822753906
2002-12-23,113.43450927734376
2002-12-24,113.43450927734376
2002-12-25,113.43450927734376
2002-12-26,113.43450927734376
2002-12-27,101.6999053955078
2002-12-30,101.6999053955078
2002-12-31,101.6999053955078
2003-01-01,101.6999053955078
2003-01-02,78.2306900024414
2003-01-03,39.1153450012207
2003-01-06,78.2306900024414
2003-01-07,78.2306900024414
2003-01-08,78.2306900024414
2003-01-09,78.2306900024414
2003-01-10,78.2306900024414
2003-01-13,78.2306900024414
2003-01-14,78.2306900024414
2003-01-15,78.2306900024414
2003-01-16,78.2306900024414
2003-01-17,78.2306900024414
2003-01-20,78.2306900024414
2003-01-21,74.31916046142578
2003-01-22,74.31916046142578
2003-01-23,74.31916046142578
2003-01-24,74.31916046142578
2003-01-27,74.31916046142578
2003-01-28,74.31916046142578
2003-01-29,74.31916046142578
2003-01-30,74.31916046142578
2003-01-31,74.31916046142578
2003-02-03,74.31916046142578
2003-02-04,74.31916046142578
2003-02-05,74.31916046142578
2003-02-06,74.31916046142578
2003-02-07,74.31916046142578
2003-02-10,74.31916046142578
2003-02-11,74.31916046142578
2003-02-12,74.31916046142578
2003-02-13,74.31916046142578
2003-02-14,74.31916046142578
2003-02-17,74.31916046142578
2003-02-18,74.31916046142578
2003-02-19,74.31916046142578
2003-02-20,74.31916046142578
2003-02-21,74.31916046142578
2003-02-24,74.31916046142578
2003-02-25,74.31916046142578
2003-02-26,74.31916046142578
2003-02-27,74.31916046142578
2003-02-28,74.31916046142578
2003-03-03,74.31916046142578
2003-03-04,74.31916046142578
2003-03-05,74.31916046142578
2003-03-06,74.31916046142578
2003-03-07,74.31916046142578
2003-03-10,74.31916046142578
2003-03-11,74.31916046142578
2003-03-12,74.31916046142578
2003-03-13,74.31916046142578
2003-03-14,74.31916046142578
2003-03-17,74.31916046142578
2003-03-18,74.31916046142578
2003-03-19,74.31916046142578
2003-03-20,74.31916046142578
2003-03-21,74.31916046142578
2003-03-24,74.31916046142578
2003-03-25,74.31916046142578
2003-03-26,74.31916046142578
2003-03-27,74.31916046142578
2003-03-28,74.31916046142578
2003-03-31,74.31916046142578
2003-04-01,74.31916046142578
2003-04-02,74.31916046142578
2003-04-03,74.31916046142578
2003-04-04,74.31916046142578
2003-04-07,74.31916046142578
2003-04-08,74.31916046142578
2003-04-09,74.31916046142578
2003-04-10,74.31916046142578
2003-04-11,74.31916046142578
2003-04-14,74.31916046142578
2003-04-15,74.31916046142578
2003-04-16,74.31916046142578
2003-04-17,74.31916046142578
2003-04-18,74.31916046142578
2003-04-21,74.31916046142578
2003-04-22,74.31916046142578
2003-04-23,74.31916046142578
2003-04-24,74.31916046142578
2003-04-25,74.31916046142578
2003-04-28,74.31916046142578
2003-04-29,74.31916046142578
2003-04-30,74.31916046142578
2003-05-01,74.31916046142578
2003-05-02,74.31916046142578
2003-05-05,74.31916046142578
2003-05-06,74.31916046142578
2003-05-07,74.31916046142578
2003-05-08,74.31916046142578
2003-05-09,74.31916046142578
2003-05-12,74.31916046142578
2003-05-13,74.31916046142578
2003-05-14,74.31916046142578
2003-05-15,74.31916046142578
2003-05-16,74.31916046142578
2003-05-19,74.31916046142578
2003-05-20,74.31916046142578
2003-05-21,74.31916046142578
2003-05-22,74.31916046142578
2003-05-23,74.31916046142578
2003-05-26,74.31916046142578
2003-05-27,74.31916046142578
2003-05-28,74.31916046142578
2003-05-29,74.31916046142578
2003-05-30,74.31916046142578
2003-06-02,74.31916046142578
2003-06-03,74.31916046142578
2003-06-04,74.31916046142578
2003-06-05,74.31916046142578
2003-06-06,74.31916046142578
2003-06-09,74.31916046142578
2003-06-10,74.31916046142578
2003-06-11,74.31916046142578
2003-06-12,74.31916046142578
2003-06-13,74.31916046142578
2003-06-16,74.31916046142578
2003-06-17,74.31916046142578
2003-06-18,74.31916046142578
2003-06-19,74.31916046142578
2003-06-20,74.31916046142578
2003-06-23,74.31916046142578
2003-06-24,74.31916046142578
2003-06-25,74.31916046142578
2003-06-26,74.31916046142578
2003-06-27,74.31916046142578
2003-06-30,74.31916046142578
2003-07-01,74.31916046142578
2003-07-02,74.31916046142578
2003-07-03,74.31916046142578
2003-07-04,74.31916046142578
2003-07-07,74.31916046142578
2003-07-08,74.31916046142578
2003-07-09,74.31916046142578
2003-07-10,74.31916046142578
2003-07-11,74.31916046142578
2003-07-14,74.31916046142578
2003-07-15,74.31916046142578
2003-07-16,74.31916046142578
2003-07-17,74.31916046142578
2003-07-18,74.31916046142578
2003-07-21,74.31916046142578
2003-07-22,74.31916046142578
2003-07-23,74.31916046142578
2003-07-24,74.31916046142578
2003-07-25,74.31916046142578
2003-07-28,74.31916046142578
2003-07-29,74.31916046142578
2003-07-30,74.31916046142578
2003-07-31,74.31916046142578
2003-08-01,74.31916046142578
2003-08-04,74.31916046142578
2003-08-05,74.31916046142578
2003-08-06,74.31916046142578
2003-08-07,74.31916046142578
2003-08-08,74.31916046142578
2003-08-11,74.31916046142578
2003-08-12,74.31916046142578
2003-08-13,74.31916046142578
2003-08-14,74.31916046142578
2003-08-15,74.31916046142578
2003-08-18,74.31916046142578
2003-08-19,74.31916046142578
2003-08-20,74.31916046142578
2003-08-21,74.31916046142578
2003-08-22,74.31916046142578
2003-08-25,74.31916046142578
2003-08-26,74.31916046142578
2003-08-27,74.31916046142578
2003-08-28,74.31916046142578
2003-08-29,74.31916046142578
2003-09-01,74.31916046142578
2003-09-02,74.31916046142578
2003-09-03,74.31916046142578
2003-09-04,74.31916046142578
2003-09-05,74.31916046142578
2003-09-08,74.31916046142578
2003-09-09,74.31916046142578
2003-09-10,74.31916046142578
2003-09-11,74.31916046142578
2003-09-12,74.31916046142578
2003-09-15,74.31916046142578
2003-09-16,74.31916046142578
2003-09-17,74.31916046142578
2003-09-18,74.31916046142578
2003-09-19,74.31916046142578
2003-09-22,74.31916046142578
2003-09-23,74.31916046142578
2003-09-24,74.31916046142578
2003-09-25,74.31916046142578
2003-09-26,74.31916046142578
2003-09-29,74.31916046142578
2003-09-30,74.31916046142578
2003-10-01,74.31916046142578
2003-10-02,74.31916046142578
2003-10-03,74.31916046142578
2003-10-06,74.31916046142578
2003-10-07,74.31916046142578
2003-10-08,74.31916046142578
2003-10-09,74.31916046142578
2003-10-10,74.31916046142578
2003-10-13,74.31916046142578
2003-10-14,74.31916046142578
2003-10-15,74.31916046142578
2003-10-16,74.31916046142578
2003-10-17,74.31916046142578
2003-10-20,74.31916046142578
2003-10-21,74.31916046142578
2003-10-22,74.31916046142578
2003-10-23,74.31916046142578
2003-10-24,74.31916046142578
2003-10-27,74.31916046142578
2003-10-28,74.31916046142578
2003-10-29,74.31916046142578
2003-10-30,74.31916046142578
2003-10-31,74.31916046142578
2003-11-03,74.31916046142578
2003-11-04,74.31916046142578
2003-11-05,74.31916046142578
2003-11-06,74.31916046142578
2003-11-07,74.31916046142578
2003-11-10,74.31916046142578
2003-11-11,74.31916046142578
2003-11-12,74.31916046142578
2003-11-13,74.31916046142578
2003-11-14,74.31916046142578
2003-11-17,74.31916046142578
2003-11-18,74.31916046142578
2003-11-19,74.31916046142578
2003-11-20,74.31916046142578
2003-11-21,74.31916046142578
2003-11-24,74.31916046142578
2003-11-25,74.31916046142578
2003-11-26,74.31916046142578
2003-11-27,74.31916046142578
2003-11-28,74.31916046142578
2003-12-01,74.31916046142578
2003-12-02,74.31916046142578
2003-12-03,74.31916046142578
2003-12-04,74.31916046142578
2003-12-05,74.31916046142578
2003-12-08,74.31916046142578
2003-12-09,74.31916046142578
2003-12-10,74.31916046142578
2003-12-11,74.31916046142578
2003-12-12,74.31916046142578
2003-12-15,74.31916046142578
2003-12-16,74.31916046142578
2003-12-17,78.2306900024414
2003-12-18,78.2306900024414
2003-12-19,78.2306900024414
2003-12-22,78.2306900024414
2003-12-23,78.2306900024414
2003-12-24,78.2306900024414
2003-12-25,78.2306900024414
2003-12-26,78.2306900024414
2003-12-29,78.2306900024414
2003-12-30,78.2306900024414
2003-12-31,78.2306900024414
2004-01-01,78.2306900024414
2004-01-02,78.2306900024414
2004-01-05,78.2306900024414
2004-01-06,78.2306900024414
2004-01-07,78.2306900024414
2004-01-08,78.2306900024414
2004-01-09,78.2306900024414
2004-01-12,78.2306900024414
2004-01-13,78.2306900024414
2004-01-14,78.2306900024414
2004-01-15,78.2306900024414
2004-01-16,78.2306900024414
2004-01-19,78.2306900024414
2004-01-20,78.2306900024414
2004-01-21,78.2306900024414
2004-01-22,78.2306900024414
2004-01-23,78.2306900024414
2004-01-26,78.2306900024414
2004-01-27,78.2306900024414
2004-01-28,78.2306900024414
2004-01-29,78.2306900024414
2004-01-30,78.2306900024414
2004-02-02,78.2306900024414
2004-02-03,78.2306900024414
2004-02-04,78.2306900024414
2004-02-05,78.2306900024414
2004-02-06,78.2306900024414
2004-02-09,78.2306900024414
2004-02-10,78.2306900024414
2004-02-11,78.2306900024414
2004-02-12,78.2306900024414
2004-02-13,78.2306900024414
2004-02-16,78.2306900024414
2004-02-17,78.2306900024414
2004-02-18,78.2306900024414
2004-02-19,78.2306900024414
2004-02-20,78.2306900024414
2004-02-23,78.2306900024414
2004-02-24,78.2306900024414
2004-02-25,78.2306900024414
2004-02-26,78.2306900024414
2004-02-27,78.2306900024414
2004-03-01,78.2306900024414
2004-03-02,78.2306900024414
2004-03-03,78.2306900024414
2004-03-04,78.2306900024414
2004-03-05,78.2306900024414
2004-03-08,78.2306900024414
2004-03-09,78.2306900024414
2004-03-10,78.2306900024414
2004-03-11,78.2306900024414
2004-03-12,78.2306900024414
2004-03-15,78.2306900024414
2004-03-16,78.2306900024414
2004-03-17,78.2306900024414
2004-03-18,78.2306900024414
2004-03-19,78.2306900024414
2004-03-22,78.2306900024414
2004-03-23,78.2306900024414
2004-03-24,78.2306900024414
2004-03-25,78.2306900024414
2004-03-26,78.2306900024414
2004-03-29,78.2306900024414
2004-03-30,78.2306900024414
2004-03-31,78.2306900024414
2004-04-01,78.2306900024414
2004-04-02,78.2306900024414
2004-04-05,78.2306900024414
2004-04-06,78.2306900024414
2004-04-07,78.2306900024414
2004-04-08,78.2306900024414
2004-04-09,78.2306900024414
2004-04-12,78.2306900024414
2004-04-13,78.2306900024414
2004-04-14,78.2306900024414
2004-04-15,78.2306900024414
2004-04-16,78.2306900024414
2004-04-19,78.2306900024414
2004-04-20,78.2306900024414
2004-04-21,78.2306900024414
2004-04-22,78.2306900024414
2004-04-23,78.2306900024414
2004-04-26,78.2306900024414
2004-04-27,78.2306900024414
2004-04-28,78.2306900024414
2004-04-29,78.2306900024414
2004-04-30,78.2306900024414
2004-05-03,78.2306900024414
2004-05-04,78.2306900024414
2004-05-05,78.2306900024414
2004-05-06,78.2306900024414
2004-05-07,78.2306900024414
2004-05-10,78.2306900024414
2004-05-11,78.2306900024414
2004-05-12,78.2306900024414
2004-05-13,78.2306900024414
2004-05-14,78.2306900024414
2004-05-17,78.2306900024414
2004-05-18,78.2306900024414
2004-05-19,78.2306900024414
2004-05-20,78.2306900024414
2004-05-21,78.2306900024414
2004-05-24,78.2306900024414
2004-05-25,78.2306900024414
2004-05-26,78.2306900024414
2004-05-27,78.2306900024414
2004-05-28,78.2306900024414
2004-05-31,78.2306900024414
2004-06-01,78.2306900024414
2004-06-02,78.2306900024414
2004-06-03,78.2306900024414
2004-06-04,78.2306900024414
2004-06-07,78.2306900024414
2004-06-08,78.2306900024414
2004-06-09,78.2306900024414
2004-06-10,78.2306900024414
2004-06-11,78.2306900024414
2004-06-14,78.2306900024414
2004-06-15,78.2306900024414
2004-06-16,78.2306900024414
2004-06-17,78.2306900024414
2004-06-18,78.2306900024414
2004-06-21,78.2306900024414
2004-06-22,78.2306900024414
2004-06-23,78.2306900024414
2004-06-24,78.2306900024414
2004-06-25,78.2306900024414
2004-06-28,78.2306900024414
2004-06-29,78.2306900024414
2004-06-30,78.2306900024414
2004-07-01,78.2306900024414
2004-07-02,78.2306900024414
2004-07-05,78.2306900024414
2004-07-06,78.2306900024414
2004-07-07,78.2306900024414
2004-07-08,78.2306900024414
2004-07-09,78.2306900024414
2004-07-12,78.2306900024414
2004-07-13,78.2306900024414
2004-07-14,78.2306900024414
2004-07-15,78.2306900024414
2004-07-16,78.2306900024414
2004-07-19,78.2306900024414
2004-07-20,78.2306900024414
2004-07-21,78.2306900024414
2004-07-22,78.2306900024414
2004-07-23,78.2306900024414
2004-07-26,78.2306900024414
2004-07-27,78.2306900024414
2004-07-28,78.2306900024414
2004-07-29,78.2306900024414
2004-07-30,78.2306900024414
2004-08-02,78.2306900024414
2004-08-03,78.2306900024414
2004-08-04,78.2306900024414
2004-08-05,78.2306900024414
2004-08-06,78.2306900024414
2004-08-09,78.2306900024414
2004-08-10,78.2306900024414
2004-08-11,78.2306900024414
2004-08-12,78.2306900024414
2004-08-13,78.2306900024414
2004-08-16,78.2306900024414
2004-08-17,78.2306900024414
2004-08-18,78.2306900024414
2004-08-19,78.2306900024414
2004-08-20,78.2306900024414
2004-08-23,78.2306900024414
2004-08-24,78.2306900024414
2004-08-25,78.2306900024414
2004-08-26,78.2306900024414
2004-08-27,78.2306900024414
2004-08-30,78.2306900024414
2004-08-31,78.2306900024414
2004-09-01,78.2306900024414
2004-09-02,78.2306900024414
2004-09-03,78.2306900024414
2004-09-06,78.2306900024414
2004-09-07,78.2306900024414
2004-09-08,78.2306900024414
2004-09-09,78.2306900024414
2004-09-10,78.2306900024414
2004-09-13,78.2306900024414
2004-09-14,78.2306900024414
2004-09-15,78.2306900024414
2004-09-16,78.2306900024414
2004-09-17,78.2306900024414
2004-09-20,78.2306900024414
2004-09-21,78.2306900024414
2004-09-22,78.2306900024414
2004-09-23,78.2306900024414
2004-09-24,78.2306900024414
2004-09-27,78.2306900024414
2004-09-28,78.2306900024414
2004-09-29,78.2306900024414
2004-09-30,78.2306900024414
2004-10-01,78.2306900024414
2004-10-04,78.2306900024414
2004-10-05,78.2306900024414
2004-10-06,78.2306900024414
2004-10-07,78.2306900024414
2004-10-08,78.2306900024414
2004-10-11,78.2306900024414
2004-10-12,78.2306900024414
2004-10-13,78.2306900024414
2004-10-14,78.2306900024414
2004-10-15,78.2306900024414
2004-10-18,78.2306900024414
2004-10-19,78.2306900024414
2004-10-20,78.2306900024414
2004-10-21,78.2306900024414
2004-10-22,78.2306900024414
2004-10-25,78.2306900024414
2004-10-26,78.2306900024414
2004-10-27,78.2306900024414
2004-10-28,78.2306900024414
2004-10-29,78.2306900024414
2004-11-01,78.2306900024414
2004-11-02,78.2306900024414
2004-11-03,78.2306900024414
2004-11-04,78.2306900024414
2004-11-05,78.2306900024414
2004-11-08,78.2306900024414
2004-11-09,78.2306900024414
2004-11-10,78.2306900024414
2004-11-11,78.2306900024414
2004-11-12,78.2306900024414
2004-11-15,78.2306900024414
2004-11-16,78.2306900024414
2004-11-17,78.2306900024414
2004-11-18,78.2306900024414
2004-11-19,78.2306900024414
2004-11-22,78.2306900024414
2004-11-23,78.2306900024414
2004-11-24,78.2306900024414
2004-11-25,78.2306900024414
2004-11-26,78.2306900024414
2004-11-29,78.2306900024414
2004-11-30,78.2306900024414
2004-12-01,78.2306900024414
2004-12-02,78.2306900024414
2004-12-03,78.2306900024414
2004-12-06,78.2306900024414
2004-12-07,78.2306900024414
2004-12-08,78.2306900024414
2004-12-09,78.2306900024414
2004-12-10,78.2306900024414
2004-12-13,78.2306900024414
2004-12-14,78.2306900024414
2004-12-15,78.2306900024414
2004-12-16,78.2306900024414
2004-12-17,78.2306900024414
2004-12-20,78.2306900024414
2004-12-21,78.2306900024414
2004-12-22,78.2306900024414
2004-12-23,78.2306900024414
2004-12-24,78.2306900024414
2004-12-27,78.2306900024414
2004-12-28,78.2306900024414
2004-12-29,86.05375671386719
2004-12-30,86.05375671386719
2004-12-31,86.05375671386719
2005-01-03,86.05375671386719
2005-01-04,86.05375671386719
2005-01-05,86.05375671386719
2005-01-06,86.05375671386719
2005-01-07,93.87683868408205
2005-01-10,93.87683868408205
2005-01-11,93.87683868408205
2005-01-12,93.87683868408205
2005-01-13,93.87683868408205
2005-01-14,93.87683868408205
2005-01-17,93.87683868408205
2005-01-18,93.87683868408205
2005-01-19,93.87683868408205
2005-01-20,93.87683868408205
2005-01-24,93.87683868408205
2005-01-25,93.87683868408205
2005-01-26,93.87683868408205
2005-01-27,93.87683868408205
2005-01-28,93.87683868408205
2005-01-31,93.87683868408205
2005-02-01,93.87683868408205
2005-02-02,93.87683868408205
2005-02-03,93.87683868408205
2005-02-04,93.87683868408205
2005-02-07,93.87683868408205
2005-02-08,93.87683868408205
2005-02-11,93.87683868408205
2005-02-14,93.87683868408205
2005-02-15,93.87683868408205
2005-02-16,93.87683868408205
2005-02-17,93.87683868408205
2005-02-18,93.87683868408205
2005-02-21,93.87683868408205
2005-02-22,93.87683868408205
2005-02-23,93.87683868408205
2005-02-24,93.87683868408205
2005-02-25,93.87683868408205
2005-02-28,93.87683868408205
2005-03-01,93.87683868408205
2005-03-02,93.87683868408205
2005-03-03,93.87683868408205
2005-03-04,93.87683868408205
2005-03-07,93.87683868408205
2005-03-08,93.87683868408205
2005-03-09,93.87683868408205
2005-03-10,93.87683868408205
2005-03-14,93.87683868408205
2005-03-15,93.87683868408205
2005-03-16,93.87683868408205
2005-03-17,93.87683868408205
2005-03-18,93.87683868408205
2005-03-21,93.87683868408205
2005-03-22,93.87683868408205
2005-03-23,93.87683868408205
2005-03-24,93.87683868408205
2005-03-28,93.87683868408205
2005-03-29,93.87683868408205
2005-03-30,93.87683868408205
2005-03-31,93.87683868408205
2005-04-01,93.87683868408205
2005-04-04,93.87683868408205
2005-04-05,93.87683868408205
2005-04-06,93.87683868408205
2005-04-07,93.87683868408205
2005-04-08,93.87683868408205
2005-04-11,93.87683868408205
2005-04-12,93.87683868408205
2005-04-13,93.87683868408205
2005-04-14,93.87683868408205
2005-04-15,93.87683868408205
2005-04-18,93.87683868408205
2005-04-19,93.87683868408205
2005-04-20,93.87683868408205
2005-04-21,93.87683868408205
2005-04-25,93.87683868408205
2005-04-26,93.87683868408205
2005-04-27,93.87683868408205
2005-04-28,93.87683868408205
2005-04-29,93.87683868408205
2005-05-02,93.87683868408205
2005-05-03,93.87683868408205
2005-05-04,93.87683868408205
2005-05-06,93.87683868408205
2005-05-09,93.87683868408205
2005-05-10,93.87683868408205
2005-05-11,93.87683868408205
2005-05-12,93.87683868408205
2005-05-13,93.87683868408205
2005-05-16,93.87683868408205
2005-05-17,93.87683868408205
2005-05-18,93.87683868408205
2005-05-19,93.87683868408205
2005-05-20,93.87683868408205
2005-05-23,93.87683868408205
2005-05-25,93.87683868408205
2005-05-26,93.87683868408205
2005-05-27,93.87683868408205
2005-05-30,93.87683868408205
2005-05-31,93.87683868408205
2005-06-01,93.87683868408205
2005-06-02,93.87683868408205
2005-06-03,93.87683868408205
2005-06-06,93.87683868408205
2005-06-07,93.87683868408205
2005-06-08,93.87683868408205
2005-06-09,93.87683868408205
2005-06-10,93.87683868408205
2005-06-13,93.87683868408205
2005-06-14,93.87683868408205
2005-06-15,93.87683868408205
2005-06-16,93.87683868408205
2005-06-17,93.87683868408205
2005-06-20,93.87683868408205
2005-06-21,93.87683868408205
2005-06-22,93.87683868408205
2005-06-23,93.87683868408205
2005-06-24,93.87683868408205
2005-06-27,93.87683868408205
2005-06-28,93.87683868408205
2005-06-29,93.87683868408205
2005-06-30,93.87683868408205
2005-07-01,93.87683868408205
2005-07-04,93.87683868408205
2005-07-05,93.87683868408205
2005-07-06,93.87683868408205
2005-07-07,93.87683868408205
2005-07-08,93.87683868408205
2005-07-11,93.87683868408205
2005-07-12,93.87683868408205
2005-07-13,93.87683868408205
2005-07-14,93.87683868408205
2005-07-15,93.87683868408205
2005-07-18,93.87683868408205
2005-07-19,93.87683868408205
2005-07-20,93.87683868408205
2005-07-21,93.87683868408205
2005-07-22,93.87683868408205
2005-07-25,93.87683868408205
2005-07-26,93.87683868408205
2005-07-27,93.87683868408205
2005-07-28,93.87683868408205
2005-07-29,93.87683868408205
2005-08-01,93.87683868408205
2005-08-02,93.87683868408205
2005-08-03,93.87683868408205
2005-08-04,93.87683868408205
2005-08-05,93.87683868408205
2005-08-08,93.87683868408205
2005-08-09,93.87683868408205
2005-08-10,93.87683868408205
2005-08-11,93.87683868408205
2005-08-12,93.87683868408205
2005-08-15,93.87683868408205
2005-08-16,93.87683868408205
2005-08-18,93.87683868408205
2005-08-19,93.87683868408205
2005-08-22,93.87683868408205
2005-08-23,93.87683868408205
2005-08-24,93.87683868408205
2005-08-25,93.87683868408205
2005-08-26,93.87683868408205
2005-08-29,93.87683868408205
2005-08-30,93.87683868408205
2005-08-31,93.87683868408205
