Date,Close
2008-10-16,1000.0894775390624
2008-10-17,1044.9652099609375
2008-10-20,1089.8411865234375
2008-10-21,1102.6627197265625
2008-10-22,1141.1279296875
2008-10-23,1153.949462890625
2008-10-24,1057.7869873046875
2008-10-27,955.2136840820312
2008-10-28,865.4620971679688
2008-10-29,782.121337890625
2008-10-30,820.5862426757812
2008-10-31,852.640380859375
2008-11-03,987.2680053710938
2008-11-04,916.7486572265624
2008-11-05,878.2838745117188
2008-11-06,801.353759765625
2008-11-07,859.0513305664062
2008-11-10,859.0513305664062
2008-11-11,852.640380859375
2008-11-12,839.81884765625
2008-11-13,775.7103271484375
2008-11-14,743.6564331054688
2008-11-17,698.780517578125
2008-11-18,634.6721801757812
2008-11-19,615.4397583007812
2008-11-20,596.2071533203125
2008-11-21,609.0289306640625
2008-11-24,589.79638671875
2008-11-25,673.1370849609375
2008-11-26,705.1913452148438
2008-11-27,692.36962890625
2008-11-28,737.2454833984375
2008-12-01,685.9588623046875
2008-12-02,653.9047241210938
2008-12-03,679.5480346679688
2008-12-04,679.5480346679688
2008-12-05,673.1370849609375
2008-12-09,807.7646484375
2008-12-10,948.8028564453124
2008-12-11,955.2136840820312
2008-12-12,878.2838745117188
2008-12-15,878.2838745117188
2008-12-16,859.0513305664062
2008-12-17,826.9970703125
2008-12-18,782.121337890625
2008-12-19,807.7646484375
2008-12-22,794.94287109375
2008-12-23,762.8888549804688
2008-12-24,705.1913452148438
2008-12-30,698.780517578125
2008-12-31,698.780517578125
2009-01-05,718.0130615234375
2009-01-06,705.1913452148438
2009-01-07,698.780517578125
2009-01-08,673.1370849609375
2009-01-09,711.6022338867188
2009-01-12,852.640380859375
2009-01-13,916.7486572265624
2009-01-14,897.516357421875
2009-01-15,891.10546875
2009-01-16,897.516357421875
2009-01-19,884.694580078125
2009-01-20,865.4620971679688
2009-01-21,833.407958984375
2009-01-22,846.2296142578125
2009-01-23,807.7646484375
2009-01-27,833.407958984375
2009-01-28,807.7646484375
2009-01-29,807.7646484375
2009-01-30,814.175537109375
2009-02-02,820.5862426757812
2009-02-03,807.7646484375
2009-02-04,820.5862426757812
2009-02-05,852.640380859375
2009-02-06,910.3380737304688
2009-02-09,884.694580078125
2009-02-10,891.10546875
2009-02-11,923.1597900390624
2009-02-12,923.1597900390624
2009-02-13,980.8570556640624
2009-02-16,1000.0894775390624
2009-02-18,993.6787109375
2009-02-19,993.6787109375
2009-02-20,961.6246337890624
2009-02-23,968.0354614257812
2009-02-24,948.8028564453124
2009-02-25,935.9812622070312
2009-02-26,968.0354614257812
2009-02-27,968.0354614257812
2009-03-02,935.9812622070312
2009-03-03,955.2136840820312
2009-03-04,987.2680053710938
2009-03-05,993.6787109375
2009-03-06,993.6787109375
2009-03-10,1006.5001831054688
2009-03-11,1012.9113159179688
2009-03-12,1025.732666015625
2009-03-13,1032.1436767578125
2009-03-16,1019.3220825195312
2009-03-17,1012.9113159179688
2009-03-18,974.446044921875
2009-03-19,948.8028564453124
2009-03-20,910.3380737304688
2009-03-23,935.9812622070312
2009-03-24,955.2136840820312
2009-03-25,961.6246337890624
2009-03-27,974.446044921875
2009-03-30,968.0354614257812
2009-03-31,1000.0894775390624
2009-04-01,1019.3220825195312
2009-04-02,1025.732666015625
2009-04-03,1019.3220825195312
2009-04-06,1051.3760986328125
2009-04-07,1051.3760986328125
2009-04-08,1057.7869873046875
2009-04-09,1057.7869873046875
2009-04-13,1269.3443603515625
2009-04-14,1298.193115234375
2009-04-15,1314.22021484375
2009-04-16,1298.193115234375
2009-04-17,1410.3826904296875
2009-04-20,1522.5721435546875
2009-04-22,1458.4639892578125
2009-04-23,1442.436767578125
2009-04-24,1458.4639892578125
2009-04-27,1442.436767578125
2009-04-28,1410.3826904296875
2009-04-29,1442.436767578125
2009-04-30,1426.409912109375
2009-05-01,1410.3826904296875
2009-05-04,1442.436767578125
2009-05-05,1458.4639892578125
2009-05-06,1554.6263427734375
2009-05-07,1634.761474609375
2009-05-08,1698.8699951171875
2009-05-11,1650.788818359375
2009-05-12,1682.8428955078125
2009-05-13,1746.951171875
2009-05-14,1714.8973388671875
2009-05-15,1570.653564453125
2009-05-18,1618.7347412109375
2009-05-19,1650.788818359375
2009-05-20,1666.81591796875
2009-05-21,1666.81591796875
2009-05-22,1714.8973388671875
2009-05-25,1714.8973388671875
2009-05-26,1730.9241943359375
2009-05-27,1714.8973388671875
2009-05-28,1714.8973388671875
2009-05-29,1746.951171875
2009-06-01,1779.0054931640625
2009-06-02,1795.03271484375
2009-06-03,1811.059326171875
2009-06-04,1843.1138916015625
2009-06-05,1875.1676025390625
2009-06-08,1843.1138916015625
2009-06-09,1827.0865478515625
2009-06-10,1843.1138916015625
2009-06-11,1811.059326171875
2009-06-12,1795.03271484375
2009-06-15,1779.0054931640625
2009-06-16,1730.9241943359375
2009-06-17,1730.9241943359375
2009-06-18,1670.7125244140625
2009-06-19,1654.1707763671875
2009-06-22,1538.3785400390625
2009-06-23,1339.878173828125
2009-06-24,1571.462158203125
2009-06-25,1588.0037841796875
2009-06-26,1588.0037841796875
2009-06-29,1571.462158203125
2009-06-30,1538.3785400390625
2009-07-01,1571.462158203125
2009-07-02,1521.837158203125
2009-07-03,1621.08740234375
2009-07-06,1604.5455322265625
2009-07-07,1637.62890625
2009-07-08,1637.62890625
2009-07-09,1604.5455322265625
2009-07-10,1538.3785400390625
2009-07-13,1472.212158203125
2009-07-14,1472.212158203125
2009-07-15,1505.2952880859375
2009-07-16,1455.6702880859375
2009-07-17,1406.0452880859375
2009-07-20,1406.0452880859375
2009-07-21,1472.212158203125
2009-07-22,1455.6702880859375
2009-07-23,1604.5455322265625
2009-07-24,1604.5455322265625
2009-07-27,1604.5455322265625
2009-07-28,1588.0037841796875
2009-07-29,1538.3785400390625
2009-07-30,1571.462158203125
2009-07-31,1571.462158203125
2009-08-03,1571.462158203125
2009-08-04,1571.462158203125
2009-08-05,1571.462158203125
2009-08-06,1637.62890625
2009-08-07,1670.7125244140625
2009-08-10,1819.588134765625
2009-08-11,1736.879150390625
2009-08-12,1670.7125244140625
2009-08-13,1687.25390625
2009-08-14,1687.25390625
2009-08-18,1637.62890625
2009-08-19,1554.92041015625
2009-08-20,1621.08740234375
2009-08-21,1604.5455322265625
2009-08-24,1637.62890625
2009-08-25,1670.7125244140625
2009-08-26,1654.1707763671875
2009-08-27,1637.62890625
2009-08-28,1637.62890625
2009-08-31,1621.08740234375
2009-09-01,1571.462158203125
2009-09-02,1521.837158203125
2009-09-03,1571.462158203125
2009-09-04,1571.462158203125
2009-09-07,1571.462158203125
2009-09-08,1604.5455322265625
2009-09-09,1571.462158203125
2009-09-10,1604.5455322265625
2009-09-11,1588.0037841796875
2009-09-14,1588.0037841796875
2009-09-15,1621.08740234375
2009-09-16,1670.7125244140625
2009-09-17,1687.25390625
2009-09-24,1637.62890625
2009-09-25,1637.62890625
2009-09-28,1637.62890625
2009-09-29,1621.08740234375
2009-09-30,1621.08740234375
2009-10-01,1654.1707763671875
2009-10-02,1637.62890625
2009-10-05,1637.62890625
2009-10-06,1621.08740234375
2009-10-07,1670.7125244140625
2009-10-08,1637.62890625
2009-10-09,1637.62890625
2009-10-12,1621.08740234375
2009-10-13,1604.5455322265625
2009-10-14,1621.08740234375
2009-10-15,1621.08740234375
2009-10-16,1621.08740234375
2009-10-19,1621.08740234375
2009-10-20,1604.5455322265625
2009-10-21,1571.462158203125
2009-10-22,1521.837158203125
2009-10-23,1554.92041015625
2009-10-26,1538.3785400390625
2009-10-27,1521.837158203125
2009-10-28,1406.0452880859375
2009-10-29,1472.212158203125
2009-10-30,1488.753662109375
2009-11-02,1472.212158203125
2009-11-03,1406.0452880859375
2009-11-04,1439.128662109375
2009-11-05,1422.586669921875
2009-11-06,1439.128662109375
2009-11-09,1439.128662109375
2009-11-10,1406.0452880859375
2009-11-11,1439.128662109375
2009-11-12,1455.6702880859375
2009-11-13,1439.128662109375
2009-11-16,1505.2952880859375
2009-11-17,1472.212158203125
2009-11-18,1472.212158203125
2009-11-19,1439.128662109375
2009-11-20,1472.212158203125
2009-11-23,1455.6702880859375
2009-11-24,1439.128662109375
2009-11-25,1472.212158203125
2009-11-26,1422.586669921875
2009-11-30,1472.212158203125
2009-12-01,1455.6702880859375
2009-12-02,1439.128662109375
2009-12-03,1439.128662109375
2009-12-04,1439.128662109375
2009-12-07,1422.586669921875
2009-12-08,1389.503173828125
2009-12-09,1406.0452880859375
2009-12-10,1389.503173828125
2009-12-11,1406.0452880859375
2009-12-14,1372.9615478515625
2009-12-15,1389.503173828125
2009-12-16,1389.503173828125
2009-12-17,1406.0452880859375
2009-12-21,1356.419921875
2009-12-22,1372.9615478515625
2009-12-23,1389.503173828125
2009-12-28,1422.586669921875
2009-12-29,1455.6702880859375
2009-12-30,1472.212158203125
2010-01-04,1472.212158203125
2010-01-05,1488.753662109375
2010-01-06,1588.0037841796875
2010-01-07,1637.62890625
2010-01-08,1637.62890625
2010-01-11,1687.25390625
2010-01-12,1687.25390625
2010-01-13,1654.1707763671875
2010-01-14,1670.7125244140625
2010-01-15,1687.25390625
2010-01-18,1687.25390625
2010-01-19,1687.25390625
2010-01-20,1670.7125244140625
2010-01-21,1687.25390625
2010-01-22,1703.7957763671875
2010-01-25,1703.7957763671875
2010-01-26,1670.7125244140625
2010-01-27,1654.1707763671875
2010-01-28,1670.7125244140625
2010-01-29,1604.5455322265625
2010-02-01,1654.1707763671875
2010-02-02,1637.62890625
2010-02-03,1654.1707763671875
2010-02-04,1637.62890625
2010-02-05,1538.3785400390625
2010-02-08,1488.753662109375
2010-02-09,1472.212158203125
2010-02-10,1455.6702880859375
2010-02-11,1521.837158203125
2010-02-12,1521.837158203125
2010-02-15,1472.212158203125
2010-02-16,1505.2952880859375
2010-02-17,1588.0037841796875
2010-02-18,1538.3785400390625
2010-02-19,1571.462158203125
2010-02-22,1521.837158203125
2010-02-23,1505.2952880859375
2010-02-24,1505.2952880859375
2010-02-25,1472.212158203125
2010-03-01,1455.6702880859375
2010-03-02,1455.6702880859375
2010-03-03,1472.212158203125
2010-03-04,1472.212158203125
2010-03-05,1488.753662109375
2010-03-08,1505.2952880859375
2010-03-09,1538.3785400390625
2010-03-10,1505.2952880859375
2010-03-11,1505.2952880859375
2010-03-12,1505.2952880859375
2010-03-15,1488.753662109375
2010-03-17,1505.2952880859375
2010-03-18,1505.2952880859375
2010-03-19,1488.753662109375
2010-03-22,1472.212158203125
2010-03-23,1488.753662109375
2010-03-24,1505.2952880859375
2010-03-25,1505.2952880859375
2010-03-26,1505.2952880859375
2010-03-29,1505.2952880859375
2010-03-30,1521.837158203125
2010-03-31,1538.3785400390625
2010-04-01,1621.08740234375
2010-04-05,1819.588134765625
2010-04-06,1885.75439453125
2010-04-07,1902.29638671875
2010-04-08,1902.29638671875
2010-04-09,2067.71337890625
2010-04-12,2117.33837890625
2010-04-13,2067.71337890625
2010-04-14,2084.2548828125
2010-04-15,2100.796875
2010-04-16,2084.2548828125
2010-04-19,1985.0045166015625
2010-04-20,2018.0877685546875
2010-04-21,2034.6298828125
2010-04-22,2051.171630859375
2010-04-23,2034.6298828125
2010-04-26,2067.71337890625
2010-04-27,2034.6298828125
2010-04-28,2018.0877685546875
2010-04-29,2018.0877685546875
2010-04-30,2034.6298828125
2010-05-03,2001.546630859375
2010-05-04,1985.0045166015625
2010-05-05,1852.67138671875
2010-05-06,1803.0460205078125
2010-05-07,1736.879150390625
2010-05-10,1852.67138671875
2010-05-11,1819.588134765625
2010-05-12,1819.588134765625
2010-05-14,1803.0460205078125
2010-05-17,1736.879150390625
2010-05-18,1836.12939453125
2010-05-19,1736.879150390625
2010-05-20,1720.3375244140625
2010-05-21,1670.7125244140625
2010-05-24,1654.1707763671875
2010-05-25,1588.0037841796875
2010-05-26,1687.25390625
2010-05-27,1769.9627685546875
2010-05-31,1885.75439453125
2010-06-01,1786.5042724609375
2010-06-02,1786.5042724609375
2010-06-03,1885.75439453125
2010-06-04,1869.212646484375
2010-06-07,1819.588134765625
2010-06-08,1918.8377685546875
2010-06-09,1983.0269775390625
2010-06-10,1932.18017578125
2010-06-11,1966.077880859375
2010-06-14,1966.077880859375
2010-06-15,1949.1290283203125
2010-06-16,2016.9244384765625
2010-06-17,2016.9244384765625
2010-06-18,2067.771484375
2010-06-21,2101.669921875
2010-06-22,2101.669921875
2010-06-23,2101.669921875
2010-06-24,2101.669921875
2010-06-25,2118.618896484375
2010-06-28,2084.720947265625
2010-06-29,2016.9244384765625
2010-06-30,1932.18017578125
2010-07-01,1898.28271484375
2010-07-02,1966.077880859375
2010-07-05,1949.1290283203125
2010-07-06,1983.0269775390625
2010-07-07,1949.1290283203125
2010-07-08,1983.0269775390625
2010-07-09,1932.18017578125
2010-07-12,1898.28271484375
2010-07-13,1949.1290283203125
2010-07-14,2118.618896484375
2010-07-15,2084.720947265625
2010-07-16,2152.516845703125
2010-07-19,2135.5673828125
2010-07-20,2152.516845703125
2010-07-21,2152.516845703125
2010-07-22,2220.3125
2010-07-23,2254.21044921875
2010-07-26,2220.3125
2010-07-27,2186.41455078125
2010-07-28,2237.260986328125
2010-07-29,2271.1591796875
2010-07-30,2237.260986328125
2010-08-02,2322.005859375
2010-08-03,2305.05712890625
2010-08-04,2322.005859375
2010-08-05,2322.005859375
2010-08-06,2338.955078125
2010-08-09,2322.005859375
2010-08-10,2288.108154296875
2010-08-11,2271.1591796875
2010-08-12,2254.21044921875
2010-08-13,2254.21044921875
2010-08-16,2220.3125
2010-08-18,2254.21044921875
2010-08-19,2237.260986328125
2010-08-20,2220.3125
2010-08-23,2186.41455078125
2010-08-24,2186.41455078125
2010-08-25,2203.363525390625
2010-08-26,2186.41455078125
2010-08-27,2186.41455078125
2010-08-30,2169.46533203125
2010-08-31,2169.46533203125
2010-09-01,2169.46533203125
2010-09-02,2169.46533203125
2010-09-03,2186.41455078125
2010-09-06,2220.3125
2010-09-07,2203.363525390625
2010-09-15,2203.363525390625
2010-09-16,2203.363525390625
2010-09-17,2237.260986328125
2010-09-20,2203.363525390625
2010-09-21,2186.41455078125
2010-09-22,2169.46533203125
2010-09-23,2101.669921875
2010-09-24,2186.41455078125
2010-09-27,2169.46533203125
2010-09-28,2169.46533203125
2010-09-29,2169.46533203125
2010-09-30,2254.21044921875
2010-10-01,2305.05712890625
2010-10-04,2288.108154296875
2010-10-05,2271.1591796875
2010-10-06,2305.05712890625
2010-10-07,2254.21044921875
2010-10-08,2254.21044921875
2010-10-11,2254.21044921875
2010-10-12,2237.260986328125
2010-10-13,2271.1591796875
2010-10-14,2305.05712890625
2010-10-15,2288.108154296875
2010-10-18,2271.1591796875
2010-10-19,2271.1591796875
2010-10-20,2254.21044921875
2010-10-21,2271.1591796875
2010-10-22,2322.005859375
2010-10-25,2457.597412109375
2010-10-26,2457.597412109375
2010-10-27,2423.69970703125
2010-10-28,2440.64892578125
2010-10-29,2474.546875
2010-11-01,2474.546875
2010-11-02,2542.342529296875
2010-11-03,2491.49560546875
2010-11-04,2508.44482421875
2010-11-05,2593.189208984375
2010-11-08,2610.13818359375
2010-11-09,2627.0869140625
2010-11-10,2644.0361328125
2010-11-11,2625.5029296875
2010-11-12,2539.702392578125
2010-11-15,2488.221923828125
2010-11-16,2505.382080078125
2010-11-18,2591.182861328125
2010-11-19,2676.983642578125
2010-11-22,2711.3037109375
2010-11-23,2625.5029296875
2010-11-24,2608.3427734375
2010-11-25,2625.5029296875
2010-11-26,2642.663330078125
2010-11-29,2745.624755859375
2010-11-30,2676.983642578125
2010-12-01,2814.264892578125
2010-12-02,3020.186767578125
2010-12-03,3071.6669921875
2010-12-06,3174.6279296875
2010-12-08,3157.468017578125
2010-12-09,3157.468017578125
2010-12-10,3105.987548828125
2010-12-13,3088.8271484375
2010-12-14,2985.866455078125
2010-12-15,2934.385986328125
2010-12-16,2848.585205078125
2010-12-17,2934.385986328125
2010-12-20,2865.745361328125
2010-12-21,2951.54638671875
2010-12-22,3020.186767578125
2010-12-23,3020.186767578125
2010-12-27,3088.8271484375
2010-12-28,3123.147705078125
2010-12-29,3208.948486328125
2010-12-30,3243.2685546875
2011-01-03,3500.67138671875
2011-01-04,3637.951904296875
2011-01-05,3603.6318359375
2011-01-06,3569.31103515625
2011-01-07,3397.7099609375
2011-01-10,3226.1083984375
2011-01-11,3157.468017578125
2011-01-12,3414.8701171875
2011-01-13,3380.550048828125
2011-01-14,3397.7099609375
2011-01-17,3311.909423828125
2011-01-18,3346.2294921875
2011-01-19,3329.069580078125
2011-01-20,3123.147705078125
2011-01-21,3088.8271484375
2011-01-24,2934.385986328125
2011-01-25,2985.866455078125
2011-01-26,2917.2255859375
2011-01-27,2985.866455078125
2011-01-28,2900.0654296875
2011-01-31,2797.1044921875
2011-02-01,2934.385986328125
2011-02-02,2882.9052734375
2011-02-04,2900.0654296875
2011-02-07,2848.585205078125
2011-02-08,2814.264892578125
2011-02-09,2728.46435546875
2011-02-10,2642.663330078125
2011-02-11,2694.1435546875
2011-02-14,2608.3427734375
2011-02-16,2608.3427734375
2011-02-17,2556.86279296875
2011-02-18,2625.5029296875
2011-02-21,2591.182861328125
2011-02-22,2556.86279296875
2011-02-23,2608.3427734375
2011-02-24,2556.86279296875
2011-02-25,2556.86279296875
2011-02-28,2608.3427734375
2011-03-01,2642.663330078125
2011-03-02,2642.663330078125
2011-03-03,2676.983642578125
2011-03-04,2676.983642578125
2011-03-07,2694.1435546875
2011-03-08,2659.82373046875
2011-03-09,2642.663330078125
2011-03-10,2608.3427734375
2011-03-11,2574.02294921875
2011-03-14,2659.82373046875
2011-03-15,2642.663330078125
2011-03-16,2642.663330078125
2011-03-17,2642.663330078125
2011-03-18,2676.983642578125
2011-03-21,2779.944580078125
2011-03-22,2745.624755859375
2011-03-23,2745.624755859375
2011-03-24,2848.585205078125
2011-03-25,2831.425048828125
2011-03-28,2814.264892578125
2011-03-29,2779.944580078125
2011-03-30,2831.425048828125
2011-03-31,2711.3037109375
2011-04-01,2728.46435546875
2011-04-04,2797.1044921875
2011-04-05,2848.585205078125
2011-04-06,2814.264892578125
2011-04-07,2848.585205078125
2011-04-08,2848.585205078125
2011-04-11,2779.944580078125
2011-04-12,2728.46435546875
2011-04-13,2745.624755859375
2011-04-14,2745.624755859375
2011-04-15,2728.46435546875
2011-04-18,2728.46435546875
2011-04-19,2694.1435546875
2011-04-20,2711.3037109375
2011-04-21,2728.46435546875
2011-04-25,2711.3037109375
2011-04-26,2762.784423828125
2011-04-27,2797.1044921875
2011-04-28,2762.784423828125
2011-04-29,2779.944580078125
2011-05-02,2797.1044921875
2011-05-03,2797.1044921875
2011-05-04,2762.784423828125
2011-05-05,2865.745361328125
2011-05-06,2848.585205078125
2011-05-09,2848.585205078125
2011-05-10,2814.264892578125
2011-05-11,2831.425048828125
2011-05-12,2797.1044921875
2011-05-13,2848.585205078125
2011-05-16,2865.745361328125
2011-05-18,2865.745361328125
2011-05-19,2865.745361328125
2011-05-20,2848.585205078125
2011-05-23,2728.46435546875
2011-05-24,2762.784423828125
2011-05-25,2814.264892578125
2011-05-26,2934.385986328125
2011-05-27,2951.54638671875
2011-05-30,2985.866455078125
2011-05-31,2951.54638671875
2011-06-01,2900.0654296875
2011-06-03,2848.585205078125
2011-06-06,2865.745361328125
2011-06-07,2831.425048828125
2011-06-08,2814.264892578125
2011-06-09,2779.944580078125
2011-06-10,2779.944580078125
2011-06-13,2711.3037109375
2011-06-14,2728.46435546875
2011-06-15,2711.3037109375
2011-06-16,2659.82373046875
2011-06-17,2625.5029296875
2011-06-20,2522.542236328125
2011-06-21,2625.5029296875
2011-06-22,2625.5029296875
2011-06-23,2625.5029296875
2011-06-24,2625.5029296875
2011-06-27,2608.3427734375
2011-06-28,2608.3427734375
2011-06-30,2642.663330078125
2011-07-01,2625.5029296875
2011-07-04,2625.5029296875
2011-07-05,2556.86279296875
2011-07-06,2539.702392578125
2011-07-07,2539.702392578125
2011-07-08,2574.02294921875
2011-07-11,2574.02294921875
2011-07-12,2522.542236328125
2011-07-13,2557.79833984375
2011-07-14,2575.0810546875
2011-07-15,2557.79833984375
2011-07-18,2575.0810546875
2011-07-19,2592.363037109375
2011-07-20,2609.6455078125
2011-07-21,2661.493408203125
2011-07-22,2678.775146484375
2011-07-25,2661.493408203125
2011-07-26,2678.775146484375
2011-07-27,2626.927978515625
2011-07-28,2609.6455078125
2011-07-29,2575.0810546875
2011-08-01,2523.2333984375
2011-08-02,2540.51611328125
2011-08-03,2505.951171875
2011-08-04,2471.38623046875
2011-08-05,2298.561767578125
2011-08-08,2212.150146484375
2011-08-09,2160.302734375
2011-08-10,2246.715087890625
2011-08-11,2194.867431640625
2011-08-12,2229.4326171875
2011-08-15,2229.4326171875
2011-08-16,2229.4326171875
2011-08-18,2246.715087890625
2011-08-19,2125.73779296875
2011-08-22,2143.02001953125
2011-08-23,2212.150146484375
2011-08-24,2177.5849609375
2011-08-25,2194.867431640625
2011-08-26,2194.867431640625
2011-09-05,2194.867431640625
2011-09-06,2194.867431640625
2011-09-07,2350.4091796875
2011-09-08,2315.8447265625
2011-09-09,2315.8447265625
2011-09-12,2229.4326171875
2011-09-13,2108.45556640625
2011-09-14,2039.3258056640625
2011-09-15,1987.478515625
2011-09-16,2073.890625
2011-09-19,2004.76123046875
2011-09-20,2004.76123046875
2011-09-21,1970.196044921875
2011-09-22,1780.08935546875
2011-09-23,1710.959716796875
2011-09-26,1589.982666015625
2011-09-27,1659.112548828125
2011-09-28,1641.830078125
2011-09-29,1589.982666015625
2011-09-30,1555.4178466796875
2011-10-03,1520.853271484375
2011-10-04,1520.853271484375
2011-10-05,1624.547607421875
2011-10-06,1676.39501953125
2011-10-07,1607.2652587890625
2011-10-10,1607.2652587890625
2011-10-11,1641.830078125
2011-10-12,1728.2421875
2011-10-13,1797.3719482421875
2011-10-14,1797.3719482421875
2011-10-17,1970.196044921875
2011-10-18,1814.654296875
2011-10-19,1849.218994140625
2011-10-20,1728.2421875
2011-10-21,1710.959716796875
2011-10-24,1797.3719482421875
2011-10-25,1814.654296875
2011-10-26,1797.3719482421875
2011-10-27,1883.7841796875
2011-10-28,2039.3258056640625
2011-10-31,1970.196044921875
2011-11-01,1780.08935546875
2011-11-02,1831.9366455078125
2011-11-03,1797.3719482421875
2011-11-04,1814.654296875
2011-11-07,1745.5244140625
2011-11-08,1762.8070068359375
2011-11-09,1762.8070068359375
2011-11-10,1676.39501953125
2011-11-11,1659.112548828125
2011-11-14,1624.547607421875
2011-11-15,1589.982666015625
2011-11-16,1607.2652587890625
2011-11-17,1589.982666015625
2011-11-18,1572.7003173828125
2011-11-21,1520.853271484375
2011-11-22,1520.853271484375
2011-11-23,1469.005615234375
2011-11-24,1486.288330078125
2011-11-25,1417.158447265625
2011-11-28,1451.7235107421875
2011-11-29,1469.005615234375
2011-11-30,1503.5706787109375
2011-12-01,1503.5706787109375
2011-12-02,1555.4178466796875
2011-12-05,1572.7003173828125
2011-12-06,1520.853271484375
2011-12-07,1538.1356201171875
2011-12-08,1520.853271484375
2011-12-09,1503.5706787109375
2011-12-12,1503.5706787109375
2011-12-13,1469.005615234375
2011-12-14,1469.005615234375
2011-12-15,1451.7235107421875
2011-12-16,1469.005615234375
2011-12-19,1451.7235107421875
2011-12-20,1417.158447265625
2011-12-21,1451.7235107421875
2011-12-22,1469.005615234375
2011-12-23,1520.853271484375
2011-12-27,1503.5706787109375
2011-12-28,1486.288330078125
2011-12-29,1503.5706787109375
2011-12-30,1503.5706787109375
2012-01-02,1469.005615234375
2012-01-03,1520.853271484375
2012-01-04,1572.7003173828125
2012-01-05,1555.4178466796875
2012-01-06,1520.853271484375
2012-01-09,1555.4178466796875
2012-01-10,1693.6771240234375
2012-01-11,1728.2421875
2012-01-12,1728.2421875
2012-01-13,1849.218994140625
2012-01-16,1831.9366455078125
2012-01-17,1883.7841796875
2012-01-18,1831.9366455078125
2012-01-19,1797.3719482421875
2012-01-20,1762.8070068359375
2012-01-24,1745.5244140625
2012-01-25,1710.959716796875
2012-01-26,1728.2421875
2012-01-27,1762.8070068359375
2012-01-30,1693.6771240234375
2012-01-31,1693.6771240234375
2012-02-01,1780.08935546875
2012-02-02,1780.08935546875
2012-02-03,1693.6771240234375
2012-02-06,1624.547607421875
2012-02-07,1607.2652587890625
2012-02-08,1659.112548828125
2012-02-09,1624.547607421875
2012-02-10,1589.982666015625
2012-02-13,1641.830078125
2012-02-14,1641.830078125
2012-02-15,1693.6771240234375
2012-02-16,1676.39501953125
2012-02-17,1693.6771240234375
2012-02-20,1762.8070068359375
2012-02-21,1866.50146484375
2012-02-22,1831.9366455078125
2012-02-23,1831.9366455078125
2012-02-24,1762.8070068359375
2012-02-27,1780.08935546875
2012-02-28,1831.9366455078125
2012-02-29,1831.9366455078125
2012-03-01,1797.3719482421875
2012-03-02,1866.50146484375
2012-03-05,1831.9366455078125
2012-03-06,1797.3719482421875
2012-03-07,1780.08935546875
2012-03-08,1814.654296875
2012-03-09,1780.08935546875
2012-03-12,1780.08935546875
2012-03-13,1780.08935546875
2012-03-14,1797.3719482421875
2012-03-15,1762.8070068359375
2012-03-16,1745.5244140625
2012-03-19,1728.2421875
