Date,Close
2001-08-30,61.51256942749024
2001-08-31,61.51256942749024
2001-09-03,61.51256942749024
2001-09-04,61.51256942749024
2001-09-05,61.51256942749024
2001-09-06,61.51256942749024
2001-09-07,61.51256942749024
2001-09-10,61.51256942749024
2001-09-11,61.51256942749024
2001-09-12,61.51256942749024
2001-09-13,61.51256942749024
2001-09-14,61.51256942749024
2001-09-17,61.51256942749024
2001-09-18,61.51256942749024
2001-09-19,61.51256942749024
2001-09-20,61.51256942749024
2001-09-21,61.51256942749024
2001-09-24,61.51256942749024
2001-09-25,61.51256942749024
2001-09-26,61.51256942749024
2001-09-27,61.51256942749024
2001-09-28,61.51256942749024
2001-10-01,61.51256942749024
2001-10-02,61.51256942749024
2001-10-03,61.51256942749024
2001-10-04,61.51256942749024
2001-10-05,61.51256942749024
2001-10-08,61.51256942749024
2001-10-09,61.51256942749024
2001-10-10,61.51256942749024
2001-10-11,61.51256942749024
2001-10-12,61.51256942749024
2001-10-15,61.51256942749024
2001-10-16,61.51256942749024
2001-10-17,61.51256942749024
2001-10-18,61.51256942749024
2001-10-19,61.51256942749024
2001-10-22,61.51256942749024
2001-10-23,61.51256942749024
2001-10-24,61.51256942749024
2001-10-25,61.51256942749024
2001-10-26,61.51256942749024
2001-10-29,61.51256942749024
2001-10-30,61.51256942749024
2001-10-31,61.51256942749024
2001-11-01,61.51256942749024
2001-11-02,61.51256942749024
2001-11-05,61.51256942749024
2001-11-06,61.51256942749024
2001-11-07,61.51256942749024
2001-11-08,61.51256942749024
2001-11-09,61.51256942749024
2001-11-12,61.51256942749024
2001-11-13,61.51256942749024
2001-11-14,61.51256942749024
2001-11-15,61.51256942749024
2001-11-16,61.51256942749024
2001-11-19,61.51256942749024
2001-11-20,61.51256942749024
2001-11-21,61.51256942749024
2001-11-22,61.51256942749024
2001-11-23,61.51256942749024
2001-11-26,61.51256942749024
2001-11-27,61.51256942749024
2001-11-28,61.51256942749024
2001-11-29,61.51256942749024
2001-11-30,61.51256942749024
2001-12-03,61.51256942749024
2001-12-04,61.51256942749024
2001-12-05,61.51256942749024
2001-12-06,61.51256942749024
2001-12-07,61.51256942749024
2001-12-10,61.51256942749024
2001-12-11,61.51256942749024
2001-12-12,61.51256942749024
2001-12-13,61.51256942749024
2001-12-14,61.51256942749024
2001-12-17,61.51256942749024
2001-12-18,61.51256942749024
2001-12-19,61.51256942749024
2001-12-20,61.51256942749024
2001-12-21,61.51256942749024
2001-12-24,61.51256942749024
2001-12-25,61.51256942749024
2001-12-26,61.51256942749024
2001-12-27,61.51256942749024
2001-12-28,61.51256942749024
2001-12-31,61.51256942749024
2002-01-01,61.51256942749024
2002-01-02,61.51256942749024
2002-01-03,61.51256942749024
2002-01-04,61.51256942749024
2002-01-07,61.51256942749024
2002-01-08,61.51256942749024
2002-01-09,61.51256942749024
2002-01-10,61.51256942749024
2002-01-11,61.51256942749024
2002-01-14,61.51256942749024
2002-01-15,61.51256942749024
2002-01-16,61.51256942749024
2002-01-17,61.51256942749024
2002-01-18,61.51256942749024
2002-01-21,61.51256942749024
2002-01-22,61.51256942749024
2002-01-23,61.51256942749024
2002-01-24,61.51256942749024
2002-01-25,61.51256942749024
2002-01-28,61.51256942749024
2002-01-29,61.51256942749024
2002-01-30,61.51256942749024
2002-01-31,61.51256942749024
2002-02-01,61.51256942749024
2002-02-04,61.51256942749024
2002-02-05,61.51256942749024
2002-02-06,61.51256942749024
2002-02-07,61.51256942749024
2002-02-08,61.51256942749024
2002-02-11,61.51256942749024
2002-02-12,61.51256942749024
2002-02-13,61.51256942749024
2002-02-14,61.51256942749024
2002-02-15,61.51256942749024
2002-02-18,61.51256942749024
2002-02-19,61.51256942749024
2002-02-20,61.51256942749024
2002-02-21,61.51256942749024
2002-02-22,61.51256942749024
2002-02-25,61.51256942749024
2002-02-26,61.51256942749024
2002-02-27,61.51256942749024
2002-02-28,61.51256942749024
2002-03-01,61.51256942749024
2002-03-04,61.51256942749024
2002-03-05,61.51256942749024
2002-03-06,61.51256942749024
2002-03-07,61.51256942749024
2002-03-08,61.51256942749024
2002-03-11,61.51256942749024
2002-03-12,61.51256942749024
2002-03-13,61.51256942749024
2002-03-14,61.51256942749024
2002-03-15,61.51256942749024
2002-03-18,61.51256942749024
2002-03-19,61.51256942749024
2002-03-20,61.51256942749024
2002-03-21,61.51256942749024
2002-03-22,61.51256942749024
2002-03-25,61.51256942749024
2002-03-26,61.51256942749024
2002-03-27,61.51256942749024
2002-03-28,61.51256942749024
2002-03-29,61.51256942749024
2002-04-01,61.51256942749024
2002-04-02,61.51256942749024
2002-04-03,61.51256942749024
2002-04-04,61.51256942749024
2002-04-05,61.51256942749024
2002-04-08,61.51256942749024
2002-04-09,61.51256942749024
2002-04-10,61.51256942749024
2002-04-11,61.51256942749024
2002-04-12,61.51256942749024
2002-04-15,63.49684143066406
2002-04-16,51.59118270874024
2002-04-17,51.59118270874024
2002-04-18,51.59118270874024
2002-04-19,51.59118270874024
2002-04-22,51.59118270874024
2002-04-23,51.59118270874024
2002-04-24,51.59118270874024
2002-04-25,51.59118270874024
2002-04-26,51.59118270874024
2002-04-29,51.59118270874024
2002-04-30,51.59118270874024
2002-05-01,51.59118270874024
2002-05-02,51.59118270874024
2002-05-03,51.59118270874024
2002-05-06,51.59118270874024
2002-05-07,51.59118270874024
2002-05-08,51.59118270874024
2002-05-09,51.59118270874024
2002-05-10,51.59118270874024
2002-05-13,51.59118270874024
2002-05-14,51.59118270874024
2002-05-15,51.59118270874024
2002-05-16,51.59118270874024
2002-05-17,51.59118270874024
2002-05-20,51.59118270874024
2002-05-21,51.59118270874024
2002-05-22,51.59118270874024
2002-05-23,51.59118270874024
2002-05-24,51.59118270874024
2002-05-27,51.59118270874024
2002-05-28,51.59118270874024
2002-05-29,51.59118270874024
2002-05-30,51.59118270874024
2002-05-31,51.59118270874024
2002-06-03,51.59118270874024
2002-06-04,51.59118270874024
2002-06-05,51.59118270874024
2002-06-06,51.59118270874024
2002-06-07,51.59118270874024
2002-06-10,51.59118270874024
2002-06-11,51.59118270874024
2002-06-12,51.59118270874024
2002-06-13,51.59118270874024
2002-06-14,51.59118270874024
2002-06-17,51.59118270874024
2002-06-18,51.59118270874024
2002-06-19,51.59118270874024
2002-06-20,51.59118270874024
2002-06-21,51.59118270874024
2002-06-24,61.51256942749024
2002-06-25,66.42391204833984
2002-06-26,66.42391204833984
2002-06-27,66.42391204833984
2002-06-28,66.42391204833984
2002-07-01,66.42391204833984
2002-07-02,66.42391204833984
2002-07-03,66.42391204833984
2002-07-04,66.42391204833984
2002-07-05,66.42391204833984
2002-07-08,66.42391204833984
2002-07-09,66.42391204833984
2002-07-10,66.42391204833984
2002-07-11,66.42391204833984
2002-07-12,66.42391204833984
2002-07-15,66.42391204833984
2002-07-16,66.42391204833984
2002-07-17,66.42391204833984
2002-07-18,66.42391204833984
2002-07-19,66.42391204833984
2002-07-22,66.42391204833984
2002-07-23,66.42391204833984
2002-07-24,66.42391204833984
2002-07-25,66.42391204833984
2002-07-26,66.42391204833984
2002-07-29,66.42391204833984
2002-07-30,66.42391204833984
2002-07-31,66.42391204833984
2002-08-01,66.42391204833984
2002-08-02,66.42391204833984
2002-08-05,66.42391204833984
2002-08-06,66.42391204833984
2002-08-07,66.42391204833984
2002-08-08,66.42391204833984
2002-08-09,66.42391204833984
2002-08-12,66.42391204833984
2002-08-13,66.42391204833984
2002-08-14,66.42391204833984
2002-08-15,66.42391204833984
2002-08-16,66.42391204833984
2002-08-19,66.42391204833984
2002-08-20,66.42391204833984
2002-08-21,66.42391204833984
2002-08-22,66.42391204833984
2002-08-23,66.42391204833984
2002-08-26,66.42391204833984
2002-08-27,70.4496078491211
2002-08-28,70.4496078491211
2002-08-29,70.4496078491211
2002-08-30,70.4496078491211
2002-09-02,72.46245574951172
2002-09-03,72.46245574951172
2002-09-04,72.46245574951172
2002-09-05,72.46245574951172
2002-09-06,72.46245574951172
2002-09-09,72.46245574951172
2002-09-10,72.46245574951172
2002-09-11,72.46245574951172
2002-09-12,72.46245574951172
2002-09-13,72.46245574951172
2002-09-16,72.46245574951172
2002-09-17,72.46245574951172
2002-09-18,72.46245574951172
2002-09-19,72.46245574951172
2002-09-20,72.46245574951172
2002-09-23,72.46245574951172
2002-09-24,72.46245574951172
2002-09-25,72.46245574951172
2002-09-26,72.46245574951172
2002-09-27,72.46245574951172
2002-09-30,72.46245574951172
2002-10-01,72.46245574951172
2002-10-02,72.46245574951172
2002-10-03,72.46245574951172
2002-10-04,72.46245574951172
2002-10-07,72.46245574951172
2002-10-08,72.46245574951172
2002-10-09,72.46245574951172
2002-10-10,72.46245574951172
2002-10-11,72.46245574951172
2002-10-14,72.46245574951172
2002-10-15,72.46245574951172
2002-10-16,72.46245574951172
2002-10-17,72.46245574951172
2002-10-18,72.46245574951172
2002-10-21,72.46245574951172
2002-10-22,72.46245574951172
2002-10-23,72.46245574951172
2002-10-24,72.46245574951172
2002-10-25,72.46245574951172
2002-10-28,72.46245574951172
2002-10-29,72.46245574951172
2002-10-30,72.46245574951172
2002-10-31,72.46245574951172
2002-11-01,72.46245574951172
2002-11-04,72.46245574951172
2002-11-05,72.46245574951172
2002-11-06,72.46245574951172
2002-11-07,72.46245574951172
2002-11-08,72.46245574951172
2002-11-11,72.46245574951172
2002-11-12,72.46245574951172
2002-11-13,72.46245574951172
2002-11-14,72.46245574951172
2002-11-15,72.46245574951172
2002-11-18,72.46245574951172
2002-11-19,72.46245574951172
2002-11-20,72.46245574951172
2002-11-21,72.46245574951172
2002-11-22,72.46245574951172
2002-11-25,72.46245574951172
2002-11-26,72.46245574951172
2002-11-27,72.46245574951172
2002-11-28,72.46245574951172
2002-11-29,72.46245574951172
2002-12-02,72.46245574951172
2002-12-03,72.46245574951172
2002-12-04,72.46245574951172
2002-12-05,72.46245574951172
2002-12-06,72.46245574951172
2002-12-09,72.46245574951172
2002-12-10,72.46245574951172
2002-12-11,72.46245574951172
2002-12-12,72.46245574951172
2002-12-13,72.46245574951172
2002-12-16,72.46245574951172
2002-12-17,72.46245574951172
2002-12-18,72.46245574951172
2002-12-19,72.46245574951172
2002-12-20,72.46245574951172
2002-12-23,72.46245574951172
2002-12-24,72.46245574951172
2002-12-25,72.46245574951172
2002-12-26,72.46245574951172
2002-12-27,72.46245574951172
2002-12-30,72.46245574951172
2002-12-31,72.46245574951172
2003-01-01,72.46245574951172
2003-01-02,72.46245574951172
2003-01-03,72.46245574951172
2003-01-06,72.46245574951172
2003-01-07,72.46245574951172
2003-01-08,72.46245574951172
2003-01-09,72.46245574951172
2003-01-10,72.46245574951172
2003-01-13,72.46245574951172
2003-01-14,72.46245574951172
2003-01-15,72.46245574951172
2003-01-16,72.46245574951172
2003-01-17,72.46245574951172
2003-01-20,72.46245574951172
2003-01-21,72.46245574951172
2003-01-22,72.46245574951172
2003-01-23,72.46245574951172
2003-01-24,72.46245574951172
2003-01-27,72.46245574951172
2003-01-28,72.46245574951172
2003-01-29,72.46245574951172
2003-01-30,72.46245574951172
2003-01-31,72.46245574951172
2003-02-03,72.46245574951172
2003-02-04,72.46245574951172
2003-02-05,72.46245574951172
2003-02-06,72.46245574951172
2003-02-07,72.46245574951172
2003-02-10,72.46245574951172
2003-02-11,72.46245574951172
2003-02-12,72.46245574951172
2003-02-13,72.46245574951172
2003-02-14,72.46245574951172
2003-02-17,72.46245574951172
2003-02-18,72.46245574951172
2003-02-19,72.46245574951172
2003-02-20,72.46245574951172
2003-02-21,72.46245574951172
2003-02-24,72.46245574951172
2003-02-25,72.46245574951172
2003-02-26,72.46245574951172
2003-02-27,72.46245574951172
2003-02-28,72.46245574951172
2003-03-03,72.46245574951172
2003-03-04,72.46245574951172
2003-03-05,72.46245574951172
2003-03-06,72.46245574951172
2003-03-07,72.46245574951172
2003-03-10,72.46245574951172
2003-03-11,72.46245574951172
2003-03-12,72.46245574951172
2003-03-13,72.46245574951172
2003-03-14,72.46245574951172
2003-03-17,72.46245574951172
2003-03-18,72.46245574951172
2003-03-19,72.46245574951172
2003-03-20,72.46245574951172
2003-03-21,72.46245574951172
2003-03-24,72.46245574951172
2003-03-25,72.46245574951172
2003-03-26,72.46245574951172
2003-03-27,72.46245574951172
2003-03-28,72.46245574951172
2003-03-31,72.46245574951172
2003-04-01,72.46245574951172
2003-04-02,72.46245574951172
2003-04-03,72.46245574951172
2003-04-04,72.46245574951172
2003-04-07,72.46245574951172
2003-04-08,72.46245574951172
2003-04-09,72.46245574951172
2003-04-10,72.46245574951172
2003-04-11,72.46245574951172
2003-04-14,72.46245574951172
2003-04-15,72.46245574951172
2003-04-16,72.46245574951172
2003-04-17,72.46245574951172
2003-04-18,72.46245574951172
2003-04-21,72.46245574951172
2003-04-22,72.46245574951172
2003-04-23,72.46245574951172
2003-04-24,72.46245574951172
2003-04-25,72.46245574951172
2003-04-28,72.46245574951172
2003-04-29,72.46245574951172
2003-04-30,72.46245574951172
2003-05-01,72.46245574951172
2003-05-02,72.46245574951172
2003-05-05,72.46245574951172
2003-05-06,72.46245574951172
2003-05-07,72.46245574951172
2003-05-08,72.46245574951172
2003-05-09,72.46245574951172
2003-05-12,72.46245574951172
2003-05-13,72.46245574951172
2003-05-14,72.46245574951172
2003-05-15,72.46245574951172
2003-05-16,72.46245574951172
2003-05-19,72.46245574951172
2003-05-20,72.46245574951172
2003-05-21,72.46245574951172
2003-05-22,72.46245574951172
2003-05-23,72.46245574951172
2003-05-26,72.46245574951172
2003-05-27,72.46245574951172
2003-05-28,72.46245574951172
2003-05-29,72.46245574951172
2003-05-30,72.46245574951172
2003-06-02,72.46245574951172
2003-06-03,72.46245574951172
2003-06-04,72.46245574951172
2003-06-05,72.46245574951172
2003-06-06,72.46245574951172
2003-06-09,72.46245574951172
2003-06-10,72.46245574951172
2003-06-11,72.46245574951172
2003-06-12,72.46245574951172
2003-06-13,72.46245574951172
2003-06-16,72.46245574951172
2003-06-17,72.46245574951172
2003-06-18,72.46245574951172
2003-06-19,72.46245574951172
2003-06-20,72.46245574951172
2003-06-23,72.46245574951172
2003-06-24,72.46245574951172
2003-06-25,72.46245574951172
2003-06-26,72.46245574951172
2003-06-27,72.46245574951172
2003-06-30,72.46245574951172
2003-07-01,72.46245574951172
2003-07-02,72.46245574951172
2003-07-03,72.46245574951172
2003-07-04,73.77400207519531
2003-07-07,73.77400207519531
2003-07-08,73.77400207519531
2003-07-09,73.77400207519531
2003-07-10,73.77400207519531
2003-07-11,73.77400207519531
2003-07-14,73.77400207519531
2003-07-15,73.77400207519531
2003-07-16,73.77400207519531
2003-07-17,73.77400207519531
2003-07-18,73.77400207519531
2003-07-21,73.77400207519531
2003-07-22,73.77400207519531
2003-07-23,73.77400207519531
2003-07-24,73.77400207519531
2003-07-25,73.77400207519531
2003-07-28,73.77400207519531
2003-07-29,73.77400207519531
2003-07-30,73.77400207519531
2003-07-31,73.77400207519531
2003-08-01,73.77400207519531
2003-08-04,73.77400207519531
2003-08-05,73.77400207519531
2003-08-06,73.77400207519531
2003-08-07,73.77400207519531
2003-08-08,73.77400207519531
2003-08-11,73.77400207519531
2003-08-12,73.77400207519531
2003-08-13,73.77400207519531
2003-08-14,73.77400207519531
2003-08-15,73.77400207519531
2003-08-18,73.77400207519531
2003-08-19,73.77400207519531
2003-08-20,73.77400207519531
2003-08-21,73.77400207519531
2003-08-22,73.77400207519531
2003-08-25,73.77400207519531
2003-08-26,73.77400207519531
2003-08-27,73.77400207519531
2003-08-28,73.77400207519531
2003-08-29,73.77400207519531
2003-09-01,73.77400207519531
2003-09-02,73.77400207519531
2003-09-03,75.82327270507812
2003-09-04,75.82327270507812
2003-09-05,75.82327270507812
2003-09-08,75.82327270507812
2003-09-09,75.82327270507812
2003-09-10,75.82327270507812
2003-09-11,75.82327270507812
2003-09-12,75.82327270507812
2003-09-15,75.82327270507812
2003-09-16,75.82327270507812
2003-09-17,75.82327270507812
2003-09-18,75.82327270507812
2003-09-19,75.82327270507812
2003-09-22,75.82327270507812
2003-09-23,75.82327270507812
2003-09-24,75.82327270507812
2003-09-25,75.82327270507812
2003-09-26,75.82327270507812
2003-09-29,75.82327270507812
2003-09-30,75.82327270507812
2003-10-01,75.82327270507812
2003-10-02,75.82327270507812
2003-10-03,75.82327270507812
2003-10-06,75.82327270507812
2003-10-07,75.82327270507812
2003-10-08,75.82327270507812
2003-10-09,75.82327270507812
2003-10-10,75.82327270507812
2003-10-13,75.82327270507812
2003-10-14,75.82327270507812
2003-10-15,75.82327270507812
2003-10-16,75.82327270507812
2003-10-17,75.82327270507812
2003-10-20,75.82327270507812
2003-10-21,75.82327270507812
2003-10-22,75.82327270507812
2003-10-23,75.82327270507812
2003-10-24,75.82327270507812
2003-10-27,75.82327270507812
2003-10-28,75.82327270507812
2003-10-29,75.82327270507812
2003-10-30,75.82327270507812
2003-10-31,75.82327270507812
2003-11-03,75.82327270507812
2003-11-04,75.82327270507812
2003-11-05,75.82327270507812
2003-11-06,75.82327270507812
2003-11-07,75.82327270507812
2003-11-10,75.82327270507812
2003-11-11,75.82327270507812
2003-11-12,75.82327270507812
2003-11-13,75.82327270507812
2003-11-14,75.82327270507812
2003-11-17,75.82327270507812
2003-11-18,75.82327270507812
2003-11-19,75.82327270507812
2003-11-20,75.82327270507812
2003-11-21,75.82327270507812
2003-11-24,75.82327270507812
2003-11-25,75.82327270507812
2003-11-26,75.82327270507812
2003-11-27,75.82327270507812
2003-11-28,75.82327270507812
2003-12-01,75.82327270507812
2003-12-02,75.82327270507812
2003-12-03,75.82327270507812
2003-12-04,75.82327270507812
2003-12-05,75.82327270507812
2003-12-08,75.82327270507812
2003-12-09,75.82327270507812
2003-12-10,75.82327270507812
2003-12-11,75.82327270507812
2003-12-12,75.82327270507812
2003-12-15,75.82327270507812
2003-12-16,75.82327270507812
2003-12-17,75.82327270507812
2003-12-18,75.82327270507812
2003-12-19,75.82327270507812
2003-12-22,75.82327270507812
2003-12-23,75.82327270507812
2003-12-24,75.82327270507812
2003-12-25,75.82327270507812
2003-12-26,75.82327270507812
2003-12-29,75.82327270507812
2003-12-30,75.82327270507812
2003-12-31,75.82327270507812
2004-01-01,75.82327270507812
2004-01-02,75.82327270507812
2004-01-05,75.82327270507812
2004-01-06,75.82327270507812
2004-01-07,73.77400207519531
2004-01-08,75.82327270507812
2004-01-09,77.87255859375
2004-01-12,77.87255859375
2004-01-13,77.87255859375
2004-01-14,77.87255859375
2004-01-15,77.87255859375
2004-01-16,77.87255859375
2004-01-19,77.87255859375
2004-01-20,77.87255859375
2004-01-21,77.87255859375
2004-01-22,77.87255859375
2004-01-23,77.87255859375
2004-01-26,77.87255859375
2004-01-27,77.87255859375
2004-01-28,77.87255859375
2004-01-29,77.87255859375
2004-01-30,77.87255859375
2004-02-02,77.87255859375
2004-02-03,77.87255859375
2004-02-04,77.87255859375
2004-02-05,77.87255859375
2004-02-06,77.87255859375
2004-02-09,77.87255859375
2004-02-10,77.87255859375
2004-02-11,77.87255859375
2004-02-12,77.87255859375
2004-02-13,77.87255859375
2004-02-16,77.87255859375
2004-02-17,77.87255859375
2004-02-18,77.87255859375
2004-02-19,77.87255859375
2004-02-20,77.87255859375
2004-02-23,77.87255859375
2004-02-24,77.87255859375
2004-02-25,77.87255859375
2004-02-26,77.87255859375
2004-02-27,77.87255859375
2004-03-01,77.87255859375
2004-03-02,77.87255859375
2004-03-03,77.87255859375
2004-03-04,77.87255859375
2004-03-05,77.87255859375
2004-03-08,77.87255859375
2004-03-09,77.87255859375
2004-03-10,77.87255859375
2004-03-11,77.87255859375
2004-03-12,77.87255859375
2004-03-15,77.87255859375
2004-03-16,77.87255859375
2004-03-17,77.87255859375
2004-03-18,77.87255859375
2004-03-19,77.87255859375
2004-03-22,77.87255859375
2004-03-23,77.87255859375
2004-03-24,77.87255859375
2004-03-25,77.87255859375
2004-03-26,77.87255859375
2004-03-29,77.87255859375
2004-03-30,77.87255859375
2004-03-31,77.87255859375
2004-04-01,77.87255859375
2004-04-02,77.87255859375
2004-04-05,77.87255859375
2004-04-06,77.87255859375
2004-04-07,77.87255859375
2004-04-08,77.87255859375
2004-04-09,77.87255859375
2004-04-12,77.87255859375
2004-04-13,77.87255859375
2004-04-14,77.87255859375
2004-04-15,77.87255859375
2004-04-16,77.87255859375
2004-04-19,77.87255859375
2004-04-20,77.87255859375
2004-04-21,77.87255859375
2004-04-22,77.87255859375
2004-04-23,77.87255859375
2004-04-26,77.87255859375
2004-04-27,77.87255859375
2004-04-28,77.87255859375
2004-04-29,77.87255859375
2004-04-30,77.87255859375
2004-05-03,77.87255859375
2004-05-04,77.87255859375
2004-05-05,77.87255859375
2004-05-06,77.87255859375
2004-05-07,77.87255859375
2004-05-10,77.87255859375
2004-05-11,77.87255859375
2004-05-12,77.87255859375
2004-05-13,77.87255859375
2004-05-14,77.87255859375
2004-05-17,77.87255859375
2004-05-18,77.87255859375
2004-05-19,77.87255859375
2004-05-20,77.87255859375
2004-05-21,77.87255859375
2004-05-24,77.87255859375
2004-05-25,77.87255859375
2004-05-26,77.87255859375
2004-05-27,77.87255859375
2004-05-28,77.87255859375
2004-05-31,77.87255859375
2004-06-01,77.87255859375
2004-06-02,77.87255859375
2004-06-03,77.87255859375
2004-06-04,77.87255859375
2004-06-07,77.87255859375
2004-06-08,77.87255859375
2004-06-09,77.87255859375
2004-06-10,77.87255859375
2004-06-11,77.87255859375
2004-06-14,77.87255859375
2004-06-15,77.87255859375
2004-06-16,77.87255859375
2004-06-17,77.87255859375
2004-06-18,77.87255859375
2004-06-21,77.87255859375
2004-06-22,77.87255859375
2004-06-23,77.87255859375
2004-06-24,77.87255859375
2004-06-25,77.87255859375
2004-06-28,77.87255859375
2004-06-29,77.87255859375
2004-06-30,77.87255859375
2004-07-01,79.20655059814453
2004-07-02,79.20655059814453
2004-07-05,79.20655059814453
2004-07-06,79.20655059814453
2004-07-07,79.20655059814453
2004-07-08,79.20655059814453
2004-07-09,79.20655059814453
2004-07-12,79.20655059814453
2004-07-13,79.20655059814453
2004-07-14,79.20655059814453
2004-07-15,79.20655059814453
2004-07-16,79.20655059814453
2004-07-19,79.20655059814453
2004-07-20,79.20655059814453
2004-07-21,79.20655059814453
