Date,Close
2005-07-14,513.9526977539062
2005-07-15,491.60687255859375
2005-07-18,491.60687255859375
2005-07-19,491.60687255859375
2005-07-20,491.60687255859375
2005-07-21,486.0204772949219
2005-07-22,486.0204772949219
2005-07-25,480.43402099609375
2005-07-26,486.0204772949219
2005-07-27,480.43402099609375
2005-07-28,486.0204772949219
2005-07-29,486.0204772949219
2005-08-01,480.43402099609375
2005-08-02,480.43402099609375
2005-08-03,480.43402099609375
2005-08-04,491.60687255859375
2005-08-05,480.43402099609375
2005-08-08,469.2611389160156
2005-08-09,463.6746826171875
2005-08-10,474.8475646972656
2005-08-11,480.43402099609375
2005-08-12,474.8475646972656
2005-08-15,474.8475646972656
2005-08-16,469.2611389160156
2005-08-18,469.2611389160156
2005-08-19,452.5018005371094
2005-08-22,469.2611389160156
2005-08-23,446.9153442382813
2005-08-24,441.3287963867188
2005-08-25,452.5018005371094
2005-08-26,452.5018005371094
2005-08-29,430.1560668945313
2005-08-30,446.9153442382813
2005-08-31,458.0882568359375
2005-09-01,446.9153442382813
2005-09-05,452.5018005371094
2005-09-06,458.0882568359375
2005-09-07,458.0882568359375
2005-09-08,469.2611389160156
2005-09-09,452.5018005371094
2005-09-12,446.9153442382813
2005-09-13,452.5018005371094
2005-09-14,441.3287963867188
2005-09-15,435.742431640625
2005-09-16,430.1560668945313
2005-09-19,424.5696716308594
2005-09-20,407.810302734375
2005-09-21,402.2238464355469
2005-09-22,402.2238464355469
2005-09-23,407.810302734375
2005-09-26,424.5696716308594
2005-09-27,435.742431640625
2005-09-28,424.5696716308594
2005-09-29,424.5696716308594
2005-09-30,435.742431640625
2005-10-03,430.1560668945313
2005-10-04,441.3287963867188
2005-10-05,424.5696716308594
2005-10-06,413.3967590332031
2005-10-07,402.2238464355469
2005-10-10,396.6373901367188
2005-10-11,402.2238464355469
2005-10-12,413.3967590332031
2005-10-13,407.810302734375
2005-10-14,413.3967590332031
2005-10-17,418.9830932617188
2005-10-18,418.9830932617188
2005-10-19,413.3967590332031
2005-10-20,413.3967590332031
2005-10-21,413.3967590332031
2005-10-24,402.2238464355469
2005-10-25,391.05084228515625
2005-10-26,385.4644775390625
2005-10-27,402.2238464355469
2005-10-28,396.6373901367188
2005-10-31,402.2238464355469
2005-11-01,407.810302734375
2005-11-07,407.810302734375
2005-11-08,407.810302734375
2005-11-09,402.2238464355469
2005-11-10,368.70513916015625
2005-11-11,374.2915649414063
2005-11-14,368.70513916015625
2005-11-15,357.5323181152344
2005-11-16,357.5323181152344
2005-11-17,374.2915649414063
2005-11-18,391.05084228515625
2005-11-21,385.4644775390625
2005-11-22,391.05084228515625
2005-11-23,391.05084228515625
2005-11-24,396.6373901367188
2005-11-25,391.05084228515625
2005-11-28,391.05084228515625
2005-11-29,391.05084228515625
2005-11-30,402.2238464355469
2005-12-01,391.05084228515625
2005-12-02,418.9830932617188
2005-12-05,418.9830932617188
2005-12-06,418.9830932617188
2005-12-07,424.5696716308594
2005-12-08,446.9153442382813
2005-12-09,446.9153442382813
2005-12-12,452.5018005371094
2005-12-13,446.9153442382813
2005-12-14,446.9153442382813
2005-12-15,435.742431640625
2005-12-16,430.1560668945313
2005-12-19,441.3287963867188
2005-12-20,463.6746826171875
2005-12-21,452.5018005371094
2005-12-22,458.0882568359375
2005-12-23,446.9153442382813
2005-12-26,446.9153442382813
2005-12-27,458.0882568359375
2005-12-28,458.0882568359375
2005-12-29,452.5018005371094
2005-12-30,452.5018005371094
2006-01-02,446.9153442382813
2006-01-03,463.6746826171875
2006-01-04,469.2611389160156
2006-01-05,469.2611389160156
2006-01-06,469.2611389160156
2006-01-09,491.60687255859375
2006-01-10,491.60687255859375
2006-01-11,491.60687255859375
2006-01-12,480.43402099609375
2006-01-13,480.43402099609375
2006-01-16,474.8475646972656
2006-01-17,474.8475646972656
2006-01-18,463.6746826171875
2006-01-19,469.2611389160156
2006-01-20,463.6746826171875
2006-01-23,430.1560668945313
2006-01-24,435.742431640625
2006-01-25,463.6746826171875
2006-01-26,463.6746826171875
2006-01-27,463.6746826171875
2006-01-30,474.8475646972656
2006-01-31,474.8475646972656
2006-02-01,458.0882568359375
2006-02-02,463.6746826171875
2006-02-03,458.0882568359375
2006-02-06,441.3287963867188
2006-02-07,435.742431640625
2006-02-08,418.9830932617188
2006-02-09,413.3967590332031
2006-02-10,418.9830932617188
2006-02-13,413.3967590332031
2006-02-14,407.810302734375
2006-02-15,407.810302734375
2006-02-16,418.9830932617188
2006-02-17,407.810302734375
2006-02-20,413.3967590332031
2006-02-21,407.810302734375
2006-02-22,396.6373901367188
2006-02-23,413.3967590332031
2006-02-24,413.3967590332031
2006-02-27,407.810302734375
2006-02-28,407.810302734375
2006-03-01,418.9830932617188
2006-03-02,407.810302734375
2006-03-03,413.3967590332031
2006-03-06,413.3967590332031
2006-03-07,407.810302734375
2006-03-08,418.9830932617188
2006-03-09,413.3967590332031
2006-03-10,418.9830932617188
2006-03-13,424.5696716308594
2006-03-14,418.9830932617188
2006-03-15,413.3967590332031
2006-03-16,413.3967590332031
2006-03-17,424.5696716308594
2006-03-20,435.742431640625
2006-03-21,463.6746826171875
2006-03-22,441.3287963867188
2006-03-23,435.742431640625
2006-03-24,441.3287963867188
2006-03-27,430.1560668945313
2006-03-28,441.3287963867188
2006-03-29,446.9153442382813
2006-03-30,446.9153442382813
2006-03-31,446.9153442382813
2006-04-03,446.9153442382813
2006-04-04,446.9153442382813
2006-04-05,446.9153442382813
2006-04-06,441.3287963867188
2006-04-07,435.742431640625
2006-04-10,435.742431640625
2006-04-11,435.742431640625
2006-04-12,469.2611389160156
2006-04-13,474.8475646972656
2006-04-14,474.8475646972656
2006-04-17,474.8475646972656
2006-04-18,513.9526977539062
2006-04-19,513.9526977539062
2006-04-20,513.9526977539062
2006-04-21,502.77978515625
2006-04-24,491.60687255859375
2006-04-25,491.60687255859375
2006-04-26,502.77978515625
2006-04-27,508.36614990234375
2006-04-28,508.36614990234375
2006-05-01,502.77978515625
2006-05-02,502.77978515625
2006-05-03,502.77978515625
2006-05-04,502.77978515625
2006-05-05,463.6746826171875
2006-05-08,463.6746826171875
2006-05-09,463.6746826171875
2006-05-10,480.43402099609375
2006-05-11,497.193359375
2006-05-12,474.8475646972656
2006-05-15,458.0882568359375
2006-05-16,469.2611389160156
2006-05-17,469.2611389160156
2006-05-18,446.9153442382813
2006-05-19,441.3287963867188
2006-05-22,424.5696716308594
2006-05-23,424.5696716308594
2006-05-24,407.810302734375
2006-05-25,407.810302734375
2006-05-26,407.810302734375
2006-05-29,391.05084228515625
2006-05-30,424.5696716308594
2006-05-31,424.5696716308594
2006-06-01,424.5696716308594
2006-06-02,418.9830932617188
2006-06-05,413.3967590332031
2006-06-06,407.810302734375
2006-06-07,407.810302734375
2006-06-08,385.4644775390625
2006-06-09,407.810302734375
2006-06-12,413.3967590332031
2006-06-13,413.3967590332031
2006-06-14,413.3967590332031
2006-06-15,413.3967590332031
2006-06-16,424.5696716308594
2006-06-19,424.5696716308594
2006-06-20,418.9830932617188
2006-06-21,418.9830932617188
2006-06-22,418.9830932617188
2006-06-23,418.9830932617188
2006-06-26,424.5696716308594
2006-06-27,413.3967590332031
2006-06-28,418.9830932617188
2006-06-29,413.3967590332031
2006-06-30,418.9830932617188
2006-07-03,430.1560668945313
2006-07-04,430.1560668945313
2006-07-05,424.5696716308594
2006-07-06,424.5696716308594
2006-07-07,424.5696716308594
2006-07-10,424.5696716308594
2006-07-11,424.5696716308594
2006-07-12,424.5696716308594
2006-07-13,424.5696716308594
2006-07-14,418.9830932617188
2006-07-17,414.37896728515625
2006-07-18,420.13421630859375
2006-07-19,414.37896728515625
2006-07-20,437.4000549316406
2006-07-21,437.4000549316406
2006-07-24,420.13421630859375
2006-07-25,420.13421630859375
2006-07-26,425.8894653320313
2006-07-27,448.9105224609375
2006-07-28,448.9105224609375
2006-07-31,454.6657104492188
2006-08-01,460.4210510253906
2006-08-02,454.6657104492188
2006-08-03,454.6657104492188
2006-08-04,448.9105224609375
2006-08-07,448.9105224609375
2006-08-08,443.15533447265625
2006-08-09,448.9105224609375
2006-08-10,448.9105224609375
2006-08-11,460.4210510253906
2006-08-14,454.6657104492188
2006-08-15,460.4210510253906
2006-08-16,471.93157958984375
2006-08-17,471.93157958984375
2006-08-18,471.93157958984375
2006-08-21,471.93157958984375
2006-08-22,466.1763000488281
2006-08-23,454.6657104492188
2006-08-24,454.6657104492188
2006-08-25,443.15533447265625
2006-08-28,448.9105224609375
2006-08-29,443.15533447265625
2006-08-30,448.9105224609375
2006-08-31,448.9105224609375
2006-09-01,460.4210510253906
2006-09-04,471.93157958984375
2006-09-05,471.93157958984375
2006-09-06,466.1763000488281
2006-09-07,460.4210510253906
2006-09-08,460.4210510253906
2006-09-11,448.9105224609375
2006-09-12,454.6657104492188
2006-09-13,460.4210510253906
2006-09-14,483.4421081542969
2006-09-15,494.95257568359375
2006-09-18,494.95257568359375
2006-09-19,517.9736938476562
2006-09-20,523.7289428710938
2006-09-21,517.9736938476562
2006-09-22,489.1972961425781
2006-09-25,506.4631958007813
2006-09-26,489.1972961425781
2006-09-27,494.95257568359375
2006-09-28,500.7078247070313
2006-09-29,506.4631958007813
2006-10-02,506.4631958007813
2006-10-03,506.4631958007813
2006-10-04,506.4631958007813
2006-10-05,506.4631958007813
2006-10-06,506.4631958007813
2006-10-09,494.95257568359375
2006-10-10,512.2184448242188
2006-10-11,500.7078247070313
2006-10-12,512.2184448242188
2006-10-13,512.2184448242188
2006-10-16,517.9736938476562
2006-10-17,517.9736938476562
2006-10-18,512.2184448242188
2006-10-19,500.7078247070313
2006-10-20,500.7078247070313
2006-10-23,500.7078247070313
2006-10-24,500.7078247070313
2006-10-25,500.7078247070313
2006-10-26,500.7078247070313
2006-10-27,500.7078247070313
2006-10-30,494.95257568359375
2006-10-31,483.4421081542969
2006-11-01,489.1972961425781
2006-11-02,494.95257568359375
2006-11-03,500.7078247070313
2006-11-06,506.4631958007813
2006-11-07,506.4631958007813
2006-11-08,500.7078247070313
2006-11-09,489.1972961425781
2006-11-10,494.95257568359375
2006-11-13,489.1972961425781
2006-11-14,500.7078247070313
2006-11-15,500.7078247070313
2006-11-16,500.7078247070313
2006-11-17,494.95257568359375
2006-11-20,489.1972961425781
2006-11-21,477.686767578125
2006-11-22,477.686767578125
2006-11-23,483.4421081542969
2006-11-24,471.93157958984375
2006-11-27,477.686767578125
2006-11-28,466.1763000488281
2006-11-29,471.93157958984375
2006-11-30,477.686767578125
2006-12-01,489.1972961425781
2006-12-04,477.686767578125
2006-12-05,483.4421081542969
2006-12-06,477.686767578125
2006-12-07,483.4421081542969
2006-12-08,471.93157958984375
2006-12-11,471.93157958984375
2006-12-12,477.686767578125
2006-12-13,471.93157958984375
2006-12-14,483.4421081542969
2006-12-15,483.4421081542969
2006-12-18,506.4631958007813
2006-12-19,489.1972961425781
2006-12-20,489.1972961425781
2006-12-21,494.95257568359375
2006-12-22,500.7078247070313
2006-12-26,500.7078247070313
2006-12-27,506.4631958007813
2006-12-28,500.7078247070313
2006-12-29,500.7078247070313
2007-01-02,512.2184448242188
2007-01-03,529.4841918945312
2007-01-04,523.7289428710938
2007-01-05,517.9736938476562
2007-01-08,517.9736938476562
2007-01-09,506.4631958007813
2007-01-10,483.4421081542969
2007-01-11,483.4421081542969
2007-01-12,483.4421081542969
2007-01-15,506.4631958007813
2007-01-16,500.7078247070313
2007-01-17,517.9736938476562
2007-01-18,523.7289428710938
2007-01-19,517.9736938476562
2007-01-22,535.2394409179688
2007-01-23,529.4841918945312
2007-01-24,512.2184448242188
2007-01-25,500.7078247070313
2007-01-26,500.7078247070313
2007-01-29,506.4631958007813
2007-01-30,489.1972961425781
2007-01-31,494.95257568359375
2007-02-01,489.1972961425781
2007-02-02,506.4631958007813
2007-02-05,489.1972961425781
2007-02-06,489.1972961425781
2007-02-07,494.95257568359375
2007-02-08,489.1972961425781
2007-02-09,483.4421081542969
2007-02-12,471.93157958984375
2007-02-13,460.4210510253906
2007-02-14,477.686767578125
2007-02-15,489.1972961425781
2007-02-16,489.1972961425781
2007-02-19,494.95257568359375
2007-02-20,489.1972961425781
2007-02-21,483.4421081542969
2007-02-22,483.4421081542969
2007-02-23,483.4421081542969
2007-02-26,471.93157958984375
2007-02-27,460.4210510253906
2007-02-28,443.15533447265625
2007-03-01,448.9105224609375
2007-03-02,460.4210510253906
2007-03-05,443.15533447265625
2007-03-06,454.6657104492188
2007-03-07,466.1763000488281
2007-03-08,477.686767578125
2007-03-09,477.686767578125
2007-03-12,471.93157958984375
2007-03-13,466.1763000488281
2007-03-14,460.4210510253906
2007-03-15,454.6657104492188
2007-03-16,448.9105224609375
2007-03-20,460.4210510253906
2007-03-21,471.93157958984375
2007-03-22,460.4210510253906
2007-03-23,477.686767578125
2007-03-26,477.686767578125
2007-03-27,483.4421081542969
2007-03-28,460.4210510253906
2007-03-29,466.1763000488281
2007-03-30,466.1763000488281
2007-04-02,477.686767578125
2007-04-03,489.1972961425781
2007-04-04,500.7078247070313
2007-04-05,500.7078247070313
2007-04-09,483.4421081542969
2007-04-10,500.7078247070313
2007-04-11,483.4421081542969
2007-04-12,483.4421081542969
2007-04-13,500.7078247070313
2007-04-16,500.7078247070313
2007-04-17,506.4631958007813
2007-04-18,506.4631958007813
2007-04-19,500.7078247070313
2007-04-20,500.7078247070313
2007-04-23,500.7078247070313
2007-04-24,471.93157958984375
2007-04-25,477.686767578125
2007-04-26,471.93157958984375
2007-04-27,460.4210510253906
2007-04-30,460.4210510253906
2007-05-01,460.4210510253906
2007-05-02,454.6657104492188
2007-05-03,466.1763000488281
2007-05-04,466.1763000488281
2007-05-07,471.93157958984375
2007-05-08,460.4210510253906
2007-05-09,460.4210510253906
2007-05-10,460.4210510253906
2007-05-11,460.4210510253906
2007-05-14,460.4210510253906
2007-05-15,448.9105224609375
2007-05-16,460.4210510253906
2007-05-21,454.6657104492188
2007-05-22,460.4210510253906
2007-05-23,454.6657104492188
2007-05-24,448.9105224609375
2007-05-25,448.9105224609375
2007-05-28,448.9105224609375
2007-05-29,454.6657104492188
2007-05-30,448.9105224609375
2007-05-31,443.15533447265625
2007-06-04,460.4210510253906
2007-06-05,477.686767578125
2007-06-06,466.1763000488281
2007-06-07,454.6657104492188
2007-06-08,454.6657104492188
2007-06-11,454.6657104492188
2007-06-12,466.1763000488281
2007-06-13,494.95257568359375
2007-06-14,529.4841918945312
2007-06-15,575.5263061523438
2007-06-18,592.7920532226562
2007-06-19,581.2816162109375
2007-06-20,575.5263061523438
2007-06-21,587.0368041992188
2007-06-22,647.0346069335938
2007-06-25,652.916748046875
2007-06-26,617.6239013671875
2007-06-27,599.9774780273438
2007-06-28,576.4490356445312
2007-06-29,594.0953369140625
2007-07-02,588.2132568359375
2007-07-03,588.2132568359375
2007-07-04,588.2132568359375
2007-07-05,594.0953369140625
2007-07-06,588.2132568359375
2007-07-09,594.0953369140625
2007-07-10,611.74169921875
2007-07-11,599.9774780273438
2007-07-12,594.0953369140625
2007-07-13,605.859619140625
2007-07-16,605.859619140625
2007-07-17,605.859619140625
2007-07-18,605.859619140625
2007-07-19,605.859619140625
2007-07-20,617.6239013671875
2007-07-23,635.2703857421875
2007-07-24,635.2703857421875
2007-07-25,629.3881225585938
2007-07-26,617.6239013671875
2007-07-27,594.0953369140625
2007-07-30,582.3310546875
2007-07-31,576.4490356445312
2007-08-01,541.1561889648438
2007-08-02,517.6277465820312
2007-08-03,558.8025512695312
2007-08-06,564.6847534179688
2007-08-07,576.4490356445312
2007-08-08,582.3310546875
2007-08-09,588.2132568359375
2007-08-10,558.8025512695312
2007-08-13,558.8025512695312
2007-08-14,517.6277465820312
2007-08-15,505.8634033203125
2007-08-16,494.09912109375
2007-08-20,511.7455139160156
2007-08-21,482.3348693847656
2007-08-22,482.3348693847656
2007-08-23,488.2169189453125
2007-08-24,505.8634033203125
2007-08-27,494.09912109375
2007-08-28,494.09912109375
2007-08-29,494.09912109375
2007-08-30,494.09912109375
2007-08-31,499.9812622070313
2007-09-03,511.7455139160156
2007-09-04,505.8634033203125
2007-09-05,488.2169189453125
2007-09-06,499.9812622070313
2007-09-07,511.7455139160156
2007-09-10,505.8634033203125
2007-09-11,547.0382690429688
2007-09-12,541.1561889648438
2007-09-13,541.1561889648438
2007-09-14,535.2740478515625
2007-09-17,523.5098876953125
2007-09-18,505.8634033203125
2007-09-19,499.9812622070313
2007-09-20,488.2169189453125
2007-09-21,499.9812622070313
2007-09-24,499.9812622070313
2007-09-25,488.2169189453125
2007-09-26,499.9812622070313
2007-09-27,499.9812622070313
2007-09-28,499.9812622070313
2007-10-01,505.8634033203125
2007-10-02,517.6277465820312
2007-10-03,499.9812622070313
2007-10-04,482.3348693847656
2007-10-05,488.2169189453125
2007-10-08,505.8634033203125
2007-10-09,499.9812622070313
2007-10-10,505.8634033203125
2007-10-11,529.3919677734375
2007-10-17,511.7455139160156
2007-10-18,511.7455139160156
2007-10-19,505.8634033203125
2007-10-22,494.09912109375
2007-10-23,505.8634033203125
2007-10-24,499.9812622070313
2007-10-25,505.8634033203125
2007-10-26,523.5098876953125
2007-10-29,505.8634033203125
2007-10-30,523.5098876953125
2007-10-31,517.6277465820312
2007-11-01,529.3919677734375
2007-11-02,511.7455139160156
2007-11-05,523.5098876953125
2007-11-06,511.7455139160156
2007-11-07,511.7455139160156
2007-11-08,511.7455139160156
2007-11-09,505.8634033203125
2007-11-12,494.09912109375
2007-11-13,494.09912109375
2007-11-14,523.5098876953125
2007-11-15,523.5098876953125
2007-11-16,529.3919677734375
2007-11-19,529.3919677734375
2007-11-20,523.5098876953125
2007-11-21,511.7455139160156
2007-11-22,511.7455139160156
2007-11-23,511.7455139160156
2007-11-26,511.7455139160156
2007-11-27,517.6277465820312
2007-11-28,517.6277465820312
2007-11-29,523.5098876953125
2007-11-30,505.8634033203125
2007-12-03,494.09912109375
2007-12-04,494.09912109375
2007-12-05,494.09912109375
2007-12-06,505.8634033203125
2007-12-07,505.8634033203125
2007-12-10,505.8634033203125
2007-12-11,505.8634033203125
2007-12-12,505.8634033203125
2007-12-13,494.09912109375
2007-12-14,499.9812622070313
2007-12-17,494.09912109375
2007-12-18,494.09912109375
2007-12-19,505.8634033203125
2007-12-26,505.8634033203125
2007-12-27,505.8634033203125
2007-12-28,499.9812622070313
2007-12-31,499.9812622070313
2008-01-02,494.09912109375
2008-01-03,488.2169189453125
2008-01-04,505.8634033203125
2008-01-07,488.2169189453125
2008-01-08,494.09912109375
2008-01-09,499.9812622070313
2008-01-14,482.3348693847656
2008-01-15,488.2169189453125
2008-01-16,458.8063659667969
2008-01-17,447.04205322265625
2008-01-18,429.3956909179688
2008-01-21,423.5135498046875
2008-01-22,417.6314392089844
2008-01-23,447.04205322265625
2008-01-24,441.1599426269531
2008-01-25,447.04205322265625
2008-01-28,429.3956909179688
2008-01-29,447.04205322265625
2008-01-30,447.04205322265625
2008-01-31,447.04205322265625
2008-02-01,452.9242248535156
2008-02-04,447.04205322265625
2008-02-05,435.27783203125
2008-02-06,429.3956909179688
2008-02-11,423.5135498046875
2008-02-12,429.3956909179688
2008-02-13,435.27783203125
2008-02-14,458.8063659667969
2008-02-15,464.68841552734375
2008-02-18,464.68841552734375
2008-02-19,494.09912109375
2008-02-20,494.09912109375
2008-02-21,482.3348693847656
2008-02-22,476.4526977539063
2008-02-25,476.4526977539063
2008-02-26,476.4526977539063
2008-02-27,482.3348693847656
2008-02-28,482.3348693847656
2008-02-29,476.4526977539063
2008-03-03,470.570556640625
2008-03-04,470.570556640625
2008-03-05,470.570556640625
2008-03-06,470.570556640625
2008-03-10,417.6314392089844
2008-03-11,429.3956909179688
2008-03-12,470.570556640625
2008-03-13,470.570556640625
2008-03-14,476.4526977539063
2008-03-17,482.3348693847656
2008-03-18,476.4526977539063
2008-03-19,470.570556640625
2008-03-24,482.3348693847656
2008-03-25,482.3348693847656
2008-03-26,488.2169189453125
2008-03-27,482.3348693847656
2008-03-28,482.3348693847656
2008-03-31,476.4526977539063
2008-04-01,482.3348693847656
2008-04-02,447.04205322265625
2008-04-03,429.3956909179688
2008-04-04,435.27783203125
2008-04-07,429.3956909179688
2008-04-08,423.5135498046875
2008-04-09,423.5135498046875
2008-04-10,435.27783203125
2008-04-11,441.1599426269531
2008-04-14,435.27783203125
2008-04-15,435.27783203125
2008-04-16,441.1599426269531
2008-04-17,458.8063659667969
2008-04-18,447.04205322265625
2008-04-21,452.9242248535156
2008-04-22,464.68841552734375
2008-04-23,452.9242248535156
2008-04-24,458.8063659667969
2008-04-25,452.9242248535156
2008-04-28,470.570556640625
2008-04-29,458.8063659667969
2008-04-30,470.570556640625
2008-05-05,464.68841552734375
2008-05-06,464.68841552734375
2008-05-07,470.570556640625
2008-05-08,470.570556640625
2008-05-09,476.4526977539063
2008-05-12,470.570556640625
2008-05-13,476.4526977539063
2008-05-14,452.9242248535156
2008-05-15,476.4526977539063
2008-05-16,464.68841552734375
2008-05-21,476.4526977539063
2008-05-22,458.8063659667969
2008-05-23,476.4526977539063
2008-05-26,452.9242248535156
2008-05-27,476.4526977539063
2008-05-28,452.9242248535156
2008-05-29,452.9242248535156
2008-05-30,429.3956909179688
2008-06-02,429.3956909179688
2008-06-03,441.1599426269531
2008-06-04,441.1599426269531
2008-06-05,441.1599426269531
2008-06-06,447.04205322265625
2008-06-09,447.04205322265625
2008-06-10,423.5135498046875
2008-06-11,417.6314392089844
2008-06-12,423.5135498046875
2008-06-13,423.5135498046875
2008-06-16,435.27783203125
2008-06-17,441.1599426269531
2008-06-18,435.27783203125
2008-06-19,441.1599426269531
2008-06-20,435.27783203125
2008-06-23,435.8917236328125
2008-06-24,442.0311279296875
2008-06-25,442.0311279296875
2008-06-26,448.17041015625
2008-06-27,423.6131896972656
2008-06-30,423.6131896972656
2008-07-01,442.0311279296875
2008-07-02,448.17041015625
2008-07-03,448.17041015625
2008-07-04,442.0311279296875
2008-07-07,460.4490661621094
2008-07-08,460.4490661621094
2008-07-09,448.17041015625
2008-07-10,448.17041015625
2008-07-11,448.17041015625
2008-07-14,442.0311279296875
2008-07-15,435.8917236328125
2008-07-17,417.4737548828125
2008-07-18,429.75238037109375
2008-07-21,429.75238037109375
2008-07-22,429.75238037109375
2008-07-23,442.0311279296875
2008-07-24,442.0311279296875
2008-07-25,448.17041015625
