,y_actual,y_predict
99,181.00000000000003,160.83937072753906
100,183.0,157.5429229736328
101,183.0,157.0138397216797
102,180.0,156.4765167236328
103,204.0,154.75965881347656
104,196.99999999999997,167.4460906982422
105,196.99999999999997,169.43482971191406
106,200.0,171.59092712402344
107,195.99999999999997,173.29603576660156
108,194.0,171.9081268310547
109,198.00000000000003,170.10166931152344
110,194.0,171.28175354003906
111,180.0,169.5961151123047
112,189.0,161.2251739501953
113,178.0,161.9674530029297
114,181.00000000000003,155.6686553955078
115,185.0,155.07395935058594
116,192.00000000000003,156.4519500732422
117,199.0,161.5247344970703
118,199.0,168.0451202392578
119,188.0,171.3990936279297
120,185.0,166.87232971191406
121,194.0,162.75779724121094
122,194.0,165.21510314941406
123,194.0,166.49147033691406
124,200.0,167.69105529785156
125,200.0,171.5047149658203
126,200.0,173.2749481201172
127,200.0,174.3188934326172
128,200.0,174.65281677246094
129,200.0,174.76158142089844
130,190.0,174.76158142089844
131,188.0,169.17567443847656
132,189.0,165.35899353027344
133,185.0,163.63526916503906
134,190.0,160.77598571777344
135,190.0,162.3689422607422
136,198.00000000000003,163.0315704345703
137,194.0,168.18663024902344
138,193.0,168.29029846191406
139,183.0,168.1403045654297
140,206.0,162.0303192138672
141,250.0,171.98731994628906
142,262.0,202.5580596923828
143,266.0,226.3053436279297
144,248.0,239.49847412109375
145,264.0,233.146240234375
146,288.0,239.38247680664062
147,274.0,254.64215087890625
148,300.0,254.8900909423828
149,300.0,271.2606506347656
150,294.0,276.5802307128906
151,272.0,277.2262878417969
152,274.0,264.2802429199219
153,274.0,258.9937438964844
154,292.0,255.47039794921875
155,304.0,264.80096435546875
156,318.0,276.3937683105469
157,320.0,291.1342468261719
158,318.0,298.7818908691406
159,294.0,300.90216064453125
160,308.0,287.7490234375
161,304.0,289.3484802246094
162,304.0,286.62152099609375
163,304.0,286.79345703125
164,308.0,286.32855224609375
165,306.0,288.62786865234375
166,314.0,288.4844970703125
167,308.0,293.29010009765625
168,288.0,291.7337951660156
169,360.0,280.3056640625
170,350.0,317.70050048828125
171,348.0,327.10552978515625
172,344.0,334.6910400390625
173,324.0,331.1000671386719
174,320.0,316.9658203125
175,320.0,308.9771423339844
176,292.0,304.7184753417969
177,310.0,287.6893310546875
178,310.0,290.3988037109375
179,300.0,290.2762451171875
180,308.0,286.41229248046875
181,314.0,288.68475341796875
182,312.0,292.72943115234375
183,308.0,294.1234130859375
184,320.0,292.5111083984375
185,320.0,298.50921630859375
186,320.0,300.89404296875
187,326.0,302.7906799316406
188,326.0,306.71258544921875
189,314.0,308.1465148925781
190,314.0,302.13385009765625
191,302.0,299.32763671875
192,314.0,290.7591247558594
193,324.0,294.04327392578125
194,324.0,300.80670166015625
195,328.0,304.92291259765625
196,312.0,309.39263916015625
197,298.0,301.2865905761719
198,310.0,290.0921325683594
199,310.0,290.9842224121094
200,290.0,291.0663757324219
201,308.0,280.9620666503906
202,292.0,286.1343994140625
203,310.0,278.6559753417969
204,310.0,286.8362121582031
205,308.0,289.267333984375
206,308.0,290.7593688964844
207,308.0,290.7850646972656
208,316.0,290.6986389160156
209,316.0,295.2150573730469
210,316.0,297.2676696777344
211,270.0,298.655517578125
212,328.0,273.177734375
213,296.0,294.4082946777344
214,296.0,283.24237060546875
215,306.0,282.7444152832031
216,306.0,284.8376159667969
217,304.0,286.6504211425781
218,304.0,286.6526184082031
219,304.0,286.6073303222656
220,304.0,286.43511962890625
221,300.0,286.33770751953125
222,272.0,284.0519104003906
223,302.0,267.375244140625
224,262.0,276.0623474121094
225,292.0,256.6914978027344
226,260.0,266.653076171875
227,262.0,250.65061950683594
228,252.0,246.9480743408203
229,254.0,237.13587951660156
230,258.0,234.8668975830078
231,250.0,235.36048889160156
232,270.0,231.7874298095703
233,270.0,241.50363159179688
234,290.0,245.7009735107422
235,290.0,260.5074157714844
236,304.0,266.50238037109375
237,304.0,278.44195556640625
238,304.0,282.8390808105469
239,304.0,285.4458923339844
240,304.0,286.0848693847656
241,304.0,286.3017272949219
242,268.0,286.3017272949219
243,280.0,266.2258605957031
244,296.0,263.2837829589844
245,308.0,269.2872619628906
246,300.0,280.85943603515625
247,320.0,282.14752197265625
248,310.0,294.8486328125
249,320.0,293.31524658203125
250,310.0,299.83056640625
251,328.0,295.66986083984375
252,316.0,305.1261901855469
253,316.0,301.2261047363281
254,332.0,300.82769775390625
255,330.0,309.01580810546875
256,330.0,311.2607727050781
257,330.0,313.31573486328125
258,296.0,313.392578125
259,296.0,294.1036376953125
260,302.0,285.484619140625
261,302.0,283.43524169921875
262,306.0,283.3858642578125
263,288.0,286.0777587890625
264,320.0,277.2682800292969
265,320.0,291.8089904785156
266,330.0,297.1330261230469
267,312.0,308.25
268,306.0,300.98199462890625
269,324.0,294.72271728515625
270,304.0,301.1113586425781
271,292.0,292.7445983886719
272,292.0,283.26849365234375
273,302.0,277.3970947265625
274,300.0,280.3116149902344
275,306.0,280.87652587890625
276,292.0,285.3486022949219
277,290.0,279.0760498046875
278,300.0,275.3670959472656
279,318.0,278.3270263671875
280,318.0,290.5731506347656
281,318.0,296.70135498046875
282,292.0,300.1990966796875
283,302.0,286.28863525390625
284,312.0,285.3490905761719
285,312.0,289.15521240234375
286,310.0,292.3837585449219
287,312.0,292.9728088378906
288,300.0,294.1539306640625
289,308.0,287.7521057128906
290,306.0,289.3070983886719
291,308.0,288.2972106933594
292,306.0,289.758056640625
293,298.0,288.95611572265625
294,286.0,284.31707763671875
295,298.0,275.2008361816406
296,306.0,277.3090515136719
297,306.0,282.5008850097656
298,306.0,286.0533752441406
299,306.0,287.7876281738281
300,308.0,288.2969055175781
301,300.0,289.56109619140625
302,302.0,285.588623046875
303,306.0,284.93975830078125
304,302.0,286.44732666015625
305,306.0,285.241455078125
306,306.0,287.0813293457031
307,306.0,287.6785888671875
308,306.0,288.2374267578125
309,304.0,288.3647155761719
310,302.0,287.3079833984375
311,302.0,285.6545104980469
312,302.0,284.7816467285156
313,302.0,284.3406066894531
314,280.0,284.2059631347656
315,290.0,271.8712463378906
316,300.0,271.60198974609375
317,290.0,276.1061706542969
318,290.0,273.7755432128906
319,300.0,272.9318542480469
320,300.0,277.51983642578125
321,306.0,279.8340148925781
322,306.0,284.89947509765625
323,304.0,286.8751525878906
324,304.0,286.90771484375
325,304.0,286.6751403808594
326,304.0,286.43511962890625
327,322.0,286.33770751953125
328,350.0,296.8766174316406
329,402.0,319.2802734375
330,320.0,369.7928466796875
331,308.0,328.9222106933594
332,294.0,310.0285339355469
333,292.0,288.23577880859375
334,292.0,279.6412658691406
335,310.0,275.1711730957031
336,302.0,284.1795349121094
337,304.0,283.93756103515625
338,290.0,286.08148193359375
339,280.0,278.1618957519531
340,284.0,269.1659240722656
341,296.0,266.2648620605469
342,300.0,271.71258544921875
343,300.0,277.15997314453125
344,286.0,280.3104248046875
345,296.0,273.6744689941406
346,272.0,276.0255432128906
347,274.0,262.9476623535156
348,266.0,258.6556091308594
349,272.0,250.8471221923828
350,266.0,251.3961181640625
351,272.0,247.9107666015625
352,270.0,250.366943359375
353,274.0,249.9581756591797
354,270.0,252.5157928466797
355,270.0,251.16909790039062
356,270.0,250.79808044433594
357,250.0,250.2788543701172
358,236.0,239.0008087158203
359,248.0,225.787109375
360,248.0,225.20587158203125
361,274.0,224.89170837402344
362,274.0,240.63987731933594
363,260.0,247.94090270996094
364,256.0,244.6773223876953
365,254.0,240.087890625
366,262.0,235.96368408203125
367,224.0,238.4467010498047
368,276.0,218.6307830810547
369,280.0,238.84410095214844
370,278.0,248.71498107910156
371,278.0,256.1026916503906
372,278.0,258.2437744140625
373,274.0,258.6656188964844
374,286.0,256.37811279296875
375,270.0,262.0613708496094
376,288.0,255.55982971191406
377,272.0,263.34088134765625
378,270.0,256.8469543457031
379,270.0,253.98548889160156
380,284.0,251.33143615722656
381,280.0,258.3813781738281
382,280.0,259.4444885253906
383,280.0,260.7578125
384,278.0,260.7589416503906
385,278.0,259.67138671875
386,248.0,259.07647705078125
387,264.0,242.0234832763672
388,274.0,242.828857421875
389,274.0,247.5234832763672
390,272.0,251.37619018554688
391,272.0,252.27935791015625
392,270.0,252.5149688720703
393,274.0,251.21450805664062
394,274.0,252.84425354003906
395,252.0,253.521484375
396,252.0,241.8262176513672
397,266.0,236.0920867919922
398,264.0,240.23602294921875
399,266.0,241.6460723876953
400,266.0,244.27915954589844
401,266.0,245.22959899902344
402,264.0,245.71824645996094
403,266.0,244.66220092773438
404,266.0,245.2901153564453
405,266.0,245.4779052734375
406,266.0,245.71824645996094
407,266.0,245.78604125976562
408,232.0,245.8189697265625
409,244.0,226.88844299316406
410,244.0,224.37835693359375
411,254.0,221.6898193359375
412,264.0,227.50982666015625
413,258.0,235.87518310546875
414,262.0,237.09498596191406
415,264.0,240.03187561035156
416,252.0,241.91683959960938
417,250.0,236.2930450439453
418,246.0,232.3867950439453
419,246.0,227.71347045898438
420,246.0,225.65911865234375
421,244.0,224.62657165527344
422,228.0,223.24530029296875
423,228.0,213.7142791748047
424,228.0,209.032958984375
425,228.0,206.13824462890625
426,228.0,205.21035766601562
427,228.0,204.91246032714844
428,226.0,204.91246032714844
429,226.0,203.79005432128906
430,226.0,203.25436401367188
431,224.0,202.90640258789062
432,220.0,201.67269897460938
433,220.0,198.85595703125
434,250.0,197.43658447265625
435,250.0,213.48275756835938
436,250.0,221.31126403808594
437,250.0,226.51644897460938
438,250.0,228.06349182128906
439,250.0,228.6024169921875
440,250.0,228.6024169921875
441,250.0,228.6024169921875
442,250.0,228.6024169921875
443,244.0,228.6024169921875
444,248.0,225.2352294921875
445,232.0,225.8730010986328
446,232.0,216.97711181640625
447,232.0,213.00668334960938
448,232.0,210.32769775390625
449,230.0,209.51698303222656
450,230.0,208.09732055664062
451,230.0,207.56163024902344
452,214.00000000000003,207.21365356445312
453,234.0,198.1762237548828
454,220.0,205.02540588378906
455,218.0,199.77203369140625
456,210.0,197.46615600585938
457,195.99999999999997,190.82357788085938
458,201.99999999999997,180.16786193847656
459,212.0,177.9169464111328
460,212.0,182.2184600830078
461,212.0,185.0167694091797
462,212.0,186.84365844726562
463,210.0,187.5020751953125
464,210.0,186.5609893798828
465,210.0,186.02529907226562
466,210.0,185.67733764648438
467,195.99999999999997,185.56600952148438
468,195.99999999999997,177.71507263183594
469,195.99999999999997,173.93052673339844
470,195.99999999999997,171.4947052001953
471,196.99999999999997,170.7180938720703
472,260.0,171.01548767089844
473,260.0,208.72618103027344
474,260.0,226.42909240722656
475,260.0,236.14064025878906
476,260.0,238.58164978027344
477,260.0,239.3704833984375
478,260.0,239.3704833984375
479,260.0,239.3704833984375
480,260.0,239.3704833984375
481,248.0,239.3704833984375
482,248.0,232.66372680664062
483,234.0,229.42201232910156
484,238.0,219.5520782470703
485,224.0,217.31077575683594
486,222.0,207.93032836914062
487,210.0,202.94775390625
488,200.0,193.22564697265625
489,185.99999999999997,183.3907470703125
490,188.0,170.4065399169922
491,189.0,165.27500915527344
492,222.0,163.1405487060547
493,260.0,181.35165405273438
494,250.0,214.8105926513672
495,234.0,223.7388916015625
496,222.0,218.87548828125
497,216.0,208.65225219726562
498,206.0,199.52330017089844
499,196.99999999999997,189.1587677001953
500,196.99999999999997,179.39854431152344
501,199.0,174.63597106933594
502,190.99999999999997,173.50791931152344
503,187.00000000000003,168.8944549560547
504,175.0,164.67185974121094
505,175.0,155.6289520263672
506,180.0,151.28550720214844
507,224.0,151.6050262451172
508,210.0,177.0489044189453
509,195.99999999999997,181.66273498535156
510,183.0,177.9112091064453
511,171.0,166.8662872314453
512,171.0,154.37355041503906
513,160.0,147.7801055908203
514,160.0,138.5654754638672
515,149.0,134.66453552246094
516,156.0,126.38533782958984
517,164.0,126.69860076904297
518,178.0,130.94834899902344
519,182.0,141.6374053955078
520,182.0,149.28855895996094
521,182.0,153.3199005126953
522,182.0,154.85292053222656
523,198.00000000000003,155.3063507080078
524,194.0,164.36875915527344
525,182.0,166.4045867919922
526,204.0,161.39125061035156
527,204.0,170.70362854003906
528,192.00000000000003,174.5757293701172
529,201.99999999999997,170.9470672607422
530,189.0,174.33351135253906
531,179.0,168.0701141357422
532,180.0,160.06285095214844
533,204.0,155.96778869628906
534,214.00000000000003,167.4197235107422
535,200.0,178.9434051513672
536,198.00000000000003,177.81166076660156
537,201.99999999999997,175.9351043701172
538,188.0,176.19996643066406
539,180.0,168.5372772216797
540,206.0,160.60157775878906
541,192.00000000000003,170.75901794433594
542,200.0,167.80589294433594
543,201.99999999999997,172.3622589111328
544,190.0,174.4633026123047
545,192.00000000000003,169.39320373535156
546,180.0,167.7965545654297
547,172.0,159.8169403076172
548,165.0,151.8417510986328
549,163.0,143.56382751464844
550,166.0,138.5408172607422
551,165.0,137.76707458496094
552,166.0,137.12413024902344
553,166.0,137.69679260253906
554,159.0,137.92137145996094
555,164.0,134.1849822998047
556,196.99999999999997,135.13429260253906
557,184.0,153.89698791503906
558,172.0,155.9142608642578
559,164.0,151.54917907714844
560,166.0,143.45729064941406
561,169.0,140.26304626464844
562,170.0,140.1547393798828
563,170.0,141.19557189941406
564,166.0,141.9516143798828
565,159.0,140.0840606689453
566,160.0,135.2186737060547
567,171.0,133.20729064941406
568,176.0,138.20326232910156
569,181.00000000000003,143.68482971191406
570,195.99999999999997,149.74693298339844
571,218.0,161.0552520751953
572,210.0,178.84120178222656
573,210.0,183.17100524902344
574,208.00000000000003,185.71099853515625
575,230.0,184.59886169433594
576,246.0,196.36309814453125
577,264.0,210.86196899414062
578,272.0,229.9732666015625
579,268.0,243.04017639160156
580,266.0,246.5854034423828
581,266.0,246.93704223632812
582,264.0,246.43206787109375
583,262.0,244.89541625976562
584,256.0,243.07530212402344
585,276.0,238.80372619628906
586,292.0,247.98687744140625
587,290.0,261.39544677734375
588,288.0,267.5893859863281
589,296.0,269.4302062988281
590,320.0,274.14306640625
591,316.0,290.2237243652344
592,312.0,295.23638916015625
593,318.0,296.2926940917969
594,316.0,299.1854553222656
595,316.0,298.960205078125
596,312.0,299.2767333984375
597,310.0,296.8270263671875
598,310.0,294.6690673828125
599,310.0,293.4433288574219
600,318.0,292.90484619140625
601,322.0,297.3655700683594
602,320.0,301.7850646972656
603,318.0,303.0253601074219
604,314.0,302.1972351074219
605,314.0,299.2534484863281
606,318.0,297.90313720703125
607,320.0,299.49017333984375
608,326.0,301.5309143066406
609,320.0,306.2203674316406
610,320.0,304.5388488769531
611,316.0,304.05865478515625
612,294.0,301.03271484375
613,306.0,287.5061950683594
614,316.0,287.9178466796875
615,334.0,292.7607727050781
616,388.0,307.3372497558594
617,446.0,353.7247314453125
618,442.0,420.0444641113281
619,442.0,440.1295471191406
620,462.0,443.3428649902344
621,496.0,454.1312255859375
622,462.0,487.691162109375
623,446.0,466.34967041015625
624,448.0,449.28912353515625
625,452.0,440.4488525390625
626,424.0,439.72021484375
627,462.0,420.982177734375
628,450.0,446.96392822265625
629,420.0,441.6822204589844
630,392.0,420.4565734863281
631,366.0,393.2038879394531
632,342.0,366.3914794921875
633,332.0,341.3281555175781
634,326.0,325.2235412597656
635,320.0,314.8180847167969
636,316.0,307.5556945800781
637,294.0,302.3326110839844
638,288.0,287.7585754394531
639,306.0,277.9551696777344
640,312.0,282.358642578125
641,292.0,288.42041015625
642,280.0,281.0680847167969
643,262.0,270.8193664550781
644,244.0,254.85589599609375
645,240.0,237.10293579101562
646,224.0,225.97903442382812
647,232.0,211.68408203125
648,232.0,209.6978759765625
649,246.0,208.49050903320312
650,232.0,216.7818145751953
651,246.0,212.824462890625
652,250.0,219.51406860351562
653,240.0,223.85025024414062
654,242.0,221.23207092285156
655,244.0,220.8854522705078
656,260.0,221.280029296875
657,292.0,230.67428588867188
658,300.0,254.4005889892578
659,306.0,271.0881652832031
660,310.0,282.330322265625
661,316.0,288.78375244140625
662,314.0,294.8812561035156
663,310.0,296.2713928222656
664,310.0,294.7106018066406
665,318.0,293.6752014160156
666,318.0,297.57220458984375
667,310.0,299.4582214355469
668,352.0,296.1871032714844
669,328.0,320.1119384765625
670,308.0,314.173583984375
671,384.0,302.9972229003906
672,374.0,343.52276611328125
673,388.0,351.39044189453125
674,386.0,372.1404113769531
675,380.0,372.7493591308594
676,360.0,367.89520263671875
677,360.0,353.4267578125
678,342.0,347.501220703125
679,382.0,333.9577941894531
680,382.0,353.86651611328125
681,370.0,361.5342712402344
682,378.0,359.9161071777344
683,380.0,362.97021484375
684,368.0,363.150390625
685,370.0,356.96099853515625
686,372.0,355.922607421875
687,352.0,355.678466796875
688,358.0,343.87738037109375
689,366.0,343.032470703125
690,356.0,346.4353942871094
691,366.0,342.8071594238281
692,368.0,348.39727783203125
693,358.0,350.512451171875
694,380.0,345.96417236328125
695,396.0,358.5044250488281
696,400.0,373.1007385253906
697,412.0,383.2898254394531
698,418.0,395.7386474609375
699,424.0,403.08544921875
700,418.0,410.2232971191406
701,402.0,408.1958923339844
702,392.0,395.7815246582031
703,380.0,383.9122619628906
704,370.0,371.14947509765625
705,376.0,360.3898010253906
706,372.0,359.78729248046875
707,374.0,357.1460266113281
708,374.0,358.61328125
709,368.0,358.80450439453125
710,370.0,354.9801025390625
711,364.0,354.92120361328125
712,360.0,350.5446472167969
713,360.0,346.798583984375
714,354.0,345.0003356933594
715,354.0,340.5096435546875
716,356.0,339.0169982910156
717,340.0,339.3708190917969
718,348.0,330.0975646972656
719,350.0,331.21319580078125
720,358.0,331.91485595703125
721,344.0,338.62103271484375
722,342.0,332.2374267578125
723,340.0,328.8489685058594
724,330.0,325.0094299316406
725,330.0,318.2631530761719
726,340.0,315.2576599121094
727,330.0,319.5470886230469
728,334.0,315.8436279296875
729,328.0,317.30889892578125
730,340.0,313.42071533203125
731,398.0,319.5126647949219
732,392.0,361.9044189453125
733,390.0,374.7171936035156
734,388.0,379.7901306152344
735,378.0,376.4485778808594
736,368.0,367.05645751953125
737,368.0,357.9870300292969
738,368.0,354.0353698730469
739,354.0,352.4254455566406
740,344.0,343.77288818359375
741,336.0,334.48870849609375
742,320.0,325.1852722167969
743,346.0,312.2644958496094
744,344.0,321.8300476074219
745,330.0,324.3165588378906
746,330.0,319.2505187988281
747,330.0,315.9530334472656
748,318.0,313.7843933105469
749,316.0,306.5553283691406
750,316.0,302.28277587890625
751,324.0,299.9237365722656
752,334.0,303.8564758300781
753,342.0,311.7718505859375
754,350.0,320.6712341308594
755,350.0,329.6505126953125
756,348.0,332.9171447753906
757,346.0,332.7896728515625
758,346.0,331.0035705566406
759,342.0,330.1138916015625
760,330.0,327.3529968261719
761,346.0,319.33001708984375
762,348.0,325.2334289550781
763,352.0,328.4775085449219
764,376.0,334.0292663574219
765,364.0,351.6581115722656
766,360.0,349.9920349121094
767,390.0,348.21246337890625
768,380.0,365.1971130371094
769,410.0,364.6970520019531
770,510.0,388.1429748535156
771,635.0,492.3304138183594
772,790.0,655.8131103515625
773,830.0,822.980224609375
774,775.0,874.77490234375
775,780.0,813.7989501953125
776,760.0,791.9891967773438
777,710.0,764.1754760742188
778,665.0,722.1995849609375
779,620.0,680.9714965820312
780,585.0,641.2583618164062
781,730.0,608.9292602539062
782,750.0,716.384521484375
783,715.0,761.1310424804688
784,675.0,740.8984375
785,630.0,696.9415893554688
786,665.0,651.6766357421875
787,625.0,670.1697387695312
788,645.0,644.6011962890625
789,805.0,659.7801513671875
790,790.0,800.7971801757812
791,735.0,811.6375122070312
792,690.0,762.064453125
793,685.0,707.3850708007812
794,650.0,691.4696044921875
795,700.0,664.1925659179688
796,775.0,701.1769409179688
797,725.0,774.4439086914062
798,710.0,743.4357299804688
799,710.0,726.6813354492188
800,740.0,716.4956665039062
801,840.0,740.13232421875
802,915.0,840.1959838867188
803,1140.0,932.1742553710938
804,1180.0,1168.5650634765625
805,1135.0,1232.9932861328125
806,1060.0,1183.4012451171875
807,990.0,1080.541259765625
808,1070.0,995.6376342773438
809,1020.0,1056.326904296875
810,950.0,1024.5263671875
811,885.0,964.2127685546875
812,830.0,890.6213989257812
813,930.0,830.5011596679688
814,940.0,914.257080078125
815,895.0,941.2818603515625
816,835.0,910.9539184570312
817,800.0,846.2875366210938
818,770.0,801.771240234375
819,795.0,770.7877197265625
820,765.0,790.130859375
821,795.0,769.774169921875
822,785.0,795.8081665039062
823,765.0,789.8338012695312
824,750.0,772.7332763671875
825,775.0,756.8846435546875
826,760.0,774.4514770507812
827,730.0,765.3602294921875
828,705.0,740.9074096679688
829,660.0,715.1428833007812
830,670.0,675.4834594726562
831,655.0,677.6732177734375
832,660.0,666.9771118164062
833,685.0,672.244384765625
834,675.0,692.536865234375
835,720.0,688.0249633789062
836,670.0,725.4616088867188
837,635.0,687.982421875
838,645.0,658.4988403320312
839,655.0,657.9146118164062
840,655.0,664.6381225585938
841,655.0,669.2828369140625
842,805.0,670.8892211914062
843,890.0,802.6658935546875
844,1110.0,909.3259887695312
845,1385.0,1146.4111328125
846,1290.0,1442.9154052734375
847,1295.0,1375.4744873046875
848,1300.0,1342.2366943359375
849,1210.0,1307.918212890625
850,1260.0,1222.939208984375
851,1175.0,1259.3065185546875
852,1095.0,1183.450439453125
853,1020.0,1106.377197265625
854,1000.0,1022.999267578125
855,995.0,994.0983276367188
856,1000.0,989.91845703125
857,1235.0,999.6885986328125
858,1540.0,1232.1904296875
859,1925.0,1576.94873046875
860,1985.0,2015.447998046875
861,2030.0,2117.78857421875
862,2130.0,2132.39404296875
863,2090.0,2180.226318359375
864,2100.0,2125.609375
865,2620.0,2126.366455078125
866,2620.0,2629.73583984375
867,2550.0,2709.7080078125
868,2730.0,2651.8203125
869,2730.0,2766.087890625
870,2700.0,2760.206298828125
871,2520.0,2743.41552734375
872,2400.0,2562.640380859375
873,2550.0,2419.363037109375
874,2380.0,2535.68212890625
875,2360.0,2407.27490234375
876,2200.0,2384.318359375
877,2270.0,2220.27197265625
878,2130.0,2267.894775390625
879,2360.0,2148.310791015625
880,2200.0,2355.80859375
881,2100.0,2234.28955078125
882,2420.0,2135.833740234375
883,2260.0,2402.025390625
884,2300.0,2296.705078125
885,2230.0,2336.43017578125
886,2120.0,2252.60791015625
887,1975.0,2142.9287109375
888,1840.0,1992.702880859375
889,1715.0,1846.8892822265625
890,1595.0,1716.4522705078125
891,1485.0,1595.5682373046875
892,1390.0,1484.97900390625
893,1500.0,1388.7305908203125
894,1460.0,1481.5556640625
895,1605.0,1467.0848388671875
896,1635.0,1614.1427001953125
897,1555.0,1661.0162353515625
898,1620.0,1587.85205078125
899,1575.0,1630.0147705078125
900,1520.0,1587.31103515625
901,1550.0,1537.0537109375
902,1520.0,1553.5421142578125
903,1415.0,1528.4267578125
904,1370.0,1433.43017578125
905,1340.0,1375.564453125
906,1295.0,1338.0211181640625
907,1205.0,1298.0406494140625
908,1250.0,1213.896728515625
909,1165.0,1243.650146484375
910,1380.0,1171.544677734375
911,1285.0,1369.283447265625
912,1305.0,1308.16455078125
913,1320.0,1324.7794189453125
914,1260.0,1326.17236328125
915,1255.0,1272.828369140625
916,1170.0,1262.041259765625
917,1090.0,1178.6968994140625
918,1105.0,1097.4295654296875
919,1130.0,1097.3134765625
920,1130.0,1124.435546875
921,1110.0,1136.58544921875
922,1065.0,1120.696533203125
923,1125.0,1074.235595703125
924,1145.0,1121.7210693359375
925,1120.0,1148.1123046875
926,1065.0,1133.841796875
927,1070.0,1078.0013427734375
928,1100.0,1070.466064453125
929,1095.0,1097.494140625
930,1095.0,1101.6907958984375
931,1080.0,1103.7147216796875
932,1070.0,1087.47216796875
933,1105.0,1075.462646484375
934,1090.0,1106.0328369140625
935,1065.0,1097.5814208984375
936,995.0,1074.922607421875
937,930.0,1004.9575805664062
938,865.0,935.470458984375
939,805.0,866.85693359375
940,750.0,806.7283325195312
941,750.0,754.3825073242188
