,y_actual,y_predict
271,1275.0,1196.710693359375
272,1275.0,1196.710693359375
273,1275.0,1196.710693359375
274,1275.0,1196.710693359375
275,1275.0,1196.710693359375
276,1190.0,1196.710693359375
277,1110.0,1124.5889892578125
278,1035.0,1053.2474365234375
279,980.0,992.6524047851562
280,920.0,940.5244750976562
281,860.0,887.0914916992188
282,850.0,834.63037109375
283,920.0,820.0767822265625
284,1010.0,874.3782348632812
285,1110.0,950.6297607421875
286,1055.0,1043.4644775390625
287,990.0,996.6598510742188
288,1010.0,939.5919799804688
289,1055.0,962.955322265625
290,1055.0,997.794677734375
291,1065.0,994.3051147460938
292,1065.0,1004.2234497070312
293,1060.0,1007.88037109375
294,1060.0,1002.0032958984375
295,1060.0,1002.6776733398438
296,1065.0,1002.6728515625
297,1100.0,1006.4756469726562
298,1100.0,1036.4993896484375
299,1100.0,1037.687744140625
300,1100.0,1036.4527587890625
301,1120.0,1039.3831787109375
302,1155.0,1055.4844970703125
303,1195.0,1086.107177734375
304,1195.0,1120.7701416015625
305,1195.0,1122.5263671875
306,1120.0,1123.0120849609375
307,1290.0,1061.748291015625
308,1200.0,1201.65869140625
309,1195.0,1136.1409912109375
310,1185.0,1113.3912353515625
311,1180.0,1125.8662109375
312,1180.0,1109.3480224609375
313,1120.0,1111.4124755859375
314,1115.0,1059.99169921875
315,1115.0,1053.1131591796875
316,1125.0,1055.9398193359375
317,1110.0,1059.392333984375
318,1035.0,1048.1163330078125
319,975.0,983.50927734375
320,915.0,931.334228515625
321,855.0,881.9489135742188
322,985.0,830.81982421875
323,1160.0,930.54296875
324,1125.0,1087.916748046875
325,1060.0,1057.236328125
326,990.0,999.847900390625
327,940.0,950.373779296875
328,1090.0,902.802734375
329,1015.0,1024.7083740234375
330,1030.0,965.05859375
331,975.0,964.9618530273438
332,1030.0,936.752197265625
333,1000.0,970.1975708007812
334,990.0,952.8198852539062
335,965.0,935.2435302734375
336,905.0,921.271484375
337,910.0,866.1028442382812
338,880.0,868.6690063476562
339,860.0,844.7076416015625
340,850.0,822.2748413085938
341,840.0,815.8294067382812
342,785.0,805.8636474609375
343,810.0,761.5509033203125
344,835.0,778.6727294921875
345,860.0,800.5579223632812
346,815.0,816.8731689453125
347,815.0,783.0884399414062
348,815.0,782.8923950195312
349,815.0,785.7161865234375
350,815.0,781.97412109375
351,765.0,782.4710693359375
352,810.0,742.369384765625
353,810.0,776.335205078125
354,810.0,779.7227783203125
355,795.0,774.64501953125
356,805.0,766.6190795898438
357,805.0,773.7833862304688
358,805.0,774.5599975585938
359,810.0,773.1902465820312
360,795.0,777.9304809570312
361,785.0,766.3873291015625
362,785.0,758.020263671875
363,785.0,758.4044799804688
364,785.0,757.4544067382812
365,785.0,756.8543701171875
366,785.0,756.9389038085938
367,740.0,756.9389038085938
368,735.0,720.50537109375
369,800.0,716.167724609375
370,760.0,767.601806640625
371,730.0,734.2835083007812
372,800.0,707.9718017578125
373,825.0,768.9666137695312
374,770.0,788.417724609375
375,770.0,740.3031005859375
376,825.0,744.8425903320312
377,795.0,791.3129272460938
378,795.0,764.5756225585938
379,795.0,763.0926513671875
380,815.0,767.6168212890625
381,800.0,780.4338989257812
382,800.0,770.0110473632812
383,750.0,769.0731201171875
384,750.0,730.4031982421875
385,730.0,728.9935913085938
386,780.0,713.2249755859375
387,750.0,748.7562866210938
388,720.0,726.4373779296875
389,720.0,699.4913940429688
390,695.0,703.3095703125
391,805.0,679.83544921875
392,805.0,765.83447265625
393,760.0,771.8057250976562
394,790.0,728.751708984375
395,780.0,761.30224609375
396,780.0,754.5421142578125
397,730.0,750.68896484375
398,785.0,712.6270141601562
399,785.0,754.4677124023438
400,785.0,757.4840698242188
401,785.0,752.7706909179688
402,775.0,756.8895263671875
403,775.0,748.8924560546875
404,725.0,748.841796875
405,775.0,708.19091796875
406,770.0,746.4878540039062
407,755.0,744.8239135742188
408,765.0,728.2282104492188
409,760.0,739.9456176757812
410,760.0,735.911376953125
411,710.0,734.89453125
412,710.0,694.048828125
413,710.0,692.5035400390625
414,710.0,692.7945556640625
415,710.0,690.2965087890625
416,710.0,691.430419921875
417,710.0,691.430419921875
418,710.0,691.430419921875
419,710.0,691.430419921875
420,695.0,691.430419921875
421,695.0,677.8408203125
422,695.0,677.6139526367188
423,690.0,678.0109252929688
424,685.0,672.4124145507812
425,675.0,667.8265991210938
426,675.0,658.2897338867188
427,640.0,658.002197265625
428,600.0,624.270263671875
429,600.0,585.1953125
430,605.0,583.1336669921875
431,750.0,586.7855224609375
432,700.0,716.3361206054688
433,660.0,672.1272583007812
434,685.0,634.9013671875
435,650.0,667.1287841796875
436,625.0,635.578369140625
437,780.0,609.2732543945312
438,730.0,746.5130004882812
439,680.0,703.4464721679688
440,640.0,653.25634765625
441,625.0,626.0587768554688
442,595.0,610.383544921875
443,600.0,578.082763671875
444,570.0,582.1689453125
445,540.0,554.9931030273438
446,540.0,529.2421264648438
447,635.0,527.5923461914062
448,755.0,614.4421997070312
449,780.0,727.5369873046875
450,790.0,749.01416015625
451,820.0,754.4996948242188
452,765.0,785.8452758789062
453,750.0,740.1220703125
454,765.0,728.9630126953125
455,750.0,742.8749389648438
456,760.0,727.0343017578125
457,710.0,734.5134887695312
458,680.0,694.234619140625
459,640.0,665.1720581054688
460,680.0,627.8396606445312
461,660.0,661.2023315429688
462,625.0,643.2470703125
463,600.0,607.6966552734375
464,560.0,585.4093017578125
465,540.0,545.8746337890625
466,615.0,526.33056640625
467,635.0,594.6864013671875
468,600.0,615.5740966796875
469,560.0,583.1404418945312
470,560.0,551.1707153320312
471,530.0,545.3372192382812
472,610.0,518.5404052734375
473,605.0,590.1651000976562
474,615.0,588.2047729492188
475,575.0,595.9736328125
476,595.0,564.6284790039062
477,560.0,577.8080444335938
478,595.0,546.65380859375
479,590.0,576.4993286132812
480,550.0,574.4603881835938
481,570.0,540.2423706054688
482,570.0,555.865966796875
483,550.0,554.7119750976562
484,545.0,538.6141357421875
485,565.0,535.1011352539062
486,530.0,550.4951782226562
487,530.0,523.1304931640625
488,530.0,522.2421875
489,580.0,520.7088623046875
490,580.0,563.6879272460938
491,570.0,567.8687133789062
492,600.0,560.0599975585938
493,595.0,585.9808959960938
494,590.0,579.0090942382812
495,570.0,574.81884765625
496,570.0,556.9501953125
497,585.0,554.4059448242188
498,555.0,568.21337890625
499,520.0,542.8203125
500,540.0,515.0086669921875
501,540.0,527.532470703125
502,540.0,527.1427001953125
503,510.0,530.3919067382812
504,480.0,508.081298828125
505,505.0,481.4327087402344
506,515.0,496.5719909667969
507,500.0,506.8990478515625
508,490.0,500.1736145019531
509,505.0,491.56231689453125
510,520.0,499.9158020019531
511,500.0,513.2024536132812
512,525.0,500.9340515136719
513,525.0,519.9631958007812
514,515.0,519.2620849609375
515,515.0,511.8907470703125
516,515.0,511.34765625
517,496.0,509.1592102050781
518,520.0,495.1537170410156
519,510.0,512.8624267578125
520,515.0,506.1664733886719
521,498.0,510.8576354980469
522,510.0,497.6082458496094
523,525.0,504.4671325683594
524,500.0,517.7735595703125
525,500.0,500.31317138671875
526,550.0,498.4872741699219
527,600.0,537.977294921875
528,600.0,585.5582275390625
529,560.0,587.146484375
530,560.0,554.33544921875
