Date,Close
2001-06-01,39.84676361083984
2001-06-04,39.84676361083984
2001-06-05,40.84292984008789
2001-06-06,40.84292984008789
2001-06-07,40.84292984008789
2001-06-08,41.8390998840332
2001-06-11,41.8390998840332
2001-06-12,42.83527374267578
2001-06-13,44.82760238647461
2001-06-14,43.83143997192383
2001-06-15,46.8199462890625
2001-06-18,48.812278747558594
2001-06-19,46.8199462890625
2001-06-20,47.81611633300781
2001-06-21,47.81611633300781
2001-06-22,48.812278747558594
2001-06-25,48.812278747558594
2001-06-26,49.80844879150391
2001-06-27,49.80844879150391
2001-06-28,49.80844879150391
2001-06-29,50.80462265014648
2001-07-02,47.81611633300781
2001-07-03,48.812278747558594
2001-07-04,47.81611633300781
2001-07-05,47.81611633300781
2001-07-06,49.80844879150391
2001-07-09,47.81611633300781
2001-07-10,47.81611633300781
2001-07-11,48.812278747558594
2001-07-12,49.80844879150391
2001-07-13,48.812278747558594
2001-07-16,48.812278747558594
2001-07-17,47.81611633300781
2001-07-18,47.81611633300781
2001-07-19,47.81611633300781
2001-07-20,48.812278747558594
2001-07-23,48.812278747558594
2001-07-24,48.812278747558594
2001-07-25,48.812278747558594
2001-07-26,49.80844879150391
2001-07-27,49.80844879150391
2001-07-30,50.80462265014648
2001-07-31,58.77397155761719
2001-08-01,55.78546142578125
2001-08-02,53.79312896728516
2001-08-03,55.78546142578125
2001-08-06,55.78546142578125
2001-08-07,55.78546142578125
2001-08-08,55.78546142578125
2001-08-09,53.79312896728516
2001-08-10,52.67243576049805
2001-08-13,53.79312896728516
2001-08-14,52.67243576049805
2001-08-15,52.67243576049805
2001-08-16,52.67243576049805
2001-08-17,52.67243576049805
2001-08-20,51.5517578125
2001-08-21,51.5517578125
2001-08-22,52.67243576049805
2001-08-23,51.5517578125
2001-08-24,50.43105316162109
2001-08-27,49.310359954833984
2001-08-28,50.43105316162109
2001-08-29,50.43105316162109
2001-08-30,50.43105316162109
2001-08-31,50.43105316162109
2001-09-03,50.43105316162109
2001-09-04,50.43105316162109
2001-09-05,50.43105316162109
2001-09-06,49.310359954833984
2001-09-07,50.43105316162109
2001-09-10,49.310359954833984
2001-09-11,49.310359954833984
2001-09-12,49.310359954833984
2001-09-13,48.18967819213867
2001-09-14,45.94829559326172
2001-09-17,43.706912994384766
2001-09-18,43.706912994384766
2001-09-19,44.82760620117188
2001-09-20,44.82760620117188
2001-09-21,48.18967819213867
2001-09-24,48.18967819213867
2001-09-25,47.06898880004883
2001-09-26,47.06898880004883
2001-09-27,47.06898880004883
2001-09-28,47.06898880004883
2001-10-01,44.82760620117188
2001-10-02,44.82760620117188
2001-10-03,43.706912994384766
2001-10-04,44.82760620117188
2001-10-05,44.82760620117188
2001-10-08,43.706912994384766
2001-10-09,42.58623123168945
2001-10-10,43.706912994384766
2001-10-11,43.706912994384766
2001-10-12,44.82760620117188
2001-10-15,44.82760620117188
2001-10-16,43.706912994384766
2001-10-17,44.82760620117188
2001-10-18,44.82760620117188
2001-10-19,43.706912994384766
2001-10-22,42.58623123168945
2001-10-23,43.706912994384766
2001-10-24,43.706912994384766
2001-10-25,43.706912994384766
2001-10-26,43.706912994384766
2001-10-29,43.706912994384766
2001-10-30,43.706912994384766
2001-10-31,43.706912994384766
2001-11-01,43.706912994384766
2001-11-02,43.706912994384766
2001-11-05,51.5517578125
2001-11-06,54.91381454467773
2001-11-07,51.5517578125
2001-11-08,53.79312896728516
2001-11-09,53.79312896728516
2001-11-12,51.5517578125
2001-11-13,51.5517578125
2001-11-14,53.79312896728516
2001-11-15,52.67243576049805
2001-11-16,53.79312896728516
2001-11-19,53.79312896728516
2001-11-20,52.67243576049805
2001-11-21,52.67243576049805
2001-11-22,50.43105316162109
2001-11-23,50.43105316162109
2001-11-26,49.13795471191406
2001-11-27,49.13795471191406
2001-11-28,47.844852447509766
2001-11-29,47.844852447509766
2001-11-30,47.844852447509766
2001-12-03,49.13795471191406
2001-12-04,47.844852447509766
2001-12-05,47.844852447509766
2001-12-06,47.844852447509766
2001-12-07,49.13795471191406
2001-12-10,49.13795471191406
2001-12-11,47.844852447509766
2001-12-12,49.13795471191406
2001-12-13,49.13795471191406
2001-12-14,49.13795471191406
2001-12-17,49.13795471191406
2001-12-18,49.13795471191406
2001-12-19,49.13795471191406
2001-12-20,49.13795471191406
2001-12-21,49.13795471191406
2001-12-24,49.13795471191406
2001-12-25,49.13795471191406
2001-12-26,50.43105316162109
2001-12-27,50.43105316162109
2001-12-28,50.43105316162109
2001-12-31,50.43105316162109
2002-01-01,50.43105316162109
2002-01-02,50.43105316162109
2002-01-03,50.43105316162109
2002-01-04,50.43105316162109
2002-01-07,50.43105316162109
2002-01-08,51.72416305541992
2002-01-09,54.31037139892578
2002-01-10,54.31037139892578
2002-01-11,55.60346984863281
2002-01-14,54.31037139892578
2002-01-15,53.01726531982422
2002-01-16,54.31037139892578
2002-01-17,54.31037139892578
2002-01-18,55.60346984863281
2002-01-21,55.60346984863281
2002-01-22,54.31037139892578
2002-01-23,55.60346984863281
2002-01-24,56.896583557128906
2002-01-25,56.896583557128906
2002-01-28,55.60346984863281
2002-01-29,56.896583557128906
2002-01-30,56.896583557128906
2002-01-31,56.896583557128906
2002-02-01,58.18968200683594
2002-02-04,63.36209487915039
2002-02-05,69.82762145996094
2002-02-06,67.24140930175781
2002-02-07,64.65521240234375
2002-02-08,65.94830322265625
2002-02-11,64.65521240234375
2002-02-12,64.65521240234375
2002-02-13,64.65521240234375
2002-02-14,65.94830322265625
2002-02-15,67.24140930175781
2002-02-18,68.53450775146484
2002-02-19,67.24140930175781
2002-02-20,67.24140930175781
2002-02-21,67.24140930175781
2002-02-22,67.24140930175781
2002-02-25,65.94830322265625
2002-02-26,65.94830322265625
2002-02-27,67.24140930175781
2002-02-28,67.24140930175781
2002-03-01,67.24140930175781
2002-03-04,67.24140930175781
2002-03-05,64.65521240234375
2002-03-06,67.24140930175781
2002-03-07,68.53450775146484
2002-03-08,68.53450775146484
2002-03-11,67.24140930175781
2002-03-12,67.24140930175781
2002-03-13,67.24140930175781
2002-03-14,67.24140930175781
2002-03-15,67.24140930175781
2002-03-18,67.24140930175781
2002-03-19,65.94830322265625
2002-03-20,73.7069320678711
2002-03-21,77.58624267578125
2002-03-22,78.87934112548828
2002-03-25,78.87934112548828
2002-03-26,80.17244720458984
2002-03-27,80.17244720458984
2002-03-28,80.17244720458984
2002-03-29,80.17244720458984
2002-04-01,77.58624267578125
2002-04-02,84.05177307128906
2002-04-03,84.05177307128906
2002-04-04,86.63797760009766
2002-04-05,89.22418212890625
2002-04-08,89.22418212890625
2002-04-09,85.34485626220703
2002-04-10,84.05177307128906
2002-04-11,84.05177307128906
2002-04-12,84.05177307128906
2002-04-15,85.34485626220703
2002-04-16,84.05177307128906
2002-04-17,85.34485626220703
2002-04-18,84.05177307128906
2002-04-19,85.34485626220703
2002-04-22,86.63797760009766
2002-04-23,86.63797760009766
2002-04-24,87.93106842041016
2002-04-25,89.22418212890625
2002-04-26,87.93106842041016
2002-04-29,85.34485626220703
2002-04-30,87.93106842041016
2002-05-01,84.05177307128906
2002-05-02,85.34485626220703
2002-05-03,84.05177307128906
2002-05-06,82.75865936279297
2002-05-07,91.81038665771484
2002-05-08,90.51728057861328
2002-05-09,90.51728057861328
2002-05-10,89.22418212890625
2002-05-13,89.22418212890625
2002-05-14,91.81038665771484
2002-05-15,91.81038665771484
2002-05-16,91.81038665771484
2002-05-17,90.51728057861328
2002-05-20,90.51728057861328
2002-05-21,90.51728057861328
2002-05-22,89.22418212890625
2002-05-23,89.22418212890625
2002-05-24,87.93106842041016
2002-05-27,87.93106842041016
2002-05-28,87.93106842041016
2002-05-29,87.93106842041016
2002-05-30,90.51728057861328
2002-05-31,90.51728057861328
2002-06-03,89.22418212890625
2002-06-04,90.51728057861328
2002-06-05,91.81038665771484
2002-06-06,90.51728057861328
2002-06-07,90.51728057861328
2002-06-10,90.51728057861328
2002-06-11,93.1034927368164
2002-06-12,96.98279571533205
2002-06-13,96.98279571533205
2002-06-14,98.27590942382812
2002-06-17,94.3965835571289
2002-06-18,89.22418212890625
2002-06-19,91.81038665771484
2002-06-20,90.51728057861328
2002-06-21,90.51728057861328
2002-06-24,90.51728057861328
2002-06-25,90.51728057861328
2002-06-26,86.63797760009766
2002-06-27,87.93106842041016
2002-06-28,87.93106842041016
2002-07-01,86.63797760009766
2002-07-02,87.93106842041016
2002-07-03,87.93106842041016
2002-07-04,87.93106842041016
2002-07-05,87.93106842041016
2002-07-08,87.93106842041016
2002-07-09,87.93106842041016
2002-07-10,89.22418212890625
2002-07-11,87.93106842041016
2002-07-12,87.93106842041016
2002-07-15,87.93106842041016
2002-07-16,87.93106842041016
2002-07-17,87.93106842041016
2002-07-18,85.34485626220703
2002-07-19,85.34485626220703
2002-07-22,85.34485626220703
2002-07-23,85.34485626220703
2002-07-24,85.34485626220703
2002-07-25,85.34485626220703
2002-07-26,85.34485626220703
2002-07-29,93.1034927368164
2002-07-30,93.1034927368164
2002-07-31,93.1034927368164
2002-08-01,93.1034927368164
2002-08-02,87.93106842041016
2002-08-05,87.93106842041016
2002-08-06,87.93106842041016
2002-08-07,87.93106842041016
2002-08-08,87.93106842041016
2002-08-09,87.93106842041016
2002-08-12,87.93106842041016
2002-08-13,87.93106842041016
2002-08-14,87.93106842041016
2002-08-15,87.93106842041016
2002-08-16,87.93106842041016
2002-08-19,87.93106842041016
2002-08-20,85.34485626220703
2002-08-21,85.34485626220703
2002-08-22,85.34485626220703
2002-08-23,85.34485626220703
2002-08-26,85.34485626220703
2002-08-27,90.51728057861328
2002-08-28,90.51728057861328
2002-08-29,87.93106842041016
2002-08-30,87.93106842041016
2002-09-02,85.34485626220703
2002-09-03,82.75865936279297
2002-09-04,82.75865936279297
2002-09-05,84.05177307128906
2002-09-06,84.05177307128906
2002-09-09,84.05177307128906
2002-09-10,84.05177307128906
2002-09-11,84.05177307128906
2002-09-12,82.75865936279297
2002-09-13,82.75865936279297
2002-09-16,82.75865936279297
2002-09-17,82.75865936279297
2002-09-18,82.75865936279297
2002-09-19,81.4655532836914
2002-09-20,81.4655532836914
2002-09-23,80.17244720458984
2002-09-24,80.17244720458984
2002-09-25,80.17244720458984
2002-09-26,80.17244720458984
2002-09-27,80.17244720458984
2002-09-30,77.58624267578125
2002-10-01,80.17244720458984
2002-10-02,80.17244720458984
2002-10-03,72.41382598876953
2002-10-04,72.41382598876953
2002-10-07,72.41382598876953
2002-10-08,72.41382598876953
2002-10-09,72.41382598876953
2002-10-10,64.65521240234375
2002-10-11,64.65521240234375
2002-10-14,62.068992614746094
2002-10-15,64.65521240234375
2002-10-16,64.65521240234375
2002-10-17,64.65521240234375
2002-10-18,64.65521240234375
2002-10-21,64.65521240234375
2002-10-22,67.24140930175781
2002-10-23,67.24140930175781
2002-10-24,67.24140930175781
2002-10-25,67.24140930175781
2002-10-28,67.24140930175781
2002-10-29,67.24140930175781
2002-10-30,67.24140930175781
2002-10-31,68.53450775146484
2002-11-01,68.53450775146484
2002-11-04,68.53450775146484
2002-11-05,68.53450775146484
2002-11-06,69.82762145996094
2002-11-07,69.82762145996094
2002-11-08,69.82762145996094
2002-11-11,69.82762145996094
2002-11-12,69.82762145996094
2002-11-13,69.82762145996094
2002-11-14,69.82762145996094
2002-11-15,69.82762145996094
2002-11-18,69.82762145996094
2002-11-19,71.12071990966797
2002-11-20,69.82762145996094
2002-11-21,69.82762145996094
2002-11-22,69.82762145996094
2002-11-25,69.82762145996094
2002-11-26,69.82762145996094
2002-11-27,69.82762145996094
2002-11-28,73.7069320678711
2002-11-29,73.7069320678711
2002-12-02,73.7069320678711
2002-12-03,71.12071990966797
2002-12-04,71.12071990966797
2002-12-05,71.12071990966797
2002-12-06,71.12071990966797
2002-12-09,71.12071990966797
2002-12-10,71.12071990966797
2002-12-11,71.12071990966797
2002-12-12,71.12071990966797
2002-12-13,71.12071990966797
2002-12-16,71.12071990966797
2002-12-17,71.12071990966797
2002-12-18,71.12071990966797
2002-12-19,73.7069320678711
2002-12-20,73.7069320678711
2002-12-23,71.12071990966797
2002-12-24,71.12071990966797
2002-12-25,71.12071990966797
2002-12-26,71.12071990966797
2002-12-27,71.12071990966797
2002-12-30,71.12071990966797
2002-12-31,71.12071990966797
2003-01-01,71.12071990966797
2003-01-02,71.12071990966797
2003-01-03,72.41382598876953
2003-01-06,72.41382598876953
2003-01-07,72.41382598876953
2003-01-08,69.82762145996094
2003-01-09,69.82762145996094
2003-01-10,71.12071990966797
2003-01-13,71.12071990966797
2003-01-14,71.12071990966797
2003-01-15,71.12071990966797
2003-01-16,71.12071990966797
2003-01-17,71.12071990966797
2003-01-20,71.12071990966797
2003-01-21,71.12071990966797
2003-01-22,71.12071990966797
2003-01-23,72.41382598876953
2003-01-24,72.41382598876953
2003-01-27,72.41382598876953
2003-01-28,71.12071990966797
2003-01-29,71.12071990966797
2003-01-30,71.12071990966797
2003-01-31,71.12071990966797
2003-02-03,71.12071990966797
2003-02-04,71.12071990966797
2003-02-05,71.12071990966797
2003-02-06,71.12071990966797
2003-02-07,71.12071990966797
2003-02-10,71.12071990966797
2003-02-11,72.41382598876953
2003-02-12,72.41382598876953
2003-02-13,71.12071990966797
2003-02-14,71.12071990966797
2003-02-17,71.12071990966797
2003-02-18,71.12071990966797
2003-02-19,71.12071990966797
2003-02-20,72.41382598876953
2003-02-21,72.41382598876953
2003-02-24,72.41382598876953
2003-02-25,71.12071990966797
2003-02-26,71.12071990966797
2003-02-27,71.12071990966797
2003-02-28,71.12071990966797
2003-03-03,71.12071990966797
2003-03-04,71.12071990966797
2003-03-05,72.41382598876953
2003-03-06,72.41382598876953
2003-03-07,72.41382598876953
2003-03-10,72.41382598876953
2003-03-11,71.12071990966797
2003-03-12,71.12071990966797
2003-03-13,72.41382598876953
2003-03-14,72.41382598876953
2003-03-17,72.41382598876953
2003-03-18,72.41382598876953
2003-03-19,72.41382598876953
2003-03-20,72.41382598876953
2003-03-21,72.41382598876953
2003-03-24,72.41382598876953
2003-03-25,72.41382598876953
2003-03-26,72.41382598876953
2003-03-27,75.00003814697266
2003-03-28,75.00003814697266
2003-03-31,75.00003814697266
2003-04-01,72.41382598876953
2003-04-02,72.41382598876953
2003-04-03,72.41382598876953
2003-04-04,71.12071990966797
2003-04-07,73.7069320678711
2003-04-08,73.7069320678711
2003-04-09,77.58624267578125
2003-04-10,77.58624267578125
2003-04-11,76.29314422607422
2003-04-14,77.58624267578125
2003-04-15,77.58624267578125
2003-04-16,77.58624267578125
2003-04-17,73.7069320678711
2003-04-18,73.7069320678711
2003-04-21,73.7069320678711
2003-04-22,73.7069320678711
2003-04-23,72.41382598876953
2003-04-24,72.41382598876953
2003-04-25,73.7069320678711
2003-04-28,72.41382598876953
2003-04-29,72.41382598876953
2003-04-30,73.7069320678711
2003-05-01,73.7069320678711
2003-05-02,73.7069320678711
2003-05-05,73.7069320678711
2003-05-06,73.7069320678711
2003-05-07,75.00003814697266
2003-05-08,76.29314422607422
2003-05-09,77.58624267578125
2003-05-12,77.58624267578125
2003-05-13,77.58624267578125
2003-05-14,77.58624267578125
2003-05-15,77.58624267578125
2003-05-16,77.58624267578125
2003-05-19,75.00003814697266
2003-05-20,75.00003814697266
2003-05-21,76.29314422607422
2003-05-22,75.00003814697266
2003-05-23,75.00003814697266
2003-05-26,76.29314422607422
2003-05-27,76.29314422607422
2003-05-28,77.58624267578125
2003-05-29,76.29314422607422
2003-05-30,76.29314422607422
2003-06-02,77.58624267578125
2003-06-03,77.58624267578125
2003-06-04,77.58624267578125
2003-06-05,77.58624267578125
2003-06-06,82.75865936279297
2003-06-09,78.87934112548828
2003-06-10,78.87934112548828
2003-06-11,76.29314422607422
2003-06-12,76.29314422607422
2003-06-13,76.29314422607422
2003-06-16,77.58624267578125
2003-06-17,77.58624267578125
2003-06-18,75.00003814697266
2003-06-19,75.00003814697266
2003-06-20,76.29314422607422
2003-06-23,75.00003814697266
2003-06-24,72.41382598876953
2003-06-25,72.41382598876953
2003-06-26,77.58624267578125
2003-06-27,85.34485626220703
2003-06-30,82.75865936279297
2003-07-01,85.34485626220703
2003-07-02,84.05177307128906
2003-07-03,84.05177307128906
2003-07-04,85.34485626220703
2003-07-07,85.34485626220703
2003-07-08,85.34485626220703
2003-07-09,85.34485626220703
2003-07-10,86.63797760009766
2003-07-11,86.63797760009766
2003-07-14,86.63797760009766
2003-07-15,86.63797760009766
2003-07-16,86.63797760009766
2003-07-17,85.34485626220703
2003-07-18,85.34485626220703
2003-07-21,85.34485626220703
2003-07-22,85.34485626220703
2003-07-23,84.05177307128906
2003-07-24,85.34485626220703
2003-07-25,85.34485626220703
2003-07-28,86.63797760009766
2003-07-29,86.63797760009766
2003-07-30,84.05177307128906
2003-07-31,80.17244720458984
2003-08-01,80.17244720458984
2003-08-04,80.17244720458984
2003-08-05,77.20310974121094
2003-08-06,77.20310974121094
2003-08-07,77.20310974121094
2003-08-08,77.20310974121094
2003-08-11,75.71842193603516
2003-08-12,77.20310974121094
2003-08-13,75.71842193603516
2003-08-14,75.71842193603516
2003-08-15,77.20310974121094
2003-08-18,77.20310974121094
2003-08-19,77.20310974121094
2003-08-20,77.20310974121094
2003-08-21,77.20310974121094
2003-08-22,75.71842193603516
2003-08-25,77.20310974121094
2003-08-26,77.20310974121094
2003-08-27,77.20310974121094
2003-08-28,80.17244720458984
2003-08-29,81.65711975097656
2003-09-01,90.56517791748048
2003-09-02,92.0498504638672
2003-09-03,95.01919555664062
2003-09-04,102.4425811767578
2003-09-05,99.47322845458984
2003-09-08,105.41192626953124
2003-09-09,112.8353042602539
2003-09-10,108.38127136230467
2003-09-11,109.86597442626952
2003-09-12,112.8353042602539
2003-09-15,112.8353042602539
2003-09-16,114.31998443603516
2003-09-17,112.8353042602539
2003-09-18,112.8353042602539
2003-09-19,112.8353042602539
2003-09-22,112.8353042602539
2003-09-23,108.38127136230467
2003-09-24,106.89659881591795
2003-09-25,103.92725372314452
2003-09-26,103.92725372314452
2003-09-29,105.41192626953124
2003-09-30,105.41192626953124
2003-10-01,106.89659881591795
2003-10-02,108.38127136230467
2003-10-03,108.38127136230467
2003-10-06,103.92725372314452
2003-10-07,105.41192626953124
2003-10-08,105.41192626953124
2003-10-09,103.92725372314452
2003-10-10,100.95790100097656
2003-10-13,99.47322845458984
2003-10-14,99.47322845458984
2003-10-15,100.95790100097656
2003-10-16,100.95790100097656
2003-10-17,100.95790100097656
2003-10-20,100.95790100097656
2003-10-21,97.98854064941406
2003-10-22,97.98854064941406
2003-10-23,96.50387573242188
2003-10-24,96.50387573242188
2003-10-27,95.01919555664062
2003-10-28,95.01919555664062
2003-10-29,95.01919555664062
2003-10-30,93.53450775146484
2003-10-31,92.0498504638672
2003-11-03,92.0498504638672
2003-11-04,92.0498504638672
2003-11-05,96.50387573242188
2003-11-06,93.53450775146484
2003-11-07,93.53450775146484
2003-11-10,95.01919555664062
2003-11-11,93.53450775146484
2003-11-12,93.53450775146484
2003-11-13,93.53450775146484
2003-11-14,93.53450775146484
2003-11-17,93.53450775146484
2003-11-18,93.53450775146484
2003-11-19,93.53450775146484
2003-11-20,93.53450775146484
2003-11-21,92.0498504638672
2003-11-24,92.0498504638672
2003-11-25,92.0498504638672
2003-11-26,92.0498504638672
2003-11-27,92.0498504638672
2003-11-28,92.0498504638672
2003-12-01,92.0498504638672
2003-12-02,93.53450775146484
2003-12-03,93.53450775146484
2003-12-04,92.0498504638672
2003-12-05,93.53450775146484
2003-12-08,92.0498504638672
2003-12-09,92.0498504638672
2003-12-10,92.0498504638672
2003-12-11,93.53450775146484
2003-12-12,93.53450775146484
2003-12-15,93.53450775146484
2003-12-16,93.53450775146484
2003-12-17,93.53450775146484
2003-12-18,93.53450775146484
2003-12-19,93.53450775146484
2003-12-22,90.56517791748048
2003-12-23,90.56517791748048
2003-12-24,90.56517791748048
2003-12-25,90.56517791748048
2003-12-26,90.56517791748048
2003-12-29,90.56517791748048
2003-12-30,95.01919555664062
2003-12-31,95.01919555664062
2004-01-01,95.01919555664062
2004-01-02,95.01919555664062
2004-01-05,89.08049774169922
2004-01-06,89.08049774169922
2004-01-07,92.0498504638672
2004-01-08,89.08049774169922
2004-01-09,92.0498504638672
2004-01-12,92.0498504638672
2004-01-13,87.5958251953125
2004-01-14,87.5958251953125
2004-01-15,89.08049774169922
2004-01-16,89.08049774169922
2004-01-19,95.01919555664062
2004-01-20,95.01919555664062
2004-01-21,89.08049774169922
2004-01-22,89.08049774169922
2004-01-23,89.08049774169922
2004-01-26,89.08049774169922
2004-01-27,90.56517791748048
2004-01-28,90.56517791748048
2004-01-29,90.56517791748048
2004-01-30,89.08049774169922
2004-02-02,89.08049774169922
2004-02-03,89.08049774169922
2004-02-04,89.08049774169922
2004-02-05,89.08049774169922
2004-02-06,89.08049774169922
2004-02-09,89.08049774169922
2004-02-10,86.11114501953125
2004-02-11,89.08049774169922
2004-02-12,89.08049774169922
2004-02-13,87.5958251953125
2004-02-16,87.5958251953125
2004-02-17,89.08049774169922
2004-02-18,87.5958251953125
2004-02-19,87.5958251953125
2004-02-20,87.5958251953125
2004-02-23,87.5958251953125
2004-02-24,87.5958251953125
2004-02-25,87.5958251953125
2004-02-26,87.5958251953125
2004-02-27,87.5958251953125
2004-03-01,84.6264877319336
2004-03-02,83.14179992675781
2004-03-03,84.6264877319336
2004-03-04,83.14179992675781
2004-03-05,83.14179992675781
2004-03-08,83.14179992675781
2004-03-09,83.14179992675781
2004-03-10,81.65711975097656
2004-03-11,80.17244720458984
2004-03-12,80.17244720458984
2004-03-15,78.68775939941406
2004-03-16,78.68775939941406
2004-03-17,77.20310974121094
2004-03-18,78.68775939941406
2004-03-19,78.68775939941406
2004-03-22,78.68775939941406
2004-03-23,78.68775939941406
2004-03-24,78.68775939941406
2004-03-25,77.20310974121094
2004-03-26,78.68775939941406
2004-03-29,77.20310974121094
2004-03-30,78.68775939941406
2004-03-31,77.20310974121094
2004-04-01,75.71842193603516
2004-04-02,77.20310974121094
2004-04-05,77.20310974121094
2004-04-06,77.20310974121094
2004-04-07,77.20310974121094
2004-04-08,77.20310974121094
2004-04-09,77.20310974121094
2004-04-12,71.26439666748047
2004-04-13,72.74907684326172
2004-04-14,74.23375701904297
2004-04-15,74.23375701904297
2004-04-16,74.23375701904297
2004-04-19,74.23375701904297
2004-04-20,78.68775939941406
2004-04-21,81.65711975097656
2004-04-22,80.17244720458984
2004-04-23,81.65711975097656
2004-04-26,80.17244720458984
2004-04-27,81.65711975097656
2004-04-28,81.65711975097656
2004-04-29,81.65711975097656
2004-04-30,81.65711975097656
2004-05-03,81.65711975097656
2004-05-04,81.65711975097656
2004-05-05,81.65711975097656
2004-05-06,74.23375701904297
2004-05-07,74.23375701904297
2004-05-10,74.23375701904297
