Date,Close
2012-02-02,50.0
2012-02-03,50.0
2012-02-06,50.0
2012-02-07,50.0
2012-02-08,67.0
2012-02-09,82.0
2012-02-10,103.0
2012-02-13,103.0
2012-02-14,135.0
2012-02-15,135.0
2012-02-16,135.0
2012-02-17,135.0
2012-02-20,135.0
2012-02-21,135.0
2012-02-22,135.0
2012-02-23,181.0
2012-02-24,172.0
2012-02-27,155.0
2012-02-28,136.0
2012-02-29,145.0
2012-03-01,145.0
2012-03-02,155.0
2012-03-05,151.0
2012-03-06,145.0
2012-03-07,143.0
2012-03-08,133.0
2012-03-09,138.0
2012-03-12,124.0
2012-03-13,142.0
2012-03-14,142.0
2012-03-15,136.0
2012-03-16,172.0
2012-03-19,220.0
2012-03-20,210.0
2012-03-21,210.0
2012-03-22,200.0
2012-03-26,199.0
2012-03-27,196.0
2012-03-28,187.0
2012-03-29,194.0
2012-03-30,191.0
2012-04-02,188.0
2012-04-03,188.0
2012-04-04,186.0
2012-04-05,187.0
2012-04-09,200.0
2012-04-10,199.0
2012-04-11,195.0
2012-04-12,193.0
2012-04-13,193.0
2012-04-16,191.0
2012-04-17,192.0
2012-04-18,190.0
2012-04-19,188.0
2012-04-20,186.0
2012-04-23,188.0
2012-04-24,187.0
2012-04-25,178.0
2012-04-26,160.0
2012-04-27,165.0
2012-04-30,165.0
2012-05-01,158.0
2012-05-02,159.0
2012-05-03,155.0
2012-05-04,160.0
2012-05-07,154.0
2012-05-08,165.0
2012-05-09,183.0
2012-05-10,180.0
2012-05-11,175.0
2012-05-14,167.0
2012-05-15,165.0
2012-05-16,153.0
2012-05-21,155.0
2012-05-22,183.0
2012-05-23,167.0
2012-05-24,167.0
2012-05-25,164.0
2012-05-28,190.0
2012-05-29,190.0
2012-05-30,159.0
2012-05-31,158.0
2012-06-01,156.0
2012-06-04,145.0
2012-06-05,151.0
2012-06-06,152.0
2012-06-07,147.0
2012-06-08,148.0
2012-06-11,150.0
2012-06-12,160.0
2012-06-13,162.0
2012-06-14,157.0
2012-06-15,146.0
2012-06-18,146.0
2012-06-19,147.0
2012-06-20,145.0
2012-06-21,141.0
2012-06-22,140.0
2012-06-25,138.0
2012-06-26,138.0
2012-06-27,144.0
2012-06-28,140.0
2012-06-29,139.0
2012-07-02,136.0
2012-07-03,139.0
2012-07-04,139.0
2012-07-05,139.0
2012-07-06,140.0
2012-07-09,136.0
2012-07-10,138.0
2012-07-11,137.0
2012-07-12,131.0
2012-07-13,129.0
2012-07-16,129.0
2012-07-17,125.0
2012-07-18,124.0
2012-07-19,124.0
2012-07-20,127.0
2012-07-23,127.0
2012-07-24,126.0
2012-07-25,125.0
2012-07-26,123.0
2012-07-27,122.0
2012-07-30,123.0
2012-07-31,124.0
2012-08-01,122.0
2012-08-02,123.0
2012-08-03,122.0
2012-08-06,122.0
2012-08-07,117.0
2012-08-08,125.0
2012-08-09,152.0
2012-08-10,151.0
2012-08-13,150.0
2012-08-14,158.0
2012-08-15,152.0
2012-08-16,159.0
2012-08-23,158.0
2012-08-24,157.0
2012-08-27,151.0
2012-08-28,145.0
2012-08-29,142.0
2012-08-30,136.0
2012-08-31,139.0
2012-09-03,139.0
2012-09-04,137.0
2012-09-05,137.0
2012-09-06,140.0
2012-09-07,139.0
2012-09-10,139.0
2012-09-11,139.0
2012-09-12,139.0
2012-09-13,136.0
2012-09-14,135.0
2012-09-17,139.0
2012-09-18,140.0
2012-09-19,137.0
2012-09-20,142.0
2012-09-21,139.0
2012-09-24,137.0
2012-09-25,141.0
2012-09-26,134.0
2012-09-27,133.0
2012-09-28,133.0
2012-10-01,135.0
2012-10-02,135.0
2012-10-03,134.0
2012-10-04,136.0
2012-10-05,136.0
2012-10-08,136.0
2012-10-09,139.0
2012-10-10,139.0
2012-10-11,135.0
2012-10-12,134.0
2012-10-15,135.0
2012-10-16,138.0
2012-10-17,139.0
2012-10-18,135.0
2012-10-19,134.0
2012-10-22,135.0
2012-10-23,133.0
2012-10-24,132.0
2012-10-25,135.0
2012-10-29,135.0
2012-10-30,135.0
2012-10-31,139.0
2012-11-01,150.0
2012-11-02,138.0
2012-11-05,139.0
2012-11-06,138.0
2012-11-07,142.0
2012-11-08,136.0
2012-11-09,135.0
2012-11-12,133.0
2012-11-13,132.0
2012-11-14,134.0
2012-11-19,134.0
2012-11-20,135.0
2012-11-21,130.0
2012-11-22,130.0
2012-11-23,133.0
2012-11-26,134.0
2012-11-27,133.0
2012-11-28,127.0
2012-11-29,125.0
2012-11-30,125.0
2012-12-03,129.0
2012-12-04,129.0
2012-12-05,129.0
2012-12-06,127.0
2012-12-07,127.0
2012-12-10,123.0
2012-12-11,123.0
2012-12-12,130.0
2012-12-13,129.0
2012-12-14,129.0
2012-12-17,123.0
2012-12-18,115.0
2012-12-19,116.0
2012-12-20,110.0
2012-12-21,120.0
2012-12-26,125.0
2012-12-27,120.0
2012-12-28,115.0
2013-01-02,120.0
2013-01-03,120.0
2013-01-04,120.0
2013-01-07,120.0
2013-01-08,120.0
2013-01-09,120.0
2013-01-10,118.0
2013-01-11,118.0
2013-01-14,125.0
2013-01-15,129.0
2013-01-16,128.0
2013-01-17,124.0
2013-01-18,126.0
2013-01-21,117.0
2013-01-22,117.0
2013-01-23,115.0
2013-01-25,116.0
2013-01-28,115.0
2013-01-29,116.0
2013-01-30,115.0
2013-01-31,115.0
2013-02-01,115.0
2013-02-04,103.0
2013-02-05,111.0
2013-02-06,100.0
2013-02-07,100.0
2013-02-08,100.0
2013-02-11,110.0
2013-02-12,110.0
2013-02-13,109.0
2013-02-14,101.0
2013-02-15,100.0
2013-02-18,102.0
2013-02-19,101.0
2013-02-20,101.0
2013-02-21,101.0
2013-02-22,100.0
2013-02-25,102.0
2013-02-26,100.0
2013-02-27,100.0
2013-02-28,96.0
2013-03-01,103.0
2013-03-04,96.0
2013-03-05,101.0
2013-03-06,100.0
2013-03-07,97.0
2013-03-08,97.0
2013-03-11,100.0
2013-03-13,100.0
2013-03-14,100.0
2013-03-15,99.0
2013-03-18,99.0
2013-03-19,99.0
2013-03-20,97.0
2013-03-21,94.0
2013-03-22,96.0
2013-03-25,94.0
2013-03-26,94.0
2013-03-27,100.0
2013-03-28,98.0
2013-04-01,94.0
2013-04-02,94.0
2013-04-03,99.0
2013-04-04,95.0
2013-04-05,96.0
2013-04-08,102.0
2013-04-09,100.0
2013-04-10,108.0
2013-04-11,106.0
2013-04-12,104.0
2013-04-15,104.0
2013-04-16,104.0
2013-04-17,104.0
2013-04-18,103.0
2013-04-19,101.0
2013-04-22,99.0
2013-04-23,94.0
2013-04-24,94.0
2013-04-25,95.0
2013-04-26,93.0
2013-04-29,94.0
2013-04-30,96.0
2013-05-01,96.0
2013-05-02,92.0
2013-05-03,92.0
2013-05-06,93.0
2013-05-07,88.0
2013-05-08,92.0
2013-05-10,90.0
2013-05-13,89.0
2013-05-14,94.0
2013-05-15,103.0
2013-05-16,102.0
2013-05-17,97.0
2013-05-20,99.0
2013-05-21,95.0
2013-05-22,95.0
2013-05-23,93.0
2013-05-24,96.0
2013-05-27,98.0
2013-05-28,95.0
2013-05-29,95.0
2013-05-30,96.0
2013-05-31,96.0
2013-06-03,92.0
2013-06-04,93.0
2013-06-05,92.0
2013-06-07,87.0
2013-06-10,84.0
2013-06-11,81.0
2013-06-12,88.0
2013-06-13,89.0
2013-06-14,89.0
2013-06-17,97.0
2013-06-18,97.0
2013-06-19,97.0
2013-06-20,90.0
2013-06-21,91.0
2013-06-24,83.0
2013-06-25,91.0
2013-06-26,82.0
2013-06-27,89.0
2013-06-28,94.0
2013-07-01,94.0
2013-07-02,93.0
2013-07-03,85.0
2013-07-04,88.0
2013-07-05,88.0
2013-07-08,88.0
2013-07-09,85.0
2013-07-10,82.0
2013-07-11,80.0
2013-07-12,89.0
2013-07-15,89.0
2013-07-16,82.0
2013-07-17,83.0
2013-07-18,81.0
2013-07-19,82.0
2013-07-22,92.0
2013-07-23,91.0
2013-07-24,82.0
2013-07-25,82.0
2013-07-26,80.0
2013-07-29,80.0
2013-07-30,83.0
2013-07-31,83.0
2013-08-01,85.0
2013-08-02,87.0
2013-08-12,87.0
2013-08-13,87.0
2013-08-14,88.0
2013-08-15,78.0
2013-08-16,78.0
2013-08-19,76.0
2013-08-20,74.0
2013-08-21,68.0
2013-08-22,66.0
2013-08-23,66.0
2013-08-26,59.0
2013-08-27,54.0
2013-08-28,56.0
2013-08-29,61.0
2013-08-30,61.0
2013-09-02,62.0
2013-09-03,63.0
2013-09-04,62.0
2013-09-05,60.0
2013-09-06,60.0
2013-09-09,60.0
2013-09-10,62.0
2013-09-11,60.0
2013-09-12,67.0
2013-09-13,62.0
2013-09-16,65.0
2013-09-17,65.0
2013-09-18,65.0
2013-09-19,62.0
2013-09-20,65.0
2013-09-23,64.0
2013-09-24,64.0
2013-09-25,61.0
2013-09-26,65.0
2013-09-27,60.0
2013-09-30,64.0
2013-10-01,64.0
2013-10-02,60.0
2013-10-03,65.0
2013-10-04,65.0
2013-10-07,65.0
2013-10-08,63.0
2013-10-09,67.0
2013-10-10,74.0
2013-10-11,73.0
2013-10-16,64.0
2013-10-17,70.0
2013-10-18,70.0
2013-10-21,65.0
2013-10-22,69.0
2013-10-23,67.0
2013-10-24,65.0
2013-10-25,64.0
2013-10-28,64.0
2013-10-29,67.0
2013-10-30,67.0
2013-10-31,67.0
2013-11-01,67.0
2013-11-04,67.0
2013-11-06,67.0
2013-11-07,67.0
2013-11-08,67.0
2013-11-11,69.0
2013-11-12,69.0
2013-11-13,69.0
2013-11-14,65.0
2013-11-15,65.0
2013-11-18,70.0
2013-11-19,65.0
2013-11-20,67.0
2013-11-21,71.0
2013-11-22,72.0
2013-11-25,67.0
2013-11-26,67.0
2013-11-27,67.0
2013-11-28,68.0
2013-11-29,68.0
2013-12-02,68.0
2013-12-03,68.0
2013-12-04,68.0
2013-12-05,72.0
2013-12-06,70.0
2013-12-09,72.0
2013-12-10,72.0
2013-12-11,70.0
2013-12-12,72.0
2013-12-13,75.0
2013-12-16,75.0
2013-12-17,75.0
2013-12-18,85.0
2013-12-19,85.0
2013-12-20,85.0
2013-12-23,84.0
2013-12-24,84.0
2013-12-27,84.0
2013-12-30,84.0
2014-01-02,84.0
2014-01-03,84.0
2014-01-06,84.0
2014-01-07,75.0
2014-01-08,75.0
2014-01-09,75.0
2014-01-10,75.0
2014-01-13,75.0
2014-01-15,75.0
2014-01-16,75.0
2014-01-17,59.0
2014-01-20,75.0
2014-01-21,70.0
2014-01-22,70.0
2014-01-23,75.0
2014-01-24,72.0
2014-01-27,75.0
2014-01-28,75.0
2014-01-29,75.0
2014-01-30,80.0
2014-02-03,76.0
2014-02-04,75.0
2014-02-05,75.0
2014-02-06,75.0
2014-02-07,75.0
2014-02-10,86.0
2014-02-11,80.0
2014-02-12,80.0
2014-02-13,80.0
2014-02-14,61.0
2014-02-17,70.0
2014-02-18,75.0
2014-02-19,81.0
2014-02-20,85.0
2014-02-21,85.0
2014-02-24,85.0
2014-02-25,85.0
2014-02-26,85.0
2014-02-27,85.0
2014-02-28,85.0
2014-03-03,85.0
2014-03-04,85.0
2014-03-05,77.0
2014-03-06,80.0
2014-03-07,80.0
2014-03-10,80.0
2014-03-11,81.0
2014-03-12,81.0
2014-03-13,81.0
2014-03-14,81.0
2014-03-17,75.0
2014-03-18,75.0
2014-03-19,88.0
2014-03-20,75.0
2014-03-21,75.0
2014-03-24,75.0
2014-03-25,75.0
2014-03-26,85.0
2014-03-27,80.0
2014-03-28,85.0
2014-04-01,85.0
2014-04-02,85.0
2014-04-03,77.0
2014-04-04,75.0
2014-04-07,75.0
2014-04-08,80.0
2014-04-09,80.0
2014-04-10,75.0
2014-04-11,80.0
2014-04-14,85.0
2014-04-15,83.0
2014-04-16,81.0
2014-04-17,71.0
2014-04-21,95.0
2014-04-22,111.0
2014-04-23,97.0
2014-04-24,90.0
2014-04-25,89.0
2014-04-28,90.0
2014-04-29,96.0
2014-04-30,104.0
2014-05-02,108.0
2014-05-05,116.0
2014-05-06,110.0
2014-05-07,110.0
2014-05-08,118.0
2014-05-09,123.0
2014-05-12,128.0
2014-05-13,124.0
2014-05-14,127.0
2014-05-16,129.0
2014-05-19,130.0
2014-05-20,130.0
2014-05-21,128.0
2014-05-22,129.0
2014-05-23,128.0
2014-05-26,127.0
2014-05-28,128.0
2014-05-30,128.0
2014-06-02,128.0
2014-06-03,130.0
2014-06-04,131.0
2014-06-05,133.0
2014-06-06,139.0
2014-06-09,142.0
2014-06-10,141.0
2014-06-11,141.0
2014-06-12,142.0
2014-06-13,147.0
2014-06-16,142.0
2014-06-17,143.0
2014-06-18,142.0
2014-06-19,142.0
2014-06-20,141.0
2014-06-23,144.0
2014-06-24,148.0
2014-06-25,147.0
2014-06-26,150.0
2014-06-27,150.0
2014-06-30,147.0
2014-07-01,145.0
2014-07-02,147.0
2014-07-03,143.0
2014-07-04,146.0
2014-07-07,148.0
2014-07-08,148.0
2014-07-09,148.0
2014-07-10,146.0
2014-07-11,144.0
2014-07-14,141.0
2014-07-15,138.0
2014-07-16,135.0
2014-07-17,134.0
2014-07-18,132.0
2014-07-21,131.0
2014-07-22,129.0
2014-07-23,130.0
2014-07-24,130.0
2014-07-25,129.0
2014-08-04,125.0
2014-08-05,125.0
2014-08-06,125.0
2014-08-07,126.0
2014-08-08,130.0
2014-08-11,130.0
2014-08-12,132.0
2014-08-13,137.0
2014-08-14,138.0
2014-08-15,140.0
2014-08-18,143.0
2014-08-19,142.0
2014-08-20,141.0
2014-08-21,144.0
2014-08-22,145.0
2014-08-25,142.0
2014-08-26,142.0
2014-08-27,151.0
2014-08-28,154.0
2014-08-29,155.0
2014-09-01,160.0
2014-09-02,170.0
2014-09-03,161.0
2014-09-04,160.0
2014-09-05,158.0
2014-09-08,158.0
2014-09-09,158.0
2014-09-10,155.0
2014-09-11,157.0
2014-09-12,157.0
2014-09-15,157.0
2014-09-16,157.0
2014-09-17,158.0
2014-09-18,154.0
2014-09-19,153.0
2014-09-22,153.0
2014-09-23,155.0
2014-09-24,155.0
2014-09-25,156.0
2014-09-26,156.0
2014-09-29,154.0
2014-09-30,161.0
2014-10-01,158.0
2014-10-02,152.0
2014-10-03,148.0
2014-10-06,152.0
2014-10-07,153.0
2014-10-08,148.0
2014-10-09,148.0
2014-10-10,146.0
2014-10-13,146.0
2014-10-14,152.0
2014-10-15,156.0
2014-10-16,155.0
2014-10-17,160.0
2014-10-20,152.0
2014-10-21,154.0
2014-10-22,158.0
2014-10-23,157.0
2014-10-24,153.0
2014-10-27,149.0
2014-10-28,149.0
2014-10-29,149.0
2014-10-30,150.0
2014-10-31,150.0
2014-11-03,153.0
2014-11-04,149.0
2014-11-05,146.0
2014-11-06,147.0
2014-11-07,146.0
2014-11-10,147.0
2014-11-11,147.0
2014-11-12,147.0
2014-11-13,147.0
2014-11-14,146.0
2014-11-17,139.0
2014-11-18,145.0
2014-11-19,148.0
2014-11-20,150.0
2014-11-21,152.0
2014-11-24,149.0
2014-11-25,150.0
2014-11-26,150.0
2014-11-27,150.0
2014-11-28,150.0
2014-12-01,151.0
2014-12-02,150.0
2014-12-03,146.0
2014-12-04,145.0
2014-12-05,149.0
2014-12-08,147.0
2014-12-09,146.0
2014-12-10,148.0
2014-12-11,140.0
2014-12-12,144.0
2014-12-15,140.0
2014-12-16,140.0
2014-12-17,140.0
2014-12-18,138.0
2014-12-19,137.0
2014-12-22,128.0
2014-12-23,136.0
2014-12-24,136.0
2014-12-29,136.0
2014-12-30,143.0
2015-01-02,144.0
2015-01-05,142.0
2015-01-06,140.0
2015-01-07,140.0
2015-01-08,141.0
2015-01-09,136.0
2015-01-12,133.0
2015-01-13,136.0
2015-01-14,132.0
2015-01-15,130.0
2015-01-16,130.0
2015-01-19,125.0
2015-01-20,125.0
2015-01-21,128.0
2015-01-22,127.0
2015-01-23,126.0
2015-01-26,128.0
2015-01-27,128.0
2015-01-28,128.0
2015-01-29,128.0
2015-01-30,130.0
2015-02-02,128.0
2015-02-03,131.0
2015-02-04,131.0
2015-02-05,131.0
2015-02-06,135.0
2015-02-09,136.0
2015-02-10,136.0
2015-02-11,136.0
2015-02-12,135.0
2015-02-13,136.0
2015-02-16,134.0
2015-02-17,134.0
2015-02-18,136.0
2015-02-20,132.0
2015-02-23,133.0
2015-02-24,134.0
2015-02-25,143.0
2015-02-26,150.0
2015-02-27,147.0
2015-03-02,150.0
2015-03-03,156.0
2015-03-04,149.0
2015-03-05,151.0
2015-03-06,159.0
2015-03-09,153.0
2015-03-10,156.0
2015-03-11,148.0
2015-03-12,150.0
2015-03-13,147.0
2015-03-16,145.0
2015-03-17,144.0
2015-03-18,142.0
2015-03-19,145.0
2015-03-20,150.0
2015-03-23,151.0
2015-03-24,152.0
2015-03-25,153.0
2015-03-26,147.0
2015-03-27,145.0
2015-03-30,153.0
2015-03-31,159.0
2015-04-01,170.0
2015-04-02,170.0
2015-04-06,182.0
2015-04-07,187.0
2015-04-08,188.0
2015-04-09,189.0
2015-04-10,180.0
2015-04-13,178.0
2015-04-14,171.0
2015-04-15,166.0
2015-04-16,167.0
2015-04-17,167.0
2015-04-20,162.0
2015-04-21,161.0
2015-04-22,170.0
2015-04-23,170.0
2015-04-24,178.0
2015-04-27,172.0
2015-04-28,166.0
2015-04-29,158.0
2015-04-30,157.0
2015-05-04,160.0
2015-05-05,174.0
2015-05-06,174.0
2015-05-07,192.0
2015-05-08,190.0
2015-05-11,184.0
2015-05-12,196.0
2015-05-13,194.0
2015-05-15,191.0
2015-05-18,190.0
2015-05-19,187.0
2015-05-20,192.0
2015-05-21,191.0
2015-05-22,192.0
2015-05-25,190.0
2015-05-26,194.0
2015-05-27,201.0
2015-05-28,202.0
2015-05-29,206.0
2015-06-01,210.0
2015-06-03,213.0
2015-06-04,220.0
2015-06-05,217.0
2015-06-08,212.0
2015-06-09,202.0
2015-06-10,201.0
2015-06-11,196.0
2015-06-12,204.0
2015-06-15,200.0
2015-06-16,204.0
2015-06-17,207.0
2015-06-18,205.0
2015-06-19,205.0
2015-06-22,204.0
2015-06-23,210.0
2015-06-24,211.0
2015-06-25,203.0
2015-06-26,200.0
2015-06-29,199.0
2015-06-30,201.0
2015-07-01,201.0
2015-07-02,199.0
2015-07-03,199.0
2015-07-06,193.0
2015-07-07,191.0
2015-07-08,185.0
2015-07-09,178.0
2015-07-10,174.0
2015-07-13,171.0
2015-07-14,160.0
2015-07-15,164.0
2015-07-22,160.0
2015-07-23,163.0
2015-07-24,160.0
2015-07-27,161.0
2015-07-28,162.0
2015-07-29,161.0
2015-07-30,160.0
2015-07-31,160.0
2015-08-03,160.0
2015-08-04,156.0
2015-08-05,154.0
2015-08-06,148.0
2015-08-07,149.0
2015-08-10,160.0
2015-08-11,157.0
2015-08-12,149.0
2015-08-13,158.0
2015-08-14,156.0
2015-08-18,156.0
2015-08-19,156.0
2015-08-20,132.0
2015-08-21,135.0
2015-08-24,135.0
2015-08-25,135.0
2015-08-26,135.0
2015-08-27,135.0
2015-08-28,136.0
2015-08-31,144.0
2015-09-01,144.0
2015-09-02,144.0
2015-09-03,144.0
2015-09-04,140.0
2015-09-07,132.0
2015-09-08,139.0
2015-09-09,126.0
2015-09-10,116.0
2015-09-11,109.0
2015-09-14,104.0
2015-09-15,106.0
2015-09-16,105.0
2015-09-17,105.0
2015-09-18,105.0
2015-09-21,104.0
2015-09-22,101.0
2015-09-23,101.0
2015-09-25,97.0
2015-09-28,95.0
2015-09-29,96.0
2015-09-30,94.0
2015-10-01,96.0
2015-10-02,92.0
2015-10-05,88.0
2015-10-06,88.0
2015-10-07,88.0
2015-10-08,88.0
2015-10-09,86.0
2015-10-12,86.0
2015-10-13,86.0
2015-10-15,88.0
2015-10-16,88.0
2015-10-19,80.0
2015-10-20,95.0
2015-10-21,93.0
2015-10-22,93.0
2015-10-23,99.0
2015-10-26,101.0
2015-10-27,99.0
2015-10-28,95.0
2015-10-29,86.0
2015-10-30,95.0
2015-11-02,100.0
2015-11-03,94.0
2015-11-04,95.0
2015-11-05,95.0
2015-11-06,95.0
2015-11-09,94.0
2015-11-10,94.0
2015-11-11,94.0
2015-11-12,85.0
2015-11-13,85.0
2015-11-16,85.0
2015-11-17,81.0
2015-11-18,87.0
2015-11-19,80.0
2015-11-20,89.0
2015-11-23,89.0
2015-11-24,82.0
2015-11-25,83.0
2015-11-26,88.0
2015-11-27,82.0
2015-11-30,85.0
2015-12-01,91.0
2015-12-02,91.0
2015-12-03,83.0
2015-12-04,83.0
2015-12-07,83.0
2015-12-08,87.0
2015-12-09,87.0
2015-12-10,79.0
2015-12-11,85.0
2015-12-14,77.0
2015-12-15,83.0
2015-12-16,80.0
2015-12-17,81.0
2015-12-18,81.0
2015-12-21,93.0
2015-12-22,93.0
2015-12-23,92.0
2015-12-28,84.0
2015-12-29,82.0
2015-12-30,84.0
2016-01-04,85.0
2016-01-05,80.0
2016-01-06,80.0
2016-01-07,72.0
2016-01-08,76.0
2016-01-11,76.0
2016-01-12,78.0
2016-01-13,78.0
2016-01-14,73.0
2016-01-15,70.0
2016-01-18,74.0
2016-01-19,73.0
2016-01-20,74.0
2016-01-21,73.0
2016-01-22,66.0
2016-01-25,69.0
2016-01-26,66.0
2016-01-27,66.0
2016-01-28,68.0
2016-01-29,69.0
2016-02-01,69.0
2016-02-02,69.0
2016-02-03,70.0
2016-02-04,66.0
2016-02-05,71.0
2016-02-09,71.0
2016-02-10,74.0
2016-02-11,73.0
2016-02-12,70.0
2016-02-15,74.0
2016-02-16,67.0
2016-02-17,66.0
2016-02-18,67.0
2016-02-19,67.0
2016-02-22,66.0
2016-02-23,64.0
2016-02-24,64.0
2016-02-25,64.0
2016-02-26,67.0
2016-02-29,63.0
2016-03-01,59.0
2016-03-02,58.0
2016-03-03,56.0
2016-03-04,64.0
2016-03-07,65.0
2016-03-08,60.0
2016-03-10,65.0
2016-03-11,65.0
2016-03-14,65.0
2016-03-15,63.0
2016-03-16,61.0
2016-03-17,62.0
2016-03-18,60.0
2016-03-21,65.0
2016-03-22,70.0
2016-03-23,69.0
2016-03-24,69.0
2016-03-28,68.0
2016-03-29,68.0
2016-03-30,64.0
2016-03-31,64.0
2016-04-01,64.0
2016-04-04,64.0
2016-04-05,72.0
2016-04-06,73.0
2016-04-07,70.0
2016-04-08,70.0
2016-04-11,70.0
2016-04-12,64.0
2016-04-13,64.0
2016-04-14,64.0
2016-04-15,64.0
2016-04-18,64.0
2016-04-19,64.0
2016-04-20,64.0
2016-04-21,64.0
2016-04-22,69.0
2016-04-25,69.0
2016-04-26,63.0
2016-04-27,63.0
2016-04-28,63.0
2016-04-29,61.0
2016-05-02,61.0
2016-05-03,62.0
2016-05-04,63.0
2016-05-09,63.0
2016-05-10,65.0
2016-05-11,61.0
2016-05-12,61.0
2016-05-13,61.0
2016-05-16,65.0
2016-05-17,64.0
2016-05-18,66.0
2016-05-19,66.0
2016-05-20,66.0
2016-05-23,66.0
2016-05-24,66.0
2016-05-25,66.0
2016-05-26,66.0
2016-05-27,66.0
2016-05-30,66.0
2016-05-31,66.0
2016-06-01,66.0
2016-06-02,66.0
2016-06-03,62.0
2016-06-06,70.0
2016-06-07,66.0
2016-06-08,66.0
2016-06-09,61.0
2016-06-10,73.0
2016-06-13,70.0
2016-06-14,70.0
2016-06-15,70.0
2016-06-16,70.0
2016-06-17,69.0
2016-06-20,75.0
2016-06-21,68.0
2016-06-22,68.0
2016-06-23,68.0
2016-06-24,65.0
2016-06-27,65.0
2016-06-28,64.0
2016-06-29,64.0
2016-06-30,64.0
2016-07-01,60.0
2016-07-11,62.0
2016-07-12,67.0
2016-07-13,72.0
2016-07-14,72.0
2016-07-15,71.0
2016-07-18,71.0
2016-07-19,75.0
2016-07-20,73.0
2016-07-21,74.0
2016-07-22,74.0
2016-07-25,74.0
2016-07-26,74.0
2016-07-27,78.0
2016-07-28,78.0
2016-07-29,71.0
2016-08-01,71.0
2016-08-02,71.0
2016-08-03,71.0
2016-08-04,71.0
2016-08-05,68.0
2016-08-08,66.0
2016-08-09,66.0
2016-08-10,66.0
2016-08-11,67.0
2016-08-12,61.0
2016-08-15,61.0
2016-08-16,63.0
2016-08-18,61.0
2016-08-19,63.0
2016-08-22,64.0
2016-08-23,64.0
2016-08-24,68.0
2016-08-25,67.0
2016-08-26,66.0
2016-08-29,63.0
2016-08-30,63.0
2016-08-31,62.0
2016-09-01,62.0
2016-09-02,60.0
2016-09-05,60.0
2016-09-06,60.0
2016-09-07,60.0
2016-09-08,60.0
2016-09-09,60.0
2016-09-13,59.0
2016-09-14,59.0
2016-09-15,58.0
2016-09-16,58.0
2016-09-19,62.0
2016-09-20,61.0
2016-09-21,61.0
2016-09-22,59.0
2016-09-23,59.0
2016-09-26,59.0
2016-09-27,58.0
2016-09-28,59.0
2016-09-29,58.0
2016-09-30,60.0
2016-10-03,60.0
2016-10-04,60.0
2016-10-05,59.0
2016-10-06,59.0
2016-10-07,57.0
2016-10-10,58.0
2016-10-11,60.0
2016-10-12,58.0
2016-10-13,55.0
2016-10-14,54.0
2016-10-17,55.0
2016-10-18,55.0
2016-10-19,53.0
2016-10-20,54.0
2016-10-21,54.0
2016-10-24,54.0
2016-10-25,53.0
2016-10-26,55.0
2016-10-27,53.0
2016-10-28,53.0
2016-10-31,50.0
2016-11-01,50.0
2016-11-02,50.0
2016-11-03,50.0
2016-11-04,52.0
2016-11-07,50.0
2016-11-08,50.0
2016-11-09,50.0
2016-11-10,51.0
2016-11-11,51.0
2016-11-14,50.0
2016-11-15,51.0
2016-11-16,50.0
2016-11-17,50.0
2016-11-18,51.0
2016-11-21,50.0
2016-11-22,50.0
2016-11-23,50.0
2016-11-24,50.0
2016-11-25,50.0
2016-11-28,50.0
2016-11-29,52.0
2016-11-30,50.0
2016-12-01,51.0
2016-12-02,51.0
2016-12-05,50.0
2016-12-06,50.0
2016-12-07,50.0
2016-12-08,50.0
2016-12-09,50.0
2016-12-13,50.0
2016-12-14,50.0
2016-12-15,50.0
2016-12-16,50.0
2016-12-19,50.0
2016-12-20,50.0
2016-12-21,50.0
2016-12-22,50.0
2016-12-23,51.0
2016-12-27,50.0
2016-12-28,50.0
2016-12-29,50.0
2016-12-30,50.0
2017-01-02,50.0
2017-01-03,50.0
2017-01-04,50.0
2017-01-05,50.0
2017-01-06,50.0
2017-01-09,50.0
2017-01-10,50.0
2017-01-11,50.0
2017-01-12,50.0
2017-01-13,50.0
2017-01-16,50.0
2017-01-17,50.0
2017-01-18,50.0
2017-01-19,50.0
2017-01-20,50.0
2017-01-23,50.0
2017-01-24,50.0
2017-01-25,50.0
2017-01-26,50.0
2017-01-27,51.0
2017-01-30,52.0
2017-01-31,50.0
2017-02-01,54.0
2017-02-02,51.0
2017-02-03,50.0
2017-02-06,53.0
2017-02-07,52.0
2017-02-08,50.0
2017-02-09,52.0
2017-02-10,52.0
2017-02-13,52.0
2017-02-14,52.0
2017-02-15,52.0
2017-02-16,52.0
2017-02-17,51.0
2017-02-20,51.0
2017-02-21,50.0
2017-02-22,51.0
2017-02-23,51.0
2017-02-24,51.0
2017-02-27,50.0
2017-02-28,50.0
2017-03-01,51.0
2017-03-02,53.0
2017-03-03,53.0
2017-03-06,52.0
2017-03-07,52.0
2017-03-08,52.0
2017-03-09,52.0
2017-03-10,52.0
2017-03-13,52.0
2017-03-14,52.0
2017-03-15,53.0
2017-03-16,52.0
2017-03-17,52.0
2017-03-20,53.0
2017-03-21,52.0
2017-03-22,53.0
2017-03-23,53.0
2017-03-24,53.0
2017-03-27,52.0
2017-03-29,51.0
2017-03-30,52.0
2017-03-31,52.0
2017-04-03,52.0
2017-04-04,52.0
2017-04-05,52.0
2017-04-06,52.0
2017-04-07,51.0
