Date,Close
2020-03-31,145.10372924804688
2020-04-01,142.7633514404297
2020-04-02,144.32359313964844
2020-04-03,145.10372924804688
2020-04-06,156.02552795410156
2020-04-07,171.62806701660156
2020-04-08,166.94729614257812
2020-04-09,173.18832397460938
2020-04-13,176.308837890625
2020-04-14,180.98959350585935
2020-04-15,185.6703643798828
2020-04-16,187.2306060791016
2020-04-17,188.79087829589844
2020-04-20,188.79087829589844
2020-04-21,195.03189086914065
2020-04-22,188.79087829589844
2020-04-23,195.03189086914065
2020-04-24,196.59213256835935
2020-04-27,191.9113922119141
2020-04-28,195.03189086914065
2020-04-29,195.03189086914065
2020-04-30,196.59213256835935
2020-05-04,191.9113922119141
2020-05-05,195.03189086914065
2020-05-06,195.03189086914065
2020-05-08,193.47164916992188
2020-05-11,193.47164916992188
2020-05-12,190.3511199951172
2020-05-13,193.47164916992188
2020-05-14,193.47164916992188
2020-05-15,187.2306060791016
2020-05-18,191.9113922119141
2020-05-19,190.3511199951172
2020-05-20,191.9113922119141
2020-05-26,190.3511199951172
2020-05-27,193.47164916992188
2020-05-28,193.47164916992188
2020-05-29,193.47164916992188
2020-06-02,195.03189086914065
2020-06-03,196.59213256835935
2020-06-04,196.59213256835935
2020-06-05,193.47164916992188
2020-06-08,193.47164916992188
2020-06-09,193.47164916992188
2020-06-10,191.9113922119141
2020-06-11,193.47164916992188
2020-06-12,193.47164916992188
2020-06-15,193.47164916992188
2020-06-16,191.9113922119141
2020-06-17,207.5139312744141
2020-06-18,207.5139312744141
2020-06-19,221.5562438964844
2020-06-22,209.0741729736328
2020-06-23,204.3934326171875
2020-06-24,204.3934326171875
2020-06-25,205.9536590576172
2020-06-26,198.15240478515625
2020-06-29,202.5736389160156
2020-06-30,199.3582000732422
2020-07-01,199.3582000732422
2020-07-02,199.3582000732422
2020-07-03,199.3582000732422
2020-07-06,199.3582000732422
2020-07-07,197.7504730224609
2020-07-08,199.3582000732422
2020-07-09,197.7504730224609
2020-07-10,200.96592712402344
2020-07-13,199.3582000732422
2020-07-14,199.3582000732422
2020-07-15,197.7504730224609
2020-07-16,199.3582000732422
2020-07-17,200.96592712402344
2020-07-20,199.3582000732422
2020-07-21,200.96592712402344
2020-07-22,200.96592712402344
2020-07-23,199.3582000732422
2020-07-24,196.14273071289065
2020-07-27,204.18138122558597
2020-07-28,199.3582000732422
2020-07-29,197.7504730224609
2020-07-30,192.92727661132807
2020-08-03,194.53501892089844
2020-08-04,196.14273071289065
2020-08-05,194.53501892089844
2020-08-06,197.7504730224609
2020-08-07,194.53501892089844
2020-08-10,194.53501892089844
2020-08-11,197.7504730224609
2020-08-12,197.7504730224609
2020-08-13,194.53501892089844
2020-08-14,197.7504730224609
2020-08-18,199.3582000732422
2020-08-19,197.7504730224609
2020-08-24,197.7504730224609
2020-08-25,199.3582000732422
2020-08-26,199.3582000732422
2020-08-27,199.3582000732422
2020-08-28,209.0045623779297
2020-08-31,212.22000122070312
2020-09-01,209.0045623779297
2020-09-02,209.0045623779297
2020-09-03,210.6122894287109
2020-09-04,212.22000122070312
2020-09-07,210.6122894287109
2020-09-08,212.22000122070312
2020-09-09,209.0045623779297
2020-09-10,205.78909301757807
2020-09-11,202.5736389160156
2020-09-14,207.39683532714844
2020-09-15,207.39683532714844
2020-09-16,197.7504730224609
2020-09-17,204.18138122558597
2020-09-18,205.78909301757807
2020-09-21,205.78909301757807
2020-09-22,204.18138122558597
2020-09-23,199.3582000732422
2020-09-24,196.14273071289065
2020-09-25,199.3582000732422
2020-09-28,204.18138122558597
2020-09-29,204.18138122558597
2020-09-30,202.5736389160156
2020-10-01,197.7504730224609
2020-10-02,202.5736389160156
2020-10-05,196.14273071289065
2020-10-06,194.53501892089844
2020-10-07,192.92727661132807
2020-10-08,191.31956481933597
2020-10-09,189.7118377685547
2020-10-12,181.67320251464844
2020-10-13,183.28091430664065
2020-10-14,183.28091430664065
2020-10-15,184.8886566162109
2020-10-16,186.49636840820312
2020-10-19,186.49636840820312
2020-10-20,186.49636840820312
2020-10-21,183.28091430664065
2020-10-22,183.28091430664065
2020-10-23,183.28091430664065
2020-10-26,184.8886566162109
2020-10-27,183.28091430664065
2020-11-02,181.67320251464844
2020-11-03,181.67320251464844
2020-11-04,181.67320251464844
2020-11-05,180.0654754638672
2020-11-06,183.28091430664065
2020-11-09,183.28091430664065
2020-11-10,183.28091430664065
2020-11-11,183.28091430664065
2020-11-12,183.28091430664065
2020-11-13,183.28091430664065
2020-11-16,183.28091430664065
2020-11-17,180.0654754638672
2020-11-18,196.14273071289065
2020-11-19,199.3582000732422
2020-11-20,192.92727661132807
2020-11-23,192.92727661132807
2020-11-24,188.10411071777344
2020-11-25,192.92727661132807
2020-11-26,192.92727661132807
2020-11-27,200.96592712402344
2020-11-30,194.53501892089844
2020-12-01,199.3582000732422
2020-12-02,199.3582000732422
2020-12-03,197.7504730224609
2020-12-04,192.92727661132807
2020-12-07,200.96592712402344
2020-12-08,199.3582000732422
2020-12-10,194.53501892089844
2020-12-11,196.14273071289065
2020-12-14,205.78909301757807
2020-12-15,209.0045623779297
2020-12-16,200.96592712402344
2020-12-17,197.7504730224609
2020-12-18,194.53501892089844
2020-12-21,196.14273071289065
2020-12-22,197.7504730224609
2020-12-23,196.14273071289065
2020-12-28,192.92727661132807
2020-12-29,196.14273071289065
2020-12-30,194.53501892089844
2021-01-04,192.92727661132807
2021-01-05,191.31956481933597
2021-01-06,186.49636840820312
2021-01-07,184.8886566162109
2021-01-08,183.28091430664065
2021-01-11,186.49636840820312
2021-01-12,184.8886566162109
2021-01-13,189.7118377685547
2021-01-14,186.49636840820312
2021-01-15,186.49636840820312
2021-01-18,184.8886566162109
2021-01-19,186.49636840820312
2021-01-20,186.49636840820312
2021-01-21,184.8886566162109
2021-01-22,184.8886566162109
2021-01-25,181.67320251464844
2021-01-26,183.28091430664065
2021-01-27,181.67320251464844
2021-01-28,176.85000610351562
2021-01-29,178.45774841308594
2021-02-01,180.0654754638672
2021-02-02,183.28091430664065
2021-02-03,181.67320251464844
2021-02-04,181.67320251464844
2021-02-05,180.0654754638672
2021-02-08,184.8886566162109
2021-02-09,184.8886566162109
2021-02-10,184.8886566162109
2021-02-11,183.28091430664065
2021-02-15,181.67320251464844
2021-02-16,181.67320251464844
2021-02-17,183.28091430664065
2021-02-18,183.28091430664065
2021-02-19,183.28091430664065
2021-02-22,183.28091430664065
2021-02-23,183.28091430664065
2021-02-24,183.28091430664065
2021-02-25,184.8886566162109
2021-02-26,183.28091430664065
2021-03-01,183.28091430664065
2021-03-02,184.8886566162109
2021-03-03,184.8886566162109
2021-03-04,184.8886566162109
2021-03-05,180.0654754638672
2021-03-08,183.28091430664065
2021-03-09,184.8886566162109
2021-03-10,183.28091430664065
2021-03-12,183.28091430664065
2021-03-15,183.28091430664065
2021-03-16,183.28091430664065
2021-03-17,183.28091430664065
2021-03-18,183.28091430664065
2021-03-19,181.67320251464844
2021-03-22,189.7118377685547
2021-03-23,184.8886566162109
2021-03-24,196.14273071289065
2021-03-25,244.3745574951172
2021-03-26,228.29730224609372
2021-03-29,213.82774353027344
2021-03-30,199.3582000732422
2021-03-31,186.49636840820312
2021-04-01,188.10411071777344
2021-04-05,188.10411071777344
2021-04-06,202.5736389160156
2021-04-07,196.14273071289065
2021-04-08,207.39683532714844
2021-04-09,210.6122894287109
2021-04-12,210.6122894287109
2021-04-13,207.39683532714844
2021-04-14,205.78909301757807
2021-04-15,204.18138122558597
2021-04-16,205.78909301757807
2021-04-19,217.04319763183597
2021-04-20,226.68955993652344
2021-04-21,218.6509246826172
2021-04-22,221.8663787841797
2021-04-23,223.4741058349609
2021-04-26,215.4354553222656
2021-04-27,229.90501403808597
2021-04-28,225.0818328857422
2021-04-29,239.55137634277344
2021-04-30,233.12046813964844
2021-05-03,234.7281951904297
2021-05-04,233.12046813964844
2021-05-05,234.7281951904297
2021-05-06,234.7281951904297
2021-05-07,234.7281951904297
2021-05-10,235.9657745361328
2021-05-11,231.01544189453125
2021-05-17,219.46469116210935
2021-05-18,229.36534118652344
2021-05-19,229.36534118652344
2021-05-20,232.66555786132807
2021-05-21,234.315673828125
2021-05-24,231.01544189453125
2021-05-25,229.36534118652344
2021-05-27,229.36534118652344
2021-05-28,231.01544189453125
2021-05-31,229.36534118652344
2021-06-02,235.9657745361328
2021-06-03,237.6158905029297
2021-06-04,235.9657745361328
2021-06-07,275.5684509277344
2021-06-08,272.2682189941406
2021-06-09,264.01763916015625
2021-06-10,265.66778564453125
2021-06-11,268.9679870605469
2021-06-14,268.9679870605469
2021-06-15,272.2682189941406
2021-06-16,273.9183044433594
2021-06-17,315.17108154296875
2021-06-18,351.4735107421875
2021-06-21,341.5728454589844
2021-06-22,336.6225280761719
2021-06-23,381.1755065917969
2021-06-24,420.7781372070313
2021-06-25,424.9034118652344
2021-06-28,420.7781372070313
2021-06-29,416.6528930664063
2021-06-30,410.8774719238281
2021-07-01,404.2770690917969
2021-07-02,405.9271545410156
2021-07-05,410.8774719238281
2021-07-06,410.8774719238281
2021-07-07,420.7781372070313
2021-07-08,410.8774719238281
2021-07-09,416.6528930664063
2021-07-12,387.7759399414063
2021-07-13,361.3741760253906
2021-07-14,351.4735107421875
2021-07-15,363.0242614746094
2021-07-16,363.0242614746094
2021-07-19,363.0242614746094
2021-07-21,358.0739440917969
2021-07-22,363.0242614746094
2021-07-23,359.7240600585937
2021-07-26,382.8255920410156
2021-07-27,386.1258239746094
2021-07-28,386.1258239746094
2021-07-29,382.8255920410156
2021-07-30,386.1258239746094
2021-08-02,387.7759399414063
2021-08-03,386.1258239746094
2021-08-04,382.8255920410156
2021-08-05,379.525390625
2021-08-06,369.6247253417969
2021-08-09,359.7240600585937
2021-08-10,367.974609375
2021-08-12,363.0242614746094
2021-08-13,359.7240600585937
2021-08-16,353.1236267089844
2021-08-18,343.22296142578125
2021-08-19,344.8730773925781
2021-08-20,354.77374267578125
2021-08-23,356.423828125
2021-08-24,359.7240600585937
2021-08-25,359.7240600585937
2021-08-26,363.0242614746094
2021-08-27,412.527587890625
2021-08-30,402.6269226074219
2021-08-31,410.8774719238281
2021-09-01,416.6528930664063
2021-09-02,420.7781372070313
2021-09-03,416.6528930664063
2021-09-06,410.8774719238281
2021-09-07,410.8774719238281
2021-09-08,405.9271545410156
2021-09-09,416.6528930664063
2021-09-10,420.7781372070313
2021-09-13,407.5772399902344
2021-09-14,466.15618896484375
2021-09-15,453.7803649902344
2021-09-16,449.6550598144531
2021-09-17,457.9056396484375
2021-09-20,453.7803649902344
2021-09-21,449.6550598144531
2021-09-22,453.7803649902344
2021-09-23,449.6550598144531
2021-09-24,490.9078369140625
2021-09-27,495.0331115722656
2021-09-28,470.2814636230469
2021-09-29,486.7825622558594
2021-09-30,482.65728759765625
2021-10-01,470.2814636230469
2021-10-04,466.15618896484375
2021-10-05,453.7803649902344
2021-10-06,433.1539611816406
2021-10-07,449.6550598144531
2021-10-08,453.7803649902344
2021-10-11,445.5298156738281
2021-10-12,462.0308837890625
2021-10-13,457.9056396484375
2021-10-14,457.9056396484375
2021-10-15,437.27923583984375
2021-10-18,445.5298156738281
2021-10-19,445.5298156738281
2021-10-21,445.5298156738281
2021-10-22,441.404541015625
2021-10-25,482.65728759765625
2021-10-26,486.7825622558594
2021-10-27,495.0331115722656
2021-10-28,511.53424072265625
2021-10-29,499.1583862304688
2021-11-01,524.735107421875
2021-11-02,584.1390991210938
2021-11-03,569.2880859375
2021-11-04,579.188720703125
2021-11-05,589.0894165039062
2021-11-08,559.3873901367188
2021-11-09,544.5364379882812
2021-11-10,554.4370727539062
2021-11-11,559.3873901367188
2021-11-12,564.3377685546875
2021-11-15,554.4370727539062
2021-11-16,534.6357421875
2021-11-17,549.4867553710938
2021-11-18,539.5861206054688
2021-11-19,544.5364379882812
2021-11-22,544.5364379882812
2021-11-23,544.5364379882812
2021-11-24,534.6357421875
2021-11-25,534.6357421875
2021-11-26,569.2880859375
2021-11-29,564.3377685546875
2021-11-30,574.2384033203125
2021-12-01,544.5364379882812
2021-12-02,539.5861206054688
2021-12-03,539.5861206054688
2021-12-06,539.5861206054688
2021-12-07,529.6854248046875
2021-12-08,529.6854248046875
2021-12-09,534.6357421875
2021-12-10,534.6357421875
2021-12-13,554.4370727539062
2021-12-14,569.2880859375
2021-12-15,564.3377685546875
2021-12-16,559.3873901367188
2021-12-17,549.4867553710938
2021-12-20,539.5861206054688
2021-12-21,539.5861206054688
2021-12-22,673.2450561523438
2021-12-23,697.9967041015625
2021-12-24,697.9967041015625
2021-12-27,727.6986694335938
2021-12-28,702.947021484375
2021-12-29,747.5
2021-12-30,717.7980346679688
2022-01-03,737.599365234375
2022-01-04,816.8046264648438
2022-01-05,811.8543090820312
2022-01-06,816.8046264648438
2022-01-07,806.9039916992188
2022-01-10,801.9536743164062
2022-01-11,792.052978515625
2022-01-12,737.599365234375
2022-01-13,742.5496826171875
2022-01-14,801.9536743164062
2022-01-17,787.1026611328125
2022-01-18,737.599365234375
2022-01-19,747.5
2022-01-20,757.4006958007812
2022-01-21,752.4503173828125
2022-01-24,767.3013305664062
2022-01-25,747.5
2022-01-26,767.3013305664062
2022-01-27,752.4503173828125
2022-01-28,762.3510131835938
2022-01-31,762.3510131835938
2022-02-02,777.2019653320312
2022-02-03,797.0032958984375
2022-02-04,787.1026611328125
2022-02-07,797.0032958984375
2022-02-08,792.052978515625
2022-02-09,792.052978515625
2022-02-10,792.052978515625
2022-02-11,806.9039916992188
2022-02-14,806.9039916992188
2022-02-15,816.8046264648438
2022-02-16,821.7549438476562
2022-02-17,821.7549438476562
2022-02-18,811.8543090820312
2022-02-21,792.052978515625
2022-02-22,777.2019653320312
2022-02-23,782.15234375
2022-02-24,767.3013305664062
2022-02-25,811.8543090820312
2022-03-01,821.7549438476562
2022-03-02,821.7549438476562
2022-03-04,816.8046264648438
2022-03-07,806.9039916992188
2022-03-08,772.2516479492188
2022-03-09,792.052978515625
2022-03-10,792.052978515625
2022-03-11,797.0032958984375
2022-03-14,797.0032958984375
2022-03-15,792.052978515625
2022-03-16,782.15234375
2022-03-17,782.15234375
2022-03-18,792.052978515625
2022-03-21,792.052978515625
2022-03-22,787.1026611328125
2022-03-23,782.15234375
2022-03-24,772.2516479492188
2022-03-25,757.4006958007812
2022-03-28,762.3510131835938
2022-03-29,762.3510131835938
2022-03-30,757.4006958007812
2022-03-31,762.3510131835938
2022-04-01,742.5496826171875
2022-04-04,747.5
2022-04-05,752.4503173828125
2022-04-06,757.4006958007812
2022-04-07,762.3510131835938
2022-04-08,777.2019653320312
2022-04-11,752.4503173828125
2022-04-12,747.5
2022-04-13,727.6986694335938
2022-04-14,737.599365234375
2022-04-18,742.5496826171875
2022-04-19,747.5
2022-04-20,747.5
2022-04-21,742.5496826171875
2022-04-22,752.4503173828125
2022-04-25,727.6986694335938
2022-04-26,727.6986694335938
2022-04-27,727.6986694335938
2022-04-28,727.6986694335938
2022-05-09,732.6489868164062
2022-05-10,737.599365234375
2022-05-11,732.6489868164062
2022-05-12,737.599365234375
2022-05-13,737.599365234375
2022-05-17,747.5
2022-05-18,740.0
2022-05-19,730.0
2022-05-20,740.0
2022-05-23,725.0
2022-05-24,725.0
2022-05-25,720.0
2022-05-27,725.0
2022-05-30,725.0
2022-05-31,750.0
2022-06-02,755.0
2022-06-03,740.0
2022-06-06,740.0
2022-06-07,750.0
2022-06-08,735.0
2022-06-09,730.0
2022-06-10,720.0
2022-06-13,720.0
2022-06-14,715.0
2022-06-15,700.0
2022-06-16,710.0
2022-06-17,700.0
2022-06-20,700.0
2022-06-21,700.0
2022-06-22,715.0
2022-06-23,715.0
2022-06-24,710.0
2022-06-27,705.0
2022-06-28,715.0
2022-06-29,715.0
2022-06-30,715.0
2022-07-01,700.0
2022-07-04,675.0
2022-07-05,680.0
2022-07-06,680.0
2022-07-07,700.0
2022-07-08,700.0
2022-07-11,715.0
2022-07-12,710.0
2022-07-13,695.0
2022-07-14,700.0
2022-07-15,690.0
2022-07-18,695.0
2022-07-19,700.0
2022-07-20,705.0
2022-07-21,700.0
2022-07-22,700.0
2022-07-25,700.0
2022-07-26,705.0
2022-07-27,700.0
2022-07-28,695.0
2022-07-29,705.0
2022-08-01,700.0
2022-08-02,695.0
2022-08-03,690.0
2022-08-04,695.0
2022-08-05,700.0
2022-08-08,680.0
2022-08-09,680.0
2022-08-10,680.0
2022-08-11,675.0
2022-08-12,675.0
2022-08-15,675.0
2022-08-16,660.0
2022-08-18,665.0
2022-08-19,655.0
2022-08-22,660.0
2022-08-23,660.0
2022-08-24,665.0
2022-08-25,700.0
2022-08-26,700.0
2022-08-29,685.0
2022-08-30,685.0
2022-08-31,695.0
2022-09-01,680.0
2022-09-02,695.0
2022-09-05,675.0
2022-09-06,680.0
2022-09-07,690.0
2022-09-08,690.0
2022-09-09,695.0
2022-09-12,670.0
2022-09-13,670.0
2022-09-14,670.0
2022-09-15,660.0
2022-09-16,665.0
2022-09-19,685.0
2022-09-20,680.0
2022-09-21,670.0
2022-09-22,670.0
2022-09-23,665.0
2022-09-26,675.0
2022-09-27,665.0
2022-09-28,660.0
2022-09-29,650.0
2022-09-30,650.0
2022-10-03,650.0
2022-10-04,650.0
2022-10-05,650.0
2022-10-06,665.0
2022-10-07,680.0
2022-10-10,695.0
2022-10-11,695.0
2022-10-12,690.0
2022-10-13,695.0
2022-10-14,700.0
2022-10-17,690.0
2022-10-18,695.0
2022-10-19,690.0
2022-10-20,680.0
2022-10-21,690.0
2022-10-24,690.0
2022-10-25,680.0
2022-10-26,675.0
2022-10-27,685.0
2022-10-28,700.0
2022-10-31,700.0
2022-11-01,685.0
2022-11-02,665.0
2022-11-03,680.0
2022-11-04,690.0
2022-11-07,690.0
2022-11-08,690.0
2022-11-09,685.0
2022-11-10,705.0
2022-11-11,710.0
2022-11-14,710.0
2022-11-15,700.0
2022-11-16,690.0
2022-11-17,690.0
2022-11-18,700.0
2022-11-21,685.0
2022-11-22,690.0
2022-11-23,690.0
2022-11-24,690.0
2022-11-25,690.0
2022-11-28,690.0
2022-11-29,690.0
2022-11-30,700.0
2022-12-01,690.0
2022-12-02,690.0
2022-12-05,680.0
2022-12-06,690.0
2022-12-07,685.0
2022-12-08,685.0
2022-12-09,680.0
2022-12-12,685.0
2022-12-13,685.0
2022-12-14,685.0
2022-12-15,665.0
2022-12-16,680.0
2022-12-19,675.0
2022-12-20,675.0
2022-12-21,680.0
2022-12-22,680.0
2022-12-23,680.0
2022-12-26,670.0
2022-12-27,665.0
2022-12-28,660.0
2022-12-29,660.0
2022-12-30,695.0
2023-01-02,690.0
2023-01-03,685.0
2023-01-04,690.0
2023-01-05,670.0
2023-01-06,670.0
2023-01-09,670.0
2023-01-10,670.0
2023-01-11,675.0
2023-01-12,665.0
2023-01-13,640.0
2023-01-16,670.0
2023-01-17,665.0
2023-01-18,670.0
2023-01-19,670.0
2023-01-20,670.0
2023-01-24,665.0
2023-01-25,680.0
2023-01-26,685.0
2023-01-27,685.0
2023-01-30,670.0
2023-01-31,700.0
2023-02-01,670.0
2023-02-02,660.0
2023-02-03,675.0
2023-02-06,675.0
2023-02-07,670.0
2023-02-08,670.0
2023-02-09,680.0
2023-02-10,680.0
2023-02-13,670.0
2023-02-14,665.0
2023-02-15,670.0
2023-02-16,670.0
2023-02-17,670.0
2023-02-20,670.0
2023-02-21,650.0
2023-02-22,655.0
2023-02-23,655.0
2023-02-24,650.0
2023-02-27,655.0
2023-02-28,665.0
2023-03-01,665.0
2023-03-02,655.0
2023-03-03,660.0
2023-03-06,660.0
2023-03-07,660.0
2023-03-08,655.0
2023-03-09,655.0
2023-03-10,655.0
2023-03-13,630.0
2023-03-14,650.0
2023-03-15,650.0
2023-03-16,650.0
2023-03-17,655.0
2023-03-20,655.0
2023-03-21,655.0
2023-03-24,650.0
