Date,Close
2001-09-21,711.0985717773438
2001-09-24,711.0985717773438
2001-09-25,671.5930786132812
2001-09-26,671.5930786132812
2001-09-27,671.5930786132812
2001-09-28,671.5930786132812
2001-10-01,671.5930786132812
2001-10-02,632.0875854492188
2001-10-03,632.0875854492188
2001-10-04,658.424560546875
2001-10-05,658.424560546875
2001-10-08,658.424560546875
2001-10-09,684.7616577148438
2001-10-10,684.7616577148438
2001-10-11,684.7616577148438
2001-10-12,684.7616577148438
2001-10-15,684.7616577148438
2001-10-16,684.7616577148438
2001-10-17,684.7616577148438
2001-10-18,684.7616577148438
2001-10-19,684.7616577148438
2001-10-22,697.93017578125
2001-10-23,724.26708984375
2001-10-24,724.26708984375
2001-10-25,724.26708984375
2001-10-26,724.26708984375
2001-10-29,724.26708984375
2001-10-30,684.7616577148438
2001-10-31,724.26708984375
2001-11-01,724.26708984375
2001-11-02,724.26708984375
2001-11-05,724.26708984375
2001-11-06,724.26708984375
2001-11-07,724.26708984375
2001-11-08,724.26708984375
2001-11-09,724.26708984375
2001-11-12,724.26708984375
2001-11-13,711.0985717773438
2001-11-14,737.4356689453125
2001-11-15,724.26708984375
2001-11-16,724.26708984375
2001-11-19,737.4356689453125
2001-11-20,737.4356689453125
2001-11-21,724.26708984375
2001-11-22,724.26708984375
2001-11-23,737.4356689453125
2001-11-26,737.4356689453125
2001-11-27,737.4356689453125
2001-11-28,737.4356689453125
2001-11-29,737.4356689453125
2001-11-30,737.4356689453125
2001-12-03,750.60400390625
2001-12-04,750.60400390625
2001-12-05,750.60400390625
2001-12-06,763.7724609375
2001-12-07,763.7724609375
2001-12-10,763.7724609375
2001-12-11,737.4356689453125
2001-12-12,737.4356689453125
2001-12-13,737.4356689453125
2001-12-14,737.4356689453125
2001-12-17,737.4356689453125
2001-12-18,737.4356689453125
2001-12-19,737.4356689453125
2001-12-20,737.4356689453125
2001-12-21,737.4356689453125
2001-12-24,737.4356689453125
2001-12-25,737.4356689453125
2001-12-26,737.4356689453125
2001-12-27,737.4356689453125
2001-12-28,737.4356689453125
2001-12-31,737.4356689453125
2002-01-01,737.4356689453125
2002-01-02,737.4356689453125
2002-01-03,737.4356689453125
2002-01-04,737.4356689453125
2002-01-07,737.4356689453125
2002-01-08,737.4356689453125
2002-01-09,763.7724609375
2002-01-10,763.7724609375
2002-01-11,763.7724609375
2002-01-14,763.7724609375
2002-01-15,763.7724609375
2002-01-16,763.7724609375
2002-01-17,763.7724609375
2002-01-18,763.7724609375
2002-01-21,763.7724609375
2002-01-22,763.7724609375
2002-01-23,763.7724609375
2002-01-24,763.7724609375
2002-01-25,763.7724609375
2002-01-28,763.7724609375
2002-01-29,763.7724609375
2002-01-30,763.7724609375
2002-01-31,763.7724609375
2002-02-01,763.7724609375
2002-02-04,763.7724609375
2002-02-05,763.7724609375
2002-02-06,763.7724609375
2002-02-07,763.7724609375
2002-02-08,763.7724609375
2002-02-11,763.7724609375
2002-02-12,763.7724609375
2002-02-13,763.7724609375
2002-02-14,763.7724609375
2002-02-15,763.7724609375
2002-02-18,763.7724609375
2002-02-19,763.7724609375
2002-02-20,763.7724609375
2002-02-21,763.7724609375
2002-02-22,763.7724609375
2002-02-25,763.7724609375
2002-02-26,763.7724609375
2002-02-27,711.0985717773438
2002-02-28,711.0985717773438
2002-03-01,711.0985717773438
2002-03-04,711.0985717773438
2002-03-05,711.0985717773438
2002-03-06,790.1094360351562
2002-03-07,790.1094360351562
2002-03-08,790.1094360351562
2002-03-11,763.7724609375
2002-03-12,711.0985717773438
2002-03-13,711.0985717773438
2002-03-14,684.7616577148438
2002-03-15,684.7616577148438
2002-03-18,684.7616577148438
2002-03-19,684.7616577148438
2002-03-20,684.7616577148438
2002-03-21,684.7616577148438
2002-03-22,684.7616577148438
2002-03-25,684.7616577148438
2002-03-26,684.7616577148438
2002-03-27,684.7616577148438
2002-03-28,684.7616577148438
2002-03-29,684.7616577148438
2002-04-01,684.7616577148438
2002-04-02,737.4356689453125
2002-04-03,737.4356689453125
2002-04-04,737.4356689453125
2002-04-05,737.4356689453125
2002-04-08,776.9410400390625
2002-04-09,776.9410400390625
2002-04-10,776.9410400390625
2002-04-11,803.2778930664062
2002-04-12,803.2778930664062
2002-04-15,803.2778930664062
2002-04-16,803.2778930664062
2002-04-17,803.2778930664062
2002-04-18,803.2778930664062
2002-04-19,803.2778930664062
2002-04-22,803.2778930664062
2002-04-23,803.2778930664062
2002-04-24,803.2778930664062
2002-04-25,803.2778930664062
2002-04-26,803.2778930664062
2002-04-29,803.2778930664062
2002-04-30,803.2778930664062
2002-05-01,737.4356689453125
2002-05-02,737.4356689453125
2002-05-03,737.4356689453125
2002-05-06,684.7616577148438
2002-05-07,737.4356689453125
2002-05-08,737.4356689453125
2002-05-09,737.4356689453125
2002-05-10,737.4356689453125
2002-05-13,737.4356689453125
2002-05-14,737.4356689453125
2002-05-15,737.4356689453125
2002-05-16,737.4356689453125
2002-05-17,737.4356689453125
2002-05-20,632.0875854492188
2002-05-21,632.0875854492188
2002-05-22,632.0875854492188
2002-05-23,645.256103515625
2002-05-24,645.256103515625
2002-05-27,671.5930786132812
2002-05-28,632.0875854492188
2002-05-29,645.256103515625
2002-05-30,684.7616577148438
2002-05-31,684.7616577148438
2002-06-03,684.7616577148438
2002-06-04,684.7616577148438
2002-06-05,697.93017578125
2002-06-06,697.93017578125
2002-06-07,697.93017578125
2002-06-10,671.5930786132812
2002-06-11,671.5930786132812
2002-06-12,684.7616577148438
2002-06-13,711.0985717773438
2002-06-14,711.0985717773438
2002-06-17,658.424560546875
2002-06-18,645.256103515625
2002-06-19,645.256103515625
2002-06-20,645.2578735351562
2002-06-21,645.2578735351562
2002-06-24,645.2578735351562
2002-06-25,671.5949096679688
2002-06-26,645.2578735351562
2002-06-27,671.5949096679688
2002-06-28,658.4263305664062
2002-07-01,684.7635498046875
2002-07-02,645.2578735351562
2002-07-03,645.2578735351562
2002-07-04,645.2578735351562
2002-07-05,684.7635498046875
2002-07-08,684.7635498046875
2002-07-09,684.7635498046875
2002-07-10,645.2578735351562
2002-07-11,645.2578735351562
2002-07-12,671.5949096679688
2002-07-15,671.5949096679688
2002-07-16,671.5949096679688
2002-07-17,711.1004638671875
2002-07-18,711.1004638671875
2002-07-19,711.1004638671875
2002-07-22,711.1004638671875
2002-07-23,658.4263305664062
2002-07-24,658.4263305664062
2002-07-25,684.7635498046875
2002-07-26,684.7635498046875
2002-07-29,684.7635498046875
2002-07-30,684.7635498046875
2002-07-31,684.7635498046875
2002-08-01,645.2578735351562
2002-08-02,645.2578735351562
2002-08-05,645.2578735351562
2002-08-06,632.0892944335938
2002-08-07,684.7635498046875
2002-08-08,684.7635498046875
2002-08-09,684.7635498046875
2002-08-12,684.7635498046875
2002-08-13,684.7635498046875
2002-08-14,684.7635498046875
2002-08-15,711.1004638671875
2002-08-16,711.1004638671875
2002-08-19,711.1004638671875
2002-08-20,711.1004638671875
2002-08-21,671.5949096679688
2002-08-22,671.5949096679688
2002-08-23,671.5949096679688
2002-08-26,658.4263305664062
2002-08-27,671.5949096679688
2002-08-28,671.5949096679688
2002-08-29,684.7635498046875
2002-08-30,684.7635498046875
2002-09-02,684.7635498046875
2002-09-03,684.7635498046875
2002-09-04,632.0892944335938
2002-09-05,632.0892944335938
2002-09-06,658.4263305664062
2002-09-09,658.4263305664062
2002-09-10,658.4263305664062
2002-09-11,671.5949096679688
2002-09-12,671.5949096679688
2002-09-13,671.5949096679688
2002-09-16,671.5949096679688
2002-09-17,684.7635498046875
2002-09-18,684.7635498046875
2002-09-19,684.7635498046875
2002-09-20,632.0892944335938
2002-09-23,632.0892944335938
2002-09-24,632.0892944335938
2002-09-25,605.7523193359375
2002-09-26,605.7523193359375
2002-09-27,605.7523193359375
2002-09-30,605.7523193359375
2002-10-01,553.0780639648438
2002-10-02,579.4152221679688
2002-10-03,579.4152221679688
2002-10-04,579.4152221679688
2002-10-07,579.4152221679688
2002-10-08,526.7410278320312
2002-10-09,526.7410278320312
2002-10-10,526.7410278320312
2002-10-11,526.7410278320312
2002-10-14,539.9097290039062
2002-10-15,539.9097290039062
2002-10-16,579.4152221679688
2002-10-17,579.4152221679688
2002-10-18,579.4152221679688
2002-10-21,579.4152221679688
2002-10-22,579.4152221679688
2002-10-23,579.4152221679688
2002-10-24,579.4152221679688
2002-10-25,579.4152221679688
2002-10-28,579.4152221679688
2002-10-29,579.4152221679688
2002-10-30,579.4152221679688
2002-10-31,632.0892944335938
2002-11-01,632.0892944335938
2002-11-04,632.0892944335938
2002-11-05,632.0892944335938
2002-11-06,632.0892944335938
2002-11-07,632.0892944335938
2002-11-08,579.4152221679688
2002-11-11,579.4152221679688
2002-11-12,579.4152221679688
2002-11-13,579.4152221679688
2002-11-14,579.4152221679688
2002-11-15,579.4152221679688
2002-11-18,579.4152221679688
2002-11-19,579.4152221679688
2002-11-20,539.9097290039062
2002-11-21,539.9097290039062
2002-11-22,539.9097290039062
2002-11-25,539.9097290039062
2002-11-26,539.9097290039062
2002-11-27,539.9097290039062
2002-11-28,539.9097290039062
2002-11-29,539.9097290039062
2002-12-02,539.9097290039062
2002-12-03,539.9097290039062
2002-12-04,539.9097290039062
2002-12-05,539.9097290039062
2002-12-06,539.9097290039062
2002-12-09,539.9097290039062
2002-12-10,539.9097290039062
2002-12-11,539.9097290039062
2002-12-12,539.9097290039062
2002-12-13,539.9097290039062
2002-12-16,539.9097290039062
2002-12-17,553.0780639648438
2002-12-18,553.0780639648438
2002-12-19,553.0780639648438
2002-12-20,553.0780639648438
2002-12-23,553.0780639648438
2002-12-24,553.0780639648438
2002-12-25,553.0780639648438
2002-12-26,553.0780639648438
2002-12-27,711.1004638671875
2002-12-30,711.1004638671875
2002-12-31,711.1004638671875
2003-01-01,711.1004638671875
2003-01-02,711.1004638671875
2003-01-03,711.1004638671875
2003-01-06,711.1004638671875
2003-01-07,711.1004638671875
2003-01-08,711.1004638671875
2003-01-09,711.1004638671875
2003-01-10,579.4152221679688
2003-01-13,579.4152221679688
2003-01-14,579.4152221679688
2003-01-15,579.4152221679688
2003-01-16,579.4152221679688
2003-01-17,632.0892944335938
2003-01-20,632.0892944335938
2003-01-21,632.0892944335938
2003-01-22,632.0892944335938
2003-01-23,632.0892944335938
2003-01-24,632.0892944335938
2003-01-27,632.0892944335938
2003-01-28,632.0892944335938
2003-01-29,632.0892944335938
2003-01-30,632.0892944335938
2003-01-31,632.0892944335938
2003-02-03,632.0892944335938
2003-02-04,632.0892944335938
2003-02-05,632.0892944335938
2003-02-06,539.9097290039062
2003-02-07,539.9097290039062
2003-02-10,539.9097290039062
2003-02-11,579.4152221679688
2003-02-12,579.4152221679688
2003-02-13,579.4152221679688
2003-02-14,579.4152221679688
2003-02-17,579.4152221679688
2003-02-18,605.7523193359375
2003-02-19,553.0780639648438
2003-02-20,553.0780639648438
2003-02-21,553.0780639648438
2003-02-24,605.7523193359375
2003-02-25,605.7523193359375
2003-02-26,605.7523193359375
2003-02-27,632.0892944335938
2003-02-28,632.0892944335938
2003-03-03,632.0892944335938
2003-03-04,632.0892944335938
2003-03-05,632.0892944335938
2003-03-06,579.4152221679688
2003-03-07,579.4152221679688
2003-03-10,605.7523193359375
2003-03-11,605.7523193359375
2003-03-12,605.7523193359375
2003-03-13,618.9207763671875
2003-03-14,618.9207763671875
2003-03-17,618.9207763671875
2003-03-18,618.9207763671875
2003-03-19,605.7523193359375
2003-03-20,632.0892944335938
2003-03-21,539.9097290039062
2003-03-24,539.9097290039062
2003-03-25,539.9097290039062
2003-03-26,539.9097290039062
2003-03-27,553.0780639648438
2003-03-28,553.0780639648438
2003-03-31,579.4152221679688
2003-04-01,579.4152221679688
2003-04-02,579.4152221679688
2003-04-03,592.5836791992188
2003-04-04,592.5836791992188
2003-04-07,592.5836791992188
2003-04-08,618.9207763671875
2003-04-09,618.9207763671875
2003-04-10,618.9207763671875
2003-04-11,632.0892944335938
2003-04-14,618.9207763671875
2003-04-15,632.0892944335938
2003-04-16,632.0892944335938
2003-04-17,658.4263305664062
2003-04-18,658.4263305664062
2003-04-21,711.1004638671875
2003-04-22,671.5949096679688
2003-04-23,658.4263305664062
2003-04-24,632.0892944335938
2003-04-25,632.0892944335938
2003-04-28,605.7523193359375
2003-04-29,632.0892944335938
2003-04-30,684.7635498046875
2003-05-01,632.0892944335938
2003-05-02,632.0892944335938
2003-05-05,684.7635498046875
2003-05-06,618.9207763671875
2003-05-07,618.9207763671875
2003-05-08,632.0892944335938
2003-05-09,632.0892944335938
2003-05-12,632.0892944335938
2003-05-13,632.0892944335938
2003-05-14,632.0892944335938
2003-05-15,632.0892944335938
2003-05-16,632.0892944335938
2003-05-19,632.0892944335938
2003-05-20,632.0892944335938
2003-05-21,632.0892944335938
2003-05-22,632.0892944335938
2003-05-23,632.0892944335938
2003-05-26,632.0892944335938
2003-05-27,737.4375610351562
2003-05-28,750.6060180664062
2003-05-29,776.943115234375
2003-05-30,776.943115234375
2003-06-02,776.943115234375
2003-06-03,776.943115234375
2003-06-04,776.943115234375
2003-06-05,776.943115234375
2003-06-06,776.943115234375
2003-06-09,816.4486083984375
2003-06-10,842.7855834960938
2003-06-11,842.7855834960938
2003-06-12,842.7855834960938
2003-06-13,855.9541015625
2003-06-16,855.9541015625
2003-06-17,869.1228637695312
2003-06-18,855.9541015625
2003-06-19,855.9541015625
2003-06-20,1053.4820556640625
2003-06-23,1145.6619873046875
2003-06-24,1158.8304443359375
2003-06-25,1185.1673583984375
2003-06-26,1185.1673583984375
2003-06-27,1158.8304443359375
2003-06-30,1158.8304443359375
2003-07-01,1158.8321533203125
2003-07-02,1145.663818359375
2003-07-03,1145.663818359375
2003-07-04,1119.3267822265625
2003-07-07,1119.3267822265625
2003-07-08,1119.3267822265625
2003-07-09,1119.3267822265625
2003-07-10,1119.3267822265625
2003-07-11,1119.3267822265625
2003-07-14,1106.157958984375
2003-07-15,1106.157958984375
2003-07-16,1106.157958984375
2003-07-17,1106.157958984375
2003-07-18,1106.157958984375
2003-07-21,1106.157958984375
2003-07-22,1053.48388671875
2003-07-23,974.4725341796876
2003-07-24,921.7984619140624
2003-07-25,1040.3153076171875
2003-07-28,1053.48388671875
2003-07-29,1053.48388671875
2003-07-30,948.135498046875
2003-07-31,948.135498046875
2003-08-01,948.135498046875
2003-08-04,1053.48388671875
2003-08-05,1053.48388671875
2003-08-06,1053.48388671875
2003-08-07,1053.48388671875
2003-08-08,1053.48388671875
2003-08-11,1053.48388671875
2003-08-12,1053.48388671875
2003-08-13,1053.48388671875
2003-08-14,1106.157958984375
2003-08-15,1158.8321533203125
2003-08-18,1158.8321533203125
2003-08-19,1158.8321533203125
2003-08-20,1158.8321533203125
2003-08-21,1158.8321533203125
2003-08-22,1158.8321533203125
2003-08-25,1158.8321533203125
2003-08-26,1158.8321533203125
2003-08-27,1158.8321533203125
2003-08-28,1158.8321533203125
2003-08-29,1158.8321533203125
2003-09-01,1158.8321533203125
2003-09-02,1158.8321533203125
2003-09-03,1158.8321533203125
2003-09-04,1158.8321533203125
2003-09-05,1211.5064697265625
2003-09-08,1211.5064697265625
2003-09-09,1211.5064697265625
2003-09-10,1211.5064697265625
2003-09-11,1211.5064697265625
2003-09-12,1211.5064697265625
2003-09-15,1211.5064697265625
2003-09-16,1211.5064697265625
2003-09-17,1185.1693115234375
2003-09-18,1185.1693115234375
2003-09-19,1185.1693115234375
2003-09-22,1185.1693115234375
2003-09-23,1185.1693115234375
2003-09-24,1185.1693115234375
2003-09-25,1185.1693115234375
2003-09-26,1185.1693115234375
2003-09-29,1185.1693115234375
2003-09-30,1185.1693115234375
2003-10-01,1185.1693115234375
2003-10-02,1106.157958984375
2003-10-03,1106.157958984375
2003-10-06,1106.157958984375
2003-10-07,1198.337646484375
2003-10-08,1237.843505859375
2003-10-09,1251.0120849609375
2003-10-10,1251.0120849609375
2003-10-13,1251.0120849609375
2003-10-14,1264.1807861328125
2003-10-15,1264.1807861328125
2003-10-16,1264.1807861328125
2003-10-17,1264.1807861328125
2003-10-20,1330.0235595703125
2003-10-21,1316.85498046875
2003-10-22,1316.85498046875
2003-10-23,1316.85498046875
2003-10-24,1316.85498046875
2003-10-27,1316.85498046875
2003-10-28,1316.85498046875
2003-10-29,1316.85498046875
2003-10-30,1316.85498046875
2003-10-31,1316.85498046875
2003-11-03,1316.85498046875
2003-11-04,1316.85498046875
2003-11-05,1316.85498046875
2003-11-06,1343.1920166015625
2003-11-07,1343.1920166015625
2003-11-10,1343.1920166015625
2003-11-11,1343.1920166015625
2003-11-12,1316.85498046875
2003-11-13,1316.85498046875
2003-11-14,1316.85498046875
2003-11-17,1316.85498046875
2003-11-18,1316.85498046875
2003-11-19,1316.85498046875
2003-11-20,1316.85498046875
2003-11-21,1369.529052734375
2003-11-24,1369.529052734375
2003-11-25,1369.529052734375
2003-11-26,1369.529052734375
2003-11-27,1369.529052734375
2003-11-28,1369.529052734375
2003-12-01,1382.697509765625
2003-12-02,1395.8663330078125
2003-12-03,1448.540283203125
2003-12-04,1448.540283203125
2003-12-05,1448.540283203125
2003-12-08,1461.708984375
2003-12-09,1422.2032470703125
2003-12-10,1422.2032470703125
2003-12-11,1448.540283203125
2003-12-12,1448.540283203125
2003-12-15,1474.8775634765625
2003-12-16,1474.8775634765625
2003-12-17,1448.540283203125
2003-12-18,1488.0458984375
2003-12-19,1488.0458984375
2003-12-22,1488.0458984375
2003-12-23,1488.0458984375
2003-12-24,1488.0458984375
2003-12-25,1488.0458984375
2003-12-26,1488.0458984375
2003-12-29,1553.888916015625
2003-12-30,1580.2255859375
2003-12-31,1580.2255859375
2004-01-01,1580.2255859375
2004-01-02,1593.3944091796875
2004-01-05,1593.3944091796875
2004-01-06,1593.3944091796875
2004-01-07,1580.2255859375
2004-01-08,1580.2255859375
2004-01-09,1580.2255859375
2004-01-12,1580.2255859375
2004-01-13,1580.2255859375
2004-01-14,1580.2255859375
2004-01-15,1580.2255859375
2004-01-16,1527.5518798828125
2004-01-19,1553.888916015625
2004-01-20,1553.888916015625
2004-01-21,1553.888916015625
2004-01-22,1553.888916015625
2004-01-23,1553.888916015625
2004-01-26,1553.888916015625
2004-01-27,1553.888916015625
2004-01-28,1553.888916015625
2004-01-29,1237.843505859375
2004-01-30,1369.529052734375
2004-02-02,1369.529052734375
2004-02-03,1369.529052734375
2004-02-04,1369.529052734375
2004-02-05,1501.214599609375
2004-02-06,1501.214599609375
2004-02-09,1514.38330078125
2004-02-10,1501.214599609375
2004-02-11,1501.214599609375
2004-02-12,1501.214599609375
2004-02-13,1501.214599609375
2004-02-16,1501.214599609375
2004-02-17,1501.214599609375
2004-02-18,1501.214599609375
2004-02-19,1527.5518798828125
2004-02-20,1303.686279296875
2004-02-23,1303.686279296875
2004-02-24,1303.686279296875
2004-02-25,1303.686279296875
2004-02-26,1303.686279296875
2004-02-27,1303.686279296875
2004-03-01,1303.686279296875
2004-03-02,1303.686279296875
2004-03-03,1303.686279296875
2004-03-04,1277.349365234375
2004-03-05,1277.349365234375
2004-03-08,1211.5064697265625
2004-03-09,1211.5064697265625
2004-03-10,1119.3267822265625
2004-03-11,1145.663818359375
2004-03-12,1106.157958984375
2004-03-15,1106.157958984375
2004-03-16,1106.157958984375
2004-03-17,1106.157958984375
2004-03-18,1132.4951171875
2004-03-19,1132.4951171875
2004-03-22,1132.4951171875
2004-03-23,1132.4951171875
2004-03-24,1132.4951171875
2004-03-25,1106.157958984375
2004-03-26,1106.157958984375
2004-03-29,1106.157958984375
2004-03-30,1106.157958984375
2004-03-31,1145.663818359375
2004-04-01,1092.9896240234375
2004-04-02,1092.9896240234375
2004-04-05,1092.9896240234375
2004-04-06,1132.4951171875
2004-04-07,1132.4951171875
2004-04-08,1132.4951171875
2004-04-09,1132.4951171875
2004-04-12,1132.4951171875
2004-04-13,1132.4951171875
2004-04-14,1132.4951171875
2004-04-15,1132.4951171875
2004-04-16,1132.4951171875
2004-04-19,1132.4951171875
2004-04-20,1132.4951171875
2004-04-21,1132.4951171875
2004-04-22,1132.4951171875
2004-04-23,1132.4951171875
2004-04-26,1132.4951171875
2004-04-27,1198.337646484375
2004-04-28,1198.337646484375
2004-04-29,1198.337646484375
2004-04-30,1198.337646484375
2004-05-03,1198.337646484375
2004-05-04,1198.337646484375
2004-05-05,1198.337646484375
2004-05-06,1198.337646484375
2004-05-07,1198.337646484375
