,y_actual,y_predict
141,3990.0,3988.505615234375
142,4300.0,3988.374755859375
143,4300.0,4300.11767578125
144,4300.0,4310.62353515625
145,4300.0,4309.2724609375
146,4300.0,4305.07275390625
147,4300.0,4297.197265625
148,4300.0,4297.197265625
149,4810.0,4297.197265625
150,4850.0,4793.904296875
151,4850.0,4868.55322265625
152,5200.0,4873.41748046875
153,5350.0,5214.642578125
154,5500.0,5356.61962890625
155,5350.0,5510.30908203125
156,4860.0,5380.07958984375
157,4860.0,4873.53076171875
158,5000.0,4844.1572265625
159,5250.0,4964.990234375
160,5650.0,5210.63330078125
161,5650.0,5640.5517578125
162,5650.0,5676.107421875
163,5600.0,5673.431640625
164,5650.0,5616.71728515625
165,5650.0,5634.31494140625
166,5750.0,5637.64794921875
167,5750.0,5731.31103515625
168,5800.0,5743.28125
169,6200.0,5788.00830078125
170,6200.0,6166.28369140625
171,6200.0,6193.93505859375
172,6300.0,6199.462890625
173,6300.0,6295.8662109375
174,6100.0,6274.63232421875
175,6450.0,6090.30517578125
176,6900.0,6398.0244140625
177,6900.0,6831.94873046875
178,7250.0,6878.447265625
179,7300.0,7231.29150390625
180,7450.0,7286.0634765625
181,7350.0,7400.154296875
182,7450.0,7326.8525390625
183,7450.0,7385.427734375
184,7350.0,7389.9814453125
185,8250.0,7286.75
186,8100.0,8116.18017578125
187,8800.0,8049.59130859375
188,8700.0,8699.8935546875
189,8700.0,8686.69921875
190,8600.0,8618.5029296875
191,8450.0,8544.4091796875
192,7975.0,8339.14453125
193,7700.0,7893.68798828125
194,7325.0,7592.5224609375
195,6600.0,7217.693359375
196,6000.0,6515.50439453125
197,6275.0,5932.49609375
198,6450.0,6127.08251953125
199,6450.0,6319.46484375
200,6375.0,6393.41552734375
201,6375.0,6376.47998046875
202,6400.0,6352.97705078125
203,6400.0,6360.1376953125
204,6150.0,6361.544921875
205,6050.0,6136.654296875
206,6050.0,6023.10498046875
207,5950.0,6006.48583984375
208,6150.0,5909.208984375
209,6150.0,6103.50439453125
210,5850.0,6127.59521484375
211,6075.0,5848.61181640625
212,5900.0,6044.91259765625
213,5925.0,5880.91943359375
214,6025.0,5888.6708984375
215,6000.0,6007.2783203125
216,5850.0,5973.3291015625
217,5750.0,5845.07666015625
218,5725.0,5738.9873046875
219,5700.0,5698.6015625
220,5450.0,5671.17333984375
221,5250.0,5441.53369140625
222,5200.0,5239.58935546875
223,5200.0,5179.17626953125
224,5200.0,5170.9765625
225,5150.0,5182.89599609375
226,5300.0,5146.77685546875
227,5500.0,5288.8828125
228,5600.0,5487.6982421875
229,5600.0,5598.2626953125
230,5600.0,5613.96728515625
231,5525.0,5608.16357421875
232,5525.0,5525.81640625
233,5525.0,5513.18603515625
234,5525.0,5512.29345703125
235,5525.0,5511.17626953125
236,5525.0,5516.22998046875
237,5850.0,5516.22998046875
238,5800.0,5820.71044921875
239,5800.0,5799.748046875
240,5800.0,5799.68701171875
241,5800.0,5803.93408203125
242,5700.0,5781.28857421875
243,5500.0,5690.84423828125
244,5500.0,5494.1513671875
245,5500.0,5478.4609375
246,5500.0,5474.59130859375
247,5400.0,5478.35009765625
248,5400.0,5397.46142578125
249,5500.0,5390.15869140625
250,5800.0,5482.7822265625
251,5800.0,5770.08203125
252,5800.0,5802.083984375
253,5850.0,5807.14306640625
254,5775.0,5851.7802734375
255,5750.0,5765.13232421875
256,5525.0,5736.3818359375
257,5550.0,5521.28076171875
258,5525.0,5524.1845703125
259,5525.0,5504.69970703125
260,5475.0,5501.36572265625
261,5400.0,5469.69580078125
262,5400.0,5393.2568359375
263,5500.0,5388.548828125
264,5500.0,5480.72509765625
265,5400.0,5490.83251953125
266,5200.0,5402.80908203125
267,5000.0,5203.49462890625
268,5000.0,4994.86376953125
269,5200.0,4980.1005859375
270,5150.0,5167.4287109375
271,5100.0,5145.90283203125
272,5100.0,5107.107421875
273,5500.0,5104.11279296875
274,5325.0,5470.64697265625
275,5325.0,5337.6796875
276,5475.0,5332.19287109375
277,5450.0,5479.21435546875
278,5575.0,5438.267578125
279,5600.0,5567.1474609375
280,5375.0,5602.35791015625
281,5675.0,5381.544921875
282,5675.0,5651.85791015625
283,5650.0,5664.697265625
284,5650.0,5639.7763671875
285,5650.0,5657.44384765625
286,5325.0,5636.9306640625
287,5125.0,5327.10693359375
288,5200.0,5117.37890625
289,5550.0,5172.59521484375
290,5450.0,5493.80810546875
291,5700.0,5451.48486328125
292,5500.0,5696.921875
293,5500.0,5522.30029296875
294,5375.0,5490.09326171875
295,5675.0,5377.60791015625
296,5675.0,5631.28662109375
297,5625.0,5668.26123046875
298,5625.0,5623.06201171875
299,5325.0,5632.02685546875
300,5350.0,5325.41015625
301,5350.0,5328.9169921875
302,5350.0,5330.12109375
303,5350.0,5326.5087890625
304,5350.0,5347.09716796875
305,5625.0,5345.41259765625
306,5300.0,5603.3994140625
307,5300.0,5313.6943359375
308,5225.0,5296.306640625
309,5375.0,5223.20166015625
310,5175.0,5338.9609375
311,5200.0,5179.2880859375
312,5200.0,5191.94677734375
313,5250.0,5197.23291015625
314,5250.0,5233.7392578125
315,5250.0,5250.70458984375
316,5200.0,5249.75439453125
317,5200.0,5201.74951171875
318,5200.0,5195.9814453125
319,5200.0,5195.34375
320,5200.0,5195.03955078125
321,5150.0,5197.9345703125
322,5200.0,5149.56005859375
323,5200.0,5194.4560546875
324,5050.0,5197.29638671875
325,5025.0,5051.87744140625
326,5025.0,5020.88232421875
327,5050.0,5015.970703125
328,5250.0,5039.291015625
329,5300.0,5239.5390625
330,5250.0,5303.96875
331,5300.0,5260.97119140625
332,5300.0,5306.83154296875
333,5400.0,5298.93115234375
334,5400.0,5389.67578125
335,5400.0,5401.64599609375
336,5375.0,5399.46630859375
337,5375.0,5377.07177734375
338,5350.0,5368.80029296875
339,5475.0,5345.04931640625
340,5200.0,5459.97998046875
341,5200.0,5206.87646484375
342,5100.0,5191.13720703125
343,5000.0,5094.21533203125
344,5250.0,4985.623046875
345,5250.0,5228.94970703125
346,5250.0,5245.6591796875
347,5250.0,5252.9521484375
348,5175.0,5260.54150390625
349,5300.0,5174.85400390625
350,5200.0,5288.8173828125
351,5200.0,5201.14453125
352,5275.0,5195.6474609375
353,5100.0,5272.09912109375
354,5100.0,5099.9169921875
355,5025.0,5095.263671875
356,5150.0,5021.38720703125
357,5150.0,5130.609375
358,5150.0,5149.560546875
359,5150.0,5150.28515625
360,5500.0,5154.85205078125
361,5400.0,5478.5390625
362,5250.0,5411.265625
363,5000.0,5262.9072265625
364,5100.0,5008.7509765625
365,4950.0,5074.0498046875
366,4900.0,4939.818359375
367,4810.0,4889.25634765625
368,4970.0,4808.43115234375
369,4900.0,4950.66455078125
370,4850.0,4900.9326171875
371,4900.0,4850.125
372,4900.0,4899.919921875
373,5000.0,4895.9189453125
374,5000.0,4996.701171875
375,5000.0,5005.69091796875
376,5000.0,5003.74853515625
377,5000.0,5003.90625
378,5250.0,4999.236328125
379,5300.0,5238.310546875
380,5050.0,5304.76708984375
381,4900.0,5067.1669921875
382,4900.0,4904.74609375
383,4900.0,4887.79541015625
384,4890.0,4882.8447265625
385,4890.0,4882.60498046875
386,4890.0,4888.7119140625
387,4890.0,4888.69677734375
388,4890.0,4888.703125
389,4800.0,4889.14306640625
390,4800.0,4800.64501953125
391,4800.0,4795.33837890625
392,4790.0,4795.37744140625
393,4810.0,4785.27978515625
394,4620.0,4807.86474609375
395,4510.0,4624.43310546875
396,4510.0,4503.77001953125
397,4500.0,4494.45556640625
398,4500.0,4485.79541015625
399,4400.0,4495.17431640625
400,4400.0,4398.4228515625
401,4400.0,4393.30810546875
402,4350.0,4392.76025390625
403,4350.0,4342.80078125
404,4350.0,4345.5400390625
405,4400.0,4344.7734375
406,4400.0,4396.15185546875
407,4390.0,4400.6318359375
408,4230.0,4391.4873046875
409,4210.0,4220.1953125
410,3910.0,4191.10888671875
411,4000.0,3864.5078125
412,4000.0,3961.304443359375
413,3900.0,3968.058349609375
414,4000.0,3860.94677734375
415,3990.0,3993.97216796875
416,4000.0,3976.030029296875
417,3940.0,3985.26416015625
418,3900.0,3934.1044921875
419,3660.0,3885.900390625
420,3600.0,3640.2841796875
421,3490.0,3588.4765625
422,3480.0,3472.984130859375
423,3400.0,3463.379638671875
424,3400.0,3398.494384765625
425,3160.0,3395.882080078125
426,3160.0,3166.89501953125
427,3160.0,3159.04443359375
428,3160.0,3144.518310546875
429,2850.0,3150.3427734375
430,2900.0,2876.861083984375
431,3210.0,2906.11767578125
432,3210.0,3169.830322265625
433,3210.0,3194.116455078125
434,3210.0,3230.296630859375
435,3000.0,3220.1865234375
436,2790.0,3014.088623046875
437,2600.0,2815.563232421875
438,2600.0,2623.816162109375
439,2420.0,2606.200439453125
440,2260.0,2450.082763671875
441,2110.0,2311.5751953125
442,1965.0,2163.5615234375
443,1830.0,2020.559326171875
444,1705.0,1891.2786865234375
445,1590.0000000000002,1770.982666015625
446,1590.0000000000002,1660.41357421875
447,1599.9999999999998,1653.0262451171875
448,1590.0000000000002,1662.787109375
449,1575.0,1663.1092529296875
450,1545.0,1653.904541015625
451,1620.0,1625.519287109375
452,1675.0,1689.07421875
453,1565.0,1740.9727783203125
454,1955.0,1653.7581787109375
455,2130.0,1994.196044921875
456,1985.0,2157.034912109375
457,1870.0000000000002,2067.363037109375
458,2250.0,1960.9974365234375
459,2100.0,2259.2099609375
460,1955.0,2144.823974609375
461,1910.0,2041.5096435546875
462,2130.0,1974.0333251953125
463,2400.0,2148.18603515625
464,2280.0,2403.88720703125
465,2360.0,2337.62158203125
466,2340.0,2413.566650390625
467,2340.0,2379.18115234375
468,2440.0,2380.1201171875
469,2420.0,2466.9873046875
470,2350.0,2454.68994140625
471,2290.0,2399.593994140625
472,2240.0,2338.171630859375
473,2230.0,2283.57275390625
474,2250.0,2269.78076171875
475,2230.0,2286.575927734375
476,2280.0,2272.617919921875
477,2300.0,2317.998291015625
478,2380.0,2337.107421875
479,2380.0,2412.04443359375
480,2370.0,2417.84033203125
481,2320.0,2412.876220703125
482,2360.0,2365.6650390625
483,2400.0,2394.65771484375
484,2810.0,2429.110595703125
485,2760.0,2795.1689453125
486,2610.0,2781.5546875
487,2550.0,2670.42724609375
488,2560.0,2592.278564453125
489,2490.0,2577.1259765625
490,2620.0,2518.925048828125
491,2610.0,2635.677978515625
492,2600.0,2632.03271484375
493,2560.0,2632.3134765625
494,2580.0,2594.345947265625
495,2600.0,2605.109619140625
496,2640.0,2622.020263671875
497,2610.0,2660.962158203125
498,2570.0,2638.9296875
499,2520.0,2603.29638671875
500,2530.0,2553.491943359375
501,2500.0,2556.515625
502,2470.0,2529.983642578125
503,2480.0,2505.2939453125
504,2520.0,2511.02197265625
505,2590.0,2545.202392578125
506,2590.0,2611.444580078125
507,2510.0,2619.365966796875
508,2450.0,2552.107666015625
509,2280.0,2491.43505859375
510,2200.0,2331.85205078125
511,2150.0,2248.591796875
512,2200.0,2191.292724609375
513,2250.0,2232.4677734375
514,2220.0,2282.582763671875
515,2310.0,2266.571044921875
516,2280.0,2346.701171875
517,2280.0,2321.641357421875
518,2200.0,2325.5615234375
519,2230.0,2251.61474609375
520,2200.0,2271.164306640625
521,2200.0,2242.035400390625
522,2200.0,2244.421142578125
523,2110.0,2243.4658203125
524,2100.0,2164.7802734375
525,2100.0,2150.79736328125
526,2090.0,2143.822021484375
527,2080.0,2136.926025390625
528,2050.0,2130.043212890625
529,2120.0,2102.6650390625
530,2190.0,2161.534912109375
531,2290.0,2225.89599609375
532,2300.0,2324.1005859375
533,2300.0,2343.166748046875
534,2400.0,2347.1015625
535,2400.0,2430.750244140625
536,2380.0,2434.60791015625
537,2350.0,2423.861083984375
538,2340.0,2393.426025390625
539,2280.0,2378.7744140625
540,2270.0,2324.050048828125
541,2220.0,2311.961669921875
542,2210.0,2264.353759765625
543,2200.0,2253.532958984375
544,2180.0,2242.3935546875
545,2150.0,2225.191650390625
546,2170.0,2198.434326171875
547,2130.0,2213.08154296875
548,1985.0,2178.108642578125
549,2000.0,2051.27099609375
550,2090.0,2052.145751953125
551,2100.0,2122.400146484375
552,2070.0,2143.3095703125
553,2110.0,2127.22314453125
554,2090.0,2158.01318359375
555,2080.0,2138.52294921875
556,2060.0,2131.84765625
557,2019.9999999999998,2111.88525390625
558,2010.0000000000002,2074.40673828125
559,2010.0000000000002,2062.377197265625
560,1990.0,2059.72705078125
561,1985.0,2043.1551513671875
562,1990.0,2038.7342529296875
563,1995.0,2041.626953125
564,2000.0,2046.5543212890625
565,2000.0,2052.257080078125
566,1995.0,2052.922607421875
567,2000.0,2048.628662109375
568,2000.0,2052.406494140625
569,2040.0,2052.26318359375
570,2130.0,2087.77294921875
571,2080.0,2169.200927734375
572,2180.0,2134.0888671875
573,2080.0,2223.483154296875
574,2110.0,2135.51806640625
575,2060.0,2161.31982421875
576,2090.0,2110.9365234375
577,2120.0,2136.322998046875
578,2100.0,2162.721435546875
579,2080.0,2149.981201171875
580,2080.0,2133.645263671875
581,2070.0,2129.310302734375
582,1930.0,2118.97216796875
583,1970.0,1996.817626953125
584,1975.0,2022.332275390625
585,1960.0,2019.8345947265625
586,1985.0,2014.07177734375
587,2010.0000000000002,2037.6761474609375
588,2250.0,2059.02783203125
589,2210.0,2272.844970703125
590,2190.0,2255.2275390625
591,2150.0,2250.542236328125
592,2210.0,2203.915771484375
593,2230.0,2247.51513671875
594,2330.0,2267.77392578125
595,2420.0,2362.490478515625
596,2400.0,2448.618896484375
597,2420.0,2442.0322265625
598,2500.0,2461.1787109375
599,2520.0,2526.07763671875
600,2610.0,2548.620849609375
601,2750.0,2634.279052734375
602,2570.0,2761.44482421875
603,2630.0,2614.760498046875
604,2720.0,2661.638916015625
605,2750.0,2726.12939453125
606,2700.0,2762.4482421875
607,2840.0,2729.68701171875
608,2960.0,2846.489013671875
609,3050.0,2953.186767578125
610,2960.0,3049.787841796875
611,2840.0,2980.774169921875
612,2740.0,2866.44580078125
613,2850.0,2759.622802734375
614,2860.0,2842.657470703125
615,2980.0,2858.3974609375
616,3050.0,2978.476318359375
617,2840.0,3048.815185546875
618,2910.0,2870.093505859375
619,2800.0,2921.917724609375
620,2610.0,2808.48046875
621,2430.0,2643.9501953125
622,2450.0,2472.843017578125
623,2450.0,2469.32373046875
624,2400.0,2468.868896484375
625,2460.0,2436.74560546875
626,2490.0,2489.88330078125
627,2500.0,2516.1259765625
628,2520.0,2532.50244140625
629,2470.0,2552.3232421875
630,2470.0,2508.22802734375
631,2450.0,2505.273681640625
632,2450.0,2483.440185546875
633,2430.0,2483.032958984375
634,2440.0,2465.372802734375
635,2490.0,2473.367431640625
636,2510.0,2516.90087890625
637,2800.0,2539.001220703125
638,2610.0,2797.9248046875
639,2590.0,2649.527099609375
640,2410.0,2635.976806640625
641,2390.0,2456.34326171875
642,2490.0,2423.5830078125
643,2490.0,2504.192626953125
644,2490.0,2515.052978515625
645,2490.0,2527.136962890625
646,2500.0,2524.79345703125
647,2540.0,2531.0458984375
648,2450.0,2566.727294921875
649,2470.0,2491.2978515625
650,2470.0,2505.347412109375
651,2470.0,2498.9775390625
652,2470.0,2501.938720703125
653,2470.0,2503.62158203125
654,2460.0,2503.121337890625
655,2470.0,2494.366943359375
656,2500.0,2502.456787109375
657,2480.0,2528.6826171875
658,2440.0,2514.15283203125
659,2420.0,2479.876708984375
660,2440.0,2457.205078125
661,2430.0,2470.398193359375
662,2400.0,2463.2080078125
663,2400.0,2439.2529296875
664,2400.0,2436.489990234375
665,2480.0,2434.17041015625
666,2490.0,2505.307861328125
667,2490.0,2520.127197265625
668,2540.0,2526.401611328125
669,2590.0,2568.5986328125
670,2450.0,2613.406005859375
671,2420.0,2497.159912109375
672,2400.0,2463.94482421875
673,2430.0,2431.953369140625
674,2440.0,2457.514404296875
675,2450.0,2471.21484375
676,2400.0,2484.05615234375
677,2330.0,2441.297607421875
678,2250.0,2376.362548828125
679,2250.0,2297.637451171875
680,2280.0,2288.5859375
681,2220.0,2312.48046875
682,2150.0,2265.974365234375
683,2110.0,2204.813232421875
684,2100.0,2160.08544921875
685,2100.0,2144.720947265625
686,2130.0,2144.74365234375
687,2100.0,2173.19384765625
688,2140.0,2150.208984375
689,2140.0,2185.5869140625
690,2140.0,2185.28759765625
691,2180.0,2188.1953125
692,2180.0,2222.824951171875
693,2350.0,2224.48193359375
694,2290.0,2376.10888671875
695,2300.0,2333.73974609375
696,2270.0,2349.427734375
697,2270.0,2314.78759765625
698,2270.0,2310.94921875
699,2340.0,2310.062255859375
700,2330.0,2371.94482421875
701,2280.0,2368.591796875
702,2350.0,2329.064697265625
703,2350.0,2384.330810546875
704,2340.0,2384.008544921875
705,2420.0,2381.83447265625
706,2420.0,2450.46435546875
707,2390.0,2453.326904296875
708,2400.0,2432.958251953125
709,2400.0,2437.694580078125
710,2300.0,2434.25390625
711,2280.0,2348.265869140625
712,2230.0,2324.580078125
713,2150.0,2272.2177734375
714,2150.0,2200.303466796875
715,2150.0,2194.552734375
716,2200.0,2190.865478515625
717,2190.0,2238.162353515625
718,2190.0,2234.7314453125
719,2240.0,2237.572998046875
720,2170.0,2279.22119140625
721,2140.0,2220.296875
722,2150.0,2193.139892578125
723,2150.0,2193.5703125
724,2130.0,2192.87109375
725,2110.0,2178.66796875
726,2110.0,2160.297119140625
727,2030.0,2157.315673828125
728,2040.0,2086.4482421875
729,2040.0,2090.956787109375
730,2019.9999999999998,2086.511474609375
731,2150.0,2071.9794921875
732,2180.0,2186.172607421875
733,2030.0,2219.419677734375
734,1990.0,2099.783447265625
735,2040.0,2053.708251953125
736,2030.0,2080.198486328125
737,1890.0,2075.4765625
738,1960.0,1960.64892578125
739,1949.9999999999998,2011.505126953125
740,1860.0,1996.6180419921875
741,1850.0,1926.3055419921875
742,1765.0,1912.382080078125
743,1685.0,1829.529296875
744,1655.0000000000002,1755.95654296875
745,1620.0,1721.9622802734375
746,1625.0,1687.3843994140625
747,1669.9999999999998,1693.150146484375
748,1645.0,1734.5521240234375
749,1585.0000000000002,1718.0081787109375
750,1524.9999999999998,1667.59033203125
751,1475.0,1607.5120849609375
752,1529.9999999999998,1556.0682373046875
753,1645.0,1601.19921875
754,1550.0,1707.454833984375
755,1599.9999999999998,1638.1297607421875
756,1750.0,1683.485107421875
757,1680.0,1805.3194580078125
758,1685.0,1755.3505859375
759,1800.0000000000002,1766.5245361328125
760,1785.0,1855.412353515625
761,1750.0,1846.8685302734375
762,1635.0,1824.4947509765625
763,1725.0000000000002,1716.224609375
764,1725.0000000000002,1783.0352783203125
765,1720.0,1783.050048828125
766,1710.0,1789.651123046875
767,1900.0,1780.754638671875
768,1900.0,1943.9359130859375
769,1800.0000000000002,1955.2659912109375
770,1920.0,1879.8765869140625
771,1830.0,1973.0894775390625
772,1765.0,1889.7978515625
773,1860.0,1838.174560546875
774,1809.9999999999998,1910.2607421875
775,1820.0,1867.91943359375
776,1865.0000000000002,1883.919921875
777,1910.0,1919.7474365234375
778,1940.0000000000002,1961.6163330078125
779,1980.0,1994.751953125
780,1935.0000000000002,2033.297119140625
781,2130.0,1996.1116943359375
782,2120.0,2164.655517578125
783,2250.0,2163.813232421875
784,2250.0,2291.00146484375
785,2240.0,2294.42236328125
786,2200.0,2290.18994140625
787,2200.0,2251.061767578125
788,2250.0,2244.450927734375
789,2240.0,2285.70166015625
790,2280.0,2281.656982421875
791,2350.0,2320.516357421875
792,2500.0,2382.33056640625
793,2630.0,2520.1328125
794,2570.0,2647.9248046875
795,2570.0,2611.562744140625
796,2460.0,2610.52392578125
797,2460.0,2501.978515625
798,2450.0,2493.172607421875
799,2530.0,2478.901611328125
800,2480.0,2551.3994140625
801,2410.0,2514.99365234375
802,2400.0,2456.2861328125
803,2350.0,2437.3505859375
804,2570.0,2387.427001953125
805,2420.0,2579.23876953125
806,2480.0,2461.07080078125
807,2490.0,2520.7294921875
808,2590.0,2517.9462890625
809,2590.0,2609.122314453125
810,2710.0,2618.51318359375
811,2840.0,2728.12548828125
812,2700.0,2845.76318359375
813,2710.0,2735.03759765625
814,2800.0,2739.638427734375
815,2720.0,2802.920654296875
816,2780.0,2739.02099609375
817,2930.0,2796.27392578125
818,3190.0,2923.378173828125
819,3140.0,3169.545654296875
820,3250.0,3151.137939453125
821,3250.0,3266.30029296875
822,3190.0,3255.569091796875
823,3160.0,3195.73486328125
824,3250.0,3164.402587890625
825,3240.0,3238.44140625
826,3160.0,3231.865478515625
827,3240.0,3166.78662109375
828,3230.0,3235.680908203125
829,3180.0,3221.271240234375
830,3240.0,3182.2333984375
831,3220.0,3236.093994140625
832,3190.0,3213.885986328125
833,3030.0,3191.017822265625
834,2820.0,3041.92724609375
835,2780.0,2841.152099609375
836,2830.0,2785.30322265625
837,2840.0,2820.34814453125
838,2820.0,2840.519775390625
839,2810.0,2834.388916015625
840,2760.0,2824.779296875
841,2750.0,2777.336181640625
842,2650.0,2765.289794921875
843,2750.0,2675.056396484375
844,2560.0,2757.8720703125
845,2630.0,2593.325927734375
846,2490.0,2652.64404296875
847,2440.0,2522.90087890625
848,2530.0,2477.615234375
849,2500.0,2548.25439453125
850,2500.0,2526.695068359375
851,2640.0,2535.93701171875
852,2590.0,2655.084228515625
853,2580.0,2618.757568359375
854,2570.0,2616.38671875
855,2560.0,2599.78662109375
856,2560.0,2586.97119140625
857,2570.0,2587.63818359375
858,2530.0,2596.40673828125
859,2620.0,2562.59619140625
860,2460.0,2639.925048828125
861,2460.0,2502.4931640625
862,2340.0,2499.2685546875
863,2400.0,2382.18359375
864,2470.0,2429.035400390625
865,2470.0,2489.889404296875
866,2560.0,2502.15966796875
867,2540.0,2587.15234375
868,2540.0,2572.13134765625
869,2540.0,2575.3623046875
870,2640.0,2571.400390625
871,2590.0,2656.83154296875
872,2410.0,2619.642333984375
873,2410.0,2465.08203125
874,2400.0,2448.311279296875
875,2400.0,2425.982666015625
876,2430.0,2431.68798828125
877,2450.0,2461.75244140625
878,2460.0,2481.538330078125
879,2480.0,2493.97509765625
880,2430.0,2512.697265625
881,2460.0,2469.63671875
882,2450.0,2493.1953125
883,2510.0,2482.109130859375
884,2460.0,2536.99560546875
885,2290.0,2496.906982421875
886,2260.0,2348.504150390625
887,2280.0,2305.98486328125
888,2280.0,2309.5009765625
889,2380.0,2314.811279296875
890,2640.0,2408.862060546875
891,2610.0,2643.297607421875
892,2610.0,2640.8203125
893,2640.0,2654.21484375
894,2510.0,2667.818359375
895,2500.0,2548.56884765625
896,2470.0,2534.804443359375
897,2440.0,2499.20751953125
898,2300.0,2473.547607421875
899,2300.0,2350.4521484375
900,2410.0,2340.150634765625
901,2550.0,2428.234130859375
902,2570.0,2562.83349609375
903,2480.0,2600.8583984375
904,2610.0,2530.087890625
905,2600.0,2632.5830078125
906,2450.0,2621.776123046875
907,2550.0,2499.773193359375
908,2560.0,2576.65869140625
909,2500.0,2578.587158203125
910,2600.0,2537.5234375
911,2610.0,2623.45556640625
912,2730.0,2631.442138671875
913,2670.0,2744.628173828125
914,2610.0,2698.701171875
915,2610.0,2646.386962890625
916,2530.0,2635.251953125
917,2550.0,2559.66162109375
918,2630.0,2576.093505859375
919,2650.0,2644.388916015625
920,2660.0,2670.29638671875
921,2710.0,2686.955322265625
922,2710.0,2729.486328125
923,2660.0,2729.96435546875
924,2660.0,2688.26953125
925,2600.0,2683.461669921875
926,2600.0,2626.356201171875
927,2630.0,2624.291748046875
928,2590.0,2648.5087890625
929,2590.0,2617.091796875
930,2600.0,2618.3876953125
931,2670.0,2623.826904296875
932,2620.0,2685.985107421875
933,2580.0,2648.234130859375
