Date,Close
2001-06-27,325.78912353515625
2001-06-28,316.2071533203125
2001-06-29,325.78912353515625
2001-07-02,316.2071533203125
2001-07-03,316.2071533203125
2001-07-04,316.2071533203125
2001-07-05,316.2071533203125
2001-07-06,316.2071533203125
2001-07-09,316.2071533203125
2001-07-10,316.2071533203125
2001-07-11,335.3712463378906
2001-07-12,335.3712463378906
2001-07-13,335.3712463378906
2001-07-16,325.78912353515625
2001-07-17,325.78912353515625
2001-07-18,335.3712463378906
2001-07-19,344.9532775878906
2001-07-20,335.3712463378906
2001-07-23,344.9532775878906
2001-07-24,344.9532775878906
2001-07-25,335.3712463378906
2001-07-26,335.3712463378906
2001-07-27,335.3712463378906
2001-07-30,335.3712463378906
2001-07-31,325.78912353515625
2001-08-01,325.78912353515625
2001-08-02,316.2071533203125
2001-08-03,316.2071533203125
2001-08-06,316.2071533203125
2001-08-07,306.6251220703125
2001-08-08,316.2071533203125
2001-08-09,306.6251220703125
2001-08-10,306.6251220703125
2001-08-13,325.78912353515625
2001-08-14,316.2071533203125
2001-08-15,316.2071533203125
2001-08-16,316.2071533203125
2001-08-17,316.2071533203125
2001-08-20,316.2071533203125
2001-08-21,316.2071533203125
2001-08-22,316.2071533203125
2001-08-23,316.2071533203125
2001-08-24,316.2071533203125
2001-08-27,306.6251220703125
2001-08-28,306.6251220703125
2001-08-29,306.6251220703125
2001-08-30,306.6251220703125
2001-08-31,306.6251220703125
2001-09-03,306.6251220703125
2001-09-04,306.6251220703125
2001-09-05,306.6251220703125
2001-09-06,316.2071533203125
2001-09-07,306.6251220703125
2001-09-10,306.6251220703125
2001-09-11,306.6251220703125
2001-09-12,287.4610290527344
2001-09-13,297.0430603027344
2001-09-14,297.0430603027344
2001-09-17,287.4610290527344
2001-09-18,297.0430603027344
2001-09-19,297.0430603027344
2001-09-20,297.0430603027344
2001-09-21,287.4610290527344
2001-09-24,287.4610290527344
2001-09-25,277.8789978027344
2001-09-26,277.8789978027344
2001-09-27,268.2969665527344
2001-09-28,268.2969665527344
2001-10-01,277.8789978027344
2001-10-02,258.71490478515625
2001-10-03,268.2969665527344
2001-10-04,268.2969665527344
2001-10-05,268.2969665527344
2001-10-08,268.2969665527344
2001-10-09,268.2969665527344
2001-10-10,249.1328887939453
2001-10-11,258.71490478515625
2001-10-12,258.71490478515625
2001-10-15,258.71490478515625
2001-10-16,258.71490478515625
2001-10-17,258.71490478515625
2001-10-18,268.2969665527344
2001-10-19,277.8789978027344
2001-10-22,268.2969665527344
2001-10-23,258.71490478515625
2001-10-24,268.2969665527344
2001-10-25,268.2969665527344
2001-10-26,258.71490478515625
2001-10-29,258.71490478515625
2001-10-30,258.71490478515625
2001-10-31,258.71490478515625
2001-11-01,258.71490478515625
2001-11-02,249.1328887939453
2001-11-05,239.5508575439453
2001-11-06,239.5508575439453
2001-11-07,239.5508575439453
2001-11-08,239.5508575439453
2001-11-09,239.5508575439453
2001-11-12,229.9688415527344
2001-11-13,210.80474853515625
2001-11-14,220.38677978515625
2001-11-15,229.9688415527344
2001-11-16,239.5508575439453
2001-11-19,258.71490478515625
2001-11-20,249.1328887939453
2001-11-21,249.1328887939453
2001-11-22,239.5508575439453
2001-11-23,239.5508575439453
2001-11-26,239.5508575439453
2001-11-27,239.5508575439453
2001-11-28,239.5508575439453
2001-11-29,220.38677978515625
2001-11-30,239.5508575439453
2001-12-03,239.5508575439453
2001-12-04,229.9688415527344
2001-12-05,220.38677978515625
2001-12-06,229.9688415527344
2001-12-07,239.5508575439453
2001-12-10,239.5508575439453
2001-12-11,229.9688415527344
2001-12-12,239.5508575439453
2001-12-13,229.9688415527344
2001-12-14,229.9688415527344
2001-12-17,229.9688415527344
2001-12-18,229.9688415527344
2001-12-19,239.5508575439453
2001-12-20,239.5508575439453
2001-12-21,239.5508575439453
2001-12-24,239.5508575439453
2001-12-25,239.5508575439453
2001-12-26,229.9688415527344
2001-12-27,239.5508575439453
2001-12-28,239.5508575439453
2001-12-31,239.5508575439453
2002-01-01,239.5508575439453
2002-01-02,239.5508575439453
2002-01-03,239.5508575439453
2002-01-04,249.1328887939453
2002-01-07,249.1328887939453
2002-01-08,249.1328887939453
2002-01-09,249.1328887939453
2002-01-10,268.2969665527344
2002-01-11,277.8789978027344
2002-01-14,268.2969665527344
2002-01-15,268.2969665527344
2002-01-16,287.4610290527344
2002-01-17,316.2071533203125
2002-01-18,287.4610290527344
2002-01-21,287.4610290527344
2002-01-22,297.0430603027344
2002-01-23,297.0430603027344
2002-01-24,306.6251220703125
2002-01-25,325.78912353515625
2002-01-28,306.6251220703125
2002-01-29,316.2071533203125
2002-01-30,297.0430603027344
2002-01-31,297.0430603027344
2002-02-01,306.6251220703125
2002-02-04,297.0430603027344
2002-02-05,297.0430603027344
2002-02-06,297.0430603027344
2002-02-07,277.8789978027344
2002-02-08,268.2969665527344
2002-02-11,277.8789978027344
2002-02-12,277.8789978027344
2002-02-13,268.2969665527344
2002-02-14,277.8789978027344
2002-02-15,297.0430603027344
2002-02-18,297.0430603027344
2002-02-19,297.0430603027344
2002-02-20,306.6251220703125
2002-02-21,297.0430603027344
2002-02-22,297.0430603027344
2002-02-25,297.0430603027344
2002-02-26,287.4610290527344
2002-02-27,287.4610290527344
2002-02-28,287.4610290527344
2002-03-01,287.4610290527344
2002-03-04,297.0430603027344
2002-03-05,287.4610290527344
2002-03-06,306.6251220703125
2002-03-07,297.0430603027344
2002-03-08,306.6251220703125
2002-03-11,297.0430603027344
2002-03-12,297.0430603027344
2002-03-13,297.0430603027344
2002-03-14,297.0430603027344
2002-03-15,297.0430603027344
2002-03-18,287.4610290527344
2002-03-19,287.4610290527344
2002-03-20,297.0430603027344
2002-03-21,297.0430603027344
2002-03-22,316.2071533203125
2002-03-25,306.6251220703125
2002-03-26,306.6251220703125
2002-03-27,306.6251220703125
2002-03-28,306.6251220703125
2002-03-29,306.6251220703125
2002-04-01,316.2071533203125
2002-04-02,325.78912353515625
2002-04-03,325.78912353515625
2002-04-04,344.9532775878906
2002-04-05,335.3712463378906
2002-04-08,344.9532775878906
2002-04-09,335.3712463378906
2002-04-10,364.1172790527344
2002-04-11,364.1172790527344
2002-04-12,402.4454345703125
2002-04-15,421.6094970703125
2002-04-16,421.6094970703125
2002-04-17,421.6094970703125
2002-04-18,392.8634033203125
2002-04-19,402.4454345703125
2002-04-22,412.0274963378906
2002-04-23,431.1915283203125
2002-04-24,421.6094970703125
2002-04-25,412.0274963378906
2002-04-26,412.0274963378906
2002-04-29,402.4454345703125
2002-04-30,402.4454345703125
2002-05-01,392.8634033203125
2002-05-02,402.4454345703125
2002-05-03,402.4454345703125
2002-05-06,392.8634033203125
2002-05-07,402.4454345703125
2002-05-08,392.8634033203125
2002-05-09,392.8634033203125
2002-05-10,402.4454345703125
2002-05-13,392.8634033203125
2002-05-14,392.8634033203125
2002-05-15,383.28131103515625
2002-05-16,364.1172790527344
2002-05-17,373.6993103027344
2002-05-20,373.6993103027344
2002-05-21,373.6993103027344
2002-05-22,373.6993103027344
2002-05-23,364.1172790527344
2002-05-24,383.28131103515625
2002-05-27,383.28131103515625
2002-05-28,392.8634033203125
2002-05-29,402.4454345703125
2002-05-30,402.4454345703125
2002-05-31,421.6094970703125
2002-06-03,421.6094970703125
2002-06-04,421.6094970703125
2002-06-05,412.0274963378906
2002-06-06,402.4454345703125
2002-06-07,392.8634033203125
2002-06-10,402.4454345703125
2002-06-11,412.0274963378906
2002-06-12,421.6094970703125
2002-06-13,440.7735595703125
2002-06-14,469.5196838378906
2002-06-17,479.1017150878906
2002-06-18,459.9376831054688
2002-06-19,459.9376831054688
2002-06-20,450.3555603027344
2002-06-21,459.9376831054688
2002-06-24,440.7735595703125
2002-06-25,440.7735595703125
2002-06-26,421.6094970703125
2002-06-27,421.6094970703125
2002-06-28,412.0274963378906
2002-07-01,402.4454345703125
2002-07-02,392.8634033203125
2002-07-03,383.28131103515625
2002-07-04,402.4454345703125
2002-07-05,421.6094970703125
2002-07-08,412.0274963378906
2002-07-09,412.0274963378906
2002-07-10,392.8634033203125
2002-07-11,392.8634033203125
2002-07-12,383.28131103515625
2002-07-15,402.4454345703125
2002-07-16,412.0274963378906
2002-07-17,412.0274963378906
2002-07-18,450.3555603027344
2002-07-19,440.7735595703125
2002-07-22,440.7735595703125
2002-07-23,440.7735595703125
2002-07-24,431.1915283203125
2002-07-25,431.1915283203125
2002-07-26,421.6094970703125
2002-07-29,421.6094970703125
2002-07-30,440.7735595703125
2002-07-31,431.1915283203125
2002-08-01,412.0274963378906
2002-08-02,402.4454345703125
2002-08-05,383.28131103515625
2002-08-06,364.1172790527344
2002-08-07,364.1172790527344
2002-08-08,344.9532775878906
2002-08-09,354.53521728515625
2002-08-12,354.53521728515625
2002-08-13,383.28131103515625
2002-08-14,373.6993103027344
2002-08-15,383.28131103515625
2002-08-16,383.28131103515625
2002-08-19,373.6993103027344
2002-08-20,383.28131103515625
2002-08-21,383.28131103515625
2002-08-22,373.6993103027344
2002-08-23,373.6993103027344
2002-08-26,383.28131103515625
2002-08-27,364.1172790527344
2002-08-28,354.53521728515625
2002-08-29,344.9532775878906
2002-08-30,354.53521728515625
2002-09-02,344.9532775878906
2002-09-03,325.78912353515625
2002-09-04,306.6251220703125
2002-09-05,306.6251220703125
2002-09-06,306.6251220703125
2002-09-09,297.0430603027344
2002-09-10,287.4610290527344
2002-09-11,277.8789978027344
2002-09-12,287.4610290527344
2002-09-13,277.8789978027344
2002-09-16,287.4610290527344
2002-09-17,287.4610290527344
2002-09-18,297.0430603027344
2002-09-19,287.4610290527344
2002-09-20,277.8789978027344
2002-09-23,287.4610290527344
2002-09-24,287.4610290527344
2002-09-25,277.8789978027344
2002-09-26,287.4610290527344
2002-09-27,287.4610290527344
2002-09-30,287.4610290527344
2002-10-01,297.0430603027344
2002-10-02,297.0430603027344
2002-10-03,297.0430603027344
2002-10-04,297.0430603027344
2002-10-07,287.4610290527344
2002-10-08,277.8789978027344
2002-10-09,268.2969665527344
2002-10-10,258.71490478515625
2002-10-11,249.1328887939453
2002-10-14,210.80474853515625
2002-10-15,210.80474853515625
2002-10-16,229.9688415527344
2002-10-17,229.9688415527344
2002-10-18,239.5508575439453
2002-10-21,239.5508575439453
2002-10-22,220.38677978515625
2002-10-23,220.38677978515625
2002-10-24,229.9688415527344
2002-10-25,229.9688415527344
2002-10-28,239.5508575439453
2002-10-29,239.5508575439453
2002-10-30,239.5508575439453
2002-10-31,239.5508575439453
2002-11-01,239.5508575439453
2002-11-04,258.71490478515625
2002-11-05,239.5508575439453
2002-11-06,229.9688415527344
2002-11-07,229.9688415527344
2002-11-08,229.9688415527344
2002-11-11,220.38677978515625
2002-11-12,229.9688415527344
2002-11-13,229.9688415527344
2002-11-14,229.9688415527344
2002-11-15,229.9688415527344
2002-11-18,229.9688415527344
2002-11-19,229.9688415527344
2002-11-20,229.9688415527344
2002-11-21,229.9688415527344
2002-11-22,229.9688415527344
2002-11-25,210.80474853515625
2002-11-26,210.80474853515625
2002-11-27,220.38677978515625
2002-11-28,220.38677978515625
2002-11-29,220.38677978515625
2002-12-02,220.38677978515625
2002-12-03,220.38677978515625
2002-12-04,220.38677978515625
2002-12-05,220.38677978515625
2002-12-06,220.38677978515625
2002-12-09,220.38677978515625
2002-12-10,220.38677978515625
2002-12-11,220.38677978515625
2002-12-12,220.38677978515625
2002-12-13,229.9688415527344
2002-12-16,229.9688415527344
2002-12-17,220.38677978515625
2002-12-18,220.38677978515625
2002-12-19,239.5508575439453
2002-12-20,239.5508575439453
2002-12-23,229.9688415527344
2002-12-24,229.9688415527344
2002-12-25,229.9688415527344
2002-12-26,229.9688415527344
2002-12-27,229.9688415527344
2002-12-30,229.9688415527344
2002-12-31,229.9688415527344
2003-01-01,229.9688415527344
2003-01-02,220.38677978515625
2003-01-03,220.38677978515625
2003-01-06,220.38677978515625
2003-01-07,210.80474853515625
2003-01-08,220.38677978515625
2003-01-09,220.38677978515625
2003-01-10,220.38677978515625
2003-01-13,220.38677978515625
2003-01-14,229.9688415527344
2003-01-15,220.38677978515625
2003-01-16,220.38677978515625
2003-01-17,239.5508575439453
2003-01-20,239.5508575439453
2003-01-21,229.9688415527344
2003-01-22,220.38677978515625
2003-01-23,229.9688415527344
2003-01-24,220.38677978515625
2003-01-27,220.38677978515625
2003-01-28,220.38677978515625
2003-01-29,210.80474853515625
2003-01-30,210.80474853515625
2003-01-31,220.38677978515625
2003-02-03,220.38677978515625
2003-02-04,210.80474853515625
2003-02-05,220.38677978515625
2003-02-06,210.80474853515625
2003-02-07,210.80474853515625
2003-02-10,220.38677978515625
2003-02-11,220.38677978515625
2003-02-12,220.38677978515625
2003-02-13,210.80474853515625
2003-02-14,220.38677978515625
2003-02-17,220.38677978515625
2003-02-18,210.80474853515625
2003-02-19,220.38677978515625
2003-02-20,220.38677978515625
2003-02-21,220.38677978515625
2003-02-24,220.38677978515625
2003-02-25,220.38677978515625
2003-02-26,210.80474853515625
2003-02-27,220.38677978515625
2003-02-28,220.38677978515625
2003-03-03,220.38677978515625
2003-03-04,210.80474853515625
2003-03-05,220.38677978515625
2003-03-06,220.38677978515625
2003-03-07,220.38677978515625
2003-03-10,220.38677978515625
2003-03-11,220.38677978515625
2003-03-12,220.38677978515625
2003-03-13,220.38677978515625
2003-03-14,220.38677978515625
2003-03-17,210.80474853515625
2003-03-18,220.38677978515625
2003-03-19,229.9688415527344
2003-03-20,229.9688415527344
2003-03-21,220.38677978515625
2003-03-24,229.9688415527344
2003-03-25,229.9688415527344
2003-03-26,239.5508575439453
2003-03-27,220.38677978515625
2003-03-28,229.9688415527344
2003-03-31,229.9688415527344
2003-04-01,229.9688415527344
2003-04-02,229.9688415527344
2003-04-03,229.9688415527344
2003-04-04,220.38677978515625
2003-04-07,268.2969665527344
2003-04-08,249.1328887939453
2003-04-09,268.2969665527344
2003-04-10,268.2969665527344
2003-04-11,287.4610290527344
2003-04-14,277.8789978027344
2003-04-15,287.4610290527344
2003-04-16,277.8789978027344
2003-04-17,277.8789978027344
2003-04-18,277.8789978027344
2003-04-21,277.8789978027344
2003-04-22,268.2969665527344
2003-04-23,277.8789978027344
2003-04-24,277.8789978027344
2003-04-25,277.8789978027344
2003-04-28,268.2969665527344
2003-04-29,277.8789978027344
2003-04-30,277.8789978027344
2003-05-01,277.8789978027344
2003-05-02,268.2969665527344
2003-05-05,297.0430603027344
2003-05-06,297.0430603027344
2003-05-07,297.0430603027344
2003-05-08,297.0430603027344
2003-05-09,306.6251220703125
2003-05-12,316.2071533203125
2003-05-13,316.2071533203125
2003-05-14,306.6251220703125
2003-05-15,306.6251220703125
2003-05-16,306.6251220703125
2003-05-19,297.0430603027344
2003-05-20,306.6251220703125
2003-05-21,297.0430603027344
2003-05-22,287.4610290527344
2003-05-23,297.0430603027344
2003-05-26,297.0430603027344
2003-05-27,306.6251220703125
2003-05-28,335.3712463378906
2003-05-29,335.3712463378906
2003-05-30,335.3712463378906
2003-06-02,335.3712463378906
2003-06-03,344.9532775878906
2003-06-04,344.9532775878906
2003-06-05,364.1172790527344
2003-06-06,354.53521728515625
2003-06-09,364.1172790527344
2003-06-10,364.1172790527344
2003-06-11,354.53521728515625
2003-06-12,344.9532775878906
2003-06-13,354.53521728515625
2003-06-16,354.53521728515625
2003-06-17,344.9532775878906
2003-06-18,325.78912353515625
2003-06-19,335.3712463378906
2003-06-20,335.3712463378906
2003-06-23,335.3712463378906
2003-06-24,335.3712463378906
2003-06-25,325.78912353515625
2003-06-26,325.78912353515625
2003-06-27,335.3712463378906
2003-06-30,325.78912353515625
2003-07-01,335.3712463378906
2003-07-02,335.3712463378906
2003-07-03,344.9532775878906
2003-07-04,335.3712463378906
2003-07-07,344.9532775878906
2003-07-08,344.9532775878906
2003-07-09,344.9532775878906
2003-07-10,344.9532775878906
2003-07-11,344.9532775878906
2003-07-14,344.9532775878906
2003-07-15,335.3712463378906
2003-07-16,335.3712463378906
2003-07-17,325.78912353515625
2003-07-18,325.78912353515625
2003-07-21,325.78912353515625
2003-07-22,325.78912353515625
2003-07-23,306.6251220703125
2003-07-24,306.6251220703125
2003-07-25,297.0430603027344
2003-07-28,287.4610290527344
2003-07-29,297.0430603027344
2003-07-30,297.0430603027344
2003-07-31,297.0430603027344
2003-08-01,287.4610290527344
2003-08-04,287.4610290527344
2003-08-05,277.8789978027344
2003-08-06,268.2969665527344
2003-08-07,287.4610290527344
2003-08-08,277.8789978027344
2003-08-11,287.4610290527344
2003-08-12,287.4610290527344
2003-08-13,287.4610290527344
2003-08-14,287.4610290527344
2003-08-15,277.8789978027344
2003-08-18,277.8789978027344
2003-08-19,268.2969665527344
2003-08-20,268.2969665527344
2003-08-21,268.2969665527344
2003-08-22,268.2969665527344
2003-08-25,268.2969665527344
2003-08-26,258.71490478515625
2003-08-27,258.71490478515625
2003-08-28,258.71490478515625
2003-08-29,258.71490478515625
2003-09-01,258.71490478515625
2003-09-02,258.71490478515625
2003-09-03,277.8789978027344
2003-09-04,277.8789978027344
2003-09-05,287.4610290527344
2003-09-08,287.4610290527344
2003-09-09,287.4610290527344
2003-09-10,287.4610290527344
2003-09-11,277.8789978027344
2003-09-12,277.8789978027344
2003-09-15,277.8789978027344
2003-09-16,277.8789978027344
2003-09-17,287.4610290527344
2003-09-18,277.8789978027344
2003-09-19,287.4610290527344
2003-09-22,287.4610290527344
2003-09-23,277.8789978027344
2003-09-24,287.4610290527344
2003-09-25,297.0430603027344
2003-09-26,287.4610290527344
2003-09-29,287.4610290527344
2003-09-30,277.8789978027344
2003-10-01,277.8789978027344
2003-10-02,277.8789978027344
2003-10-03,287.4610290527344
2003-10-06,277.8789978027344
2003-10-07,277.8789978027344
2003-10-08,277.8789978027344
2003-10-09,287.4610290527344
2003-10-10,287.4610290527344
2003-10-13,297.0430603027344
2003-10-14,287.4610290527344
2003-10-15,297.0430603027344
2003-10-16,306.6251220703125
2003-10-17,306.6251220703125
2003-10-20,306.6251220703125
2003-10-21,297.0430603027344
2003-10-22,287.4610290527344
2003-10-23,277.8789978027344
2003-10-24,287.4610290527344
2003-10-27,277.8789978027344
2003-10-28,277.8789978027344
2003-10-29,277.8789978027344
2003-10-30,277.8789978027344
2003-10-31,268.2969665527344
2003-11-03,268.2969665527344
2003-11-04,268.2969665527344
2003-11-05,268.2969665527344
2003-11-06,268.2969665527344
2003-11-07,258.71490478515625
2003-11-10,249.1328887939453
2003-11-11,258.71490478515625
2003-11-12,258.71490478515625
2003-11-13,258.71490478515625
2003-11-14,258.71490478515625
2003-11-17,249.1328887939453
2003-11-18,249.1328887939453
2003-11-19,249.1328887939453
2003-11-20,249.1328887939453
2003-11-21,258.71490478515625
2003-11-24,258.71490478515625
2003-11-25,258.71490478515625
2003-11-26,258.71490478515625
2003-11-27,258.71490478515625
2003-11-28,258.71490478515625
2003-12-01,268.2969665527344
2003-12-02,268.2969665527344
2003-12-03,277.8789978027344
2003-12-04,277.8789978027344
2003-12-05,287.4610290527344
2003-12-08,297.0430603027344
2003-12-09,297.0430603027344
2003-12-10,297.0430603027344
2003-12-11,297.0430603027344
2003-12-12,297.0430603027344
2003-12-15,287.4610290527344
2003-12-16,297.0430603027344
2003-12-17,287.4610290527344
2003-12-18,287.4610290527344
2003-12-19,297.0430603027344
2003-12-22,306.6251220703125
2003-12-23,306.6251220703125
2003-12-24,306.6251220703125
2003-12-25,306.6251220703125
2003-12-26,306.6251220703125
2003-12-29,316.2071533203125
2003-12-30,306.6251220703125
2003-12-31,306.6251220703125
2004-01-01,306.6251220703125
2004-01-02,316.2071533203125
2004-01-05,316.2071533203125
2004-01-06,316.2071533203125
2004-01-07,306.6251220703125
2004-01-08,316.2071533203125
2004-01-09,335.3712463378906
2004-01-12,335.3712463378906
2004-01-13,335.3712463378906
2004-01-14,344.9532775878906
2004-01-15,344.9532775878906
2004-01-16,344.9532775878906
2004-01-19,335.3712463378906
2004-01-20,335.3712463378906
2004-01-21,335.3712463378906
2004-01-22,335.3712463378906
2004-01-23,344.9532775878906
2004-01-26,344.9532775878906
2004-01-27,335.3712463378906
2004-01-28,325.78912353515625
2004-01-29,325.78912353515625
2004-01-30,325.78912353515625
2004-02-02,325.78912353515625
2004-02-03,316.2071533203125
2004-02-04,316.2071533203125
2004-02-05,316.2071533203125
2004-02-06,325.78912353515625
2004-02-09,325.78912353515625
2004-02-10,325.78912353515625
2004-02-11,325.78912353515625
2004-02-12,316.2071533203125
2004-02-13,325.78912353515625
2004-02-16,325.78912353515625
2004-02-17,316.2071533203125
2004-02-18,325.78912353515625
2004-02-19,325.78912353515625
2004-02-20,325.78912353515625
2004-02-23,325.78912353515625
2004-02-24,325.78912353515625
2004-02-25,335.3712463378906
2004-02-26,325.78912353515625
2004-02-27,325.78912353515625
2004-03-01,325.78912353515625
2004-03-02,316.2071533203125
2004-03-03,316.2071533203125
2004-03-04,325.78912353515625
2004-03-05,316.2071533203125
2004-03-08,316.2071533203125
2004-03-09,297.0430603027344
2004-03-10,306.6251220703125
2004-03-11,297.0430603027344
2004-03-12,297.0430603027344
2004-03-15,287.4610290527344
2004-03-16,287.4610290527344
2004-03-17,297.0430603027344
2004-03-18,297.0430603027344
2004-03-19,297.0430603027344
2004-03-22,297.0430603027344
2004-03-23,297.0430603027344
2004-03-24,297.0430603027344
2004-03-25,287.4610290527344
2004-03-26,287.4610290527344
2004-03-29,297.0430603027344
2004-03-30,306.6251220703125
2004-03-31,306.6251220703125
2004-04-01,297.0430603027344
2004-04-02,316.2071533203125
2004-04-05,316.2071533203125
2004-04-06,316.2071533203125
2004-04-07,306.6251220703125
2004-04-08,287.4610290527344
2004-04-09,287.4610290527344
2004-04-12,297.0430603027344
2004-04-13,297.0430603027344
2004-04-14,297.0430603027344
2004-04-15,287.4610290527344
2004-04-16,277.8789978027344
2004-04-19,287.4610290527344
2004-04-20,297.0430603027344
2004-04-21,297.0430603027344
2004-04-22,287.4610290527344
2004-04-23,297.0430603027344
2004-04-26,287.4610290527344
2004-04-27,297.0430603027344
