,y_actual,y_predict
74,3633.719482421875,3643.727294921875
75,3596.25830078125,3748.949462890625
76,3633.719482421875,3739.774169921875
77,3708.641357421875,3739.8251953125
78,3671.18017578125,3826.05029296875
79,3708.641357421875,3794.618408203125
80,3970.86865234375,3833.525390625
81,4120.71240234375,4077.748046875
82,4120.71240234375,4229.96728515625
83,4308.017578125,4263.45654296875
84,4308.017578125,4461.7763671875
85,4308.017578125,4480.6953125
86,4308.017578125,4483.98681640625
87,4120.71240234375,4501.12646484375
88,4495.32275390625,4322.9736328125
89,4495.32275390625,4638.697265625
90,4308.017578125,4663.4736328125
91,4120.71240234375,4501.0234375
92,4120.71240234375,4361.93603515625
93,4120.71240234375,4311.30517578125
94,4120.71240234375,4283.56591796875
95,4308.017578125,4277.72412109375
96,4308.017578125,4455.6982421875
97,4120.71240234375,4473.29345703125
98,4308.017578125,4317.1318359375
99,4120.71240234375,4483.6162109375
100,4120.71240234375,4312.298828125
101,4308.017578125,4288.39892578125
102,4682.6279296875,4472.94140625
103,4682.6279296875,4793.69287109375
104,4495.32275390625,4850.48876953125
105,4495.32275390625,4724.0654296875
106,4495.32275390625,4729.822265625
107,4495.32275390625,4696.03857421875
108,4308.017578125,4679.02490234375
109,4495.32275390625,4523.93017578125
110,4495.32275390625,4672.95849609375
111,4495.32275390625,4679.75634765625
112,4495.32275390625,4673.794921875
113,4495.32275390625,4702.08251953125
114,4495.32275390625,4690.85986328125
115,4495.32275390625,4690.85986328125
116,4495.32275390625,4690.85986328125
117,4308.017578125,4690.85986328125
118,4495.32275390625,4523.93017578125
119,4682.6279296875,4672.95849609375
120,4682.6279296875,4845.63916015625
121,4682.6279296875,4857.78564453125
122,4682.6279296875,4897.197265625
123,4685.2890625,4902.99560546875
124,4497.87744140625,4893.43896484375
125,4497.87744140625,4727.41162109375
126,4497.87744140625,4709.88720703125
127,4310.4658203125,4698.94091796875
128,4497.87744140625,4515.3466796875
129,4497.87744140625,4675.67822265625
130,4310.4658203125,4682.4794921875
131,4310.4658203125,4509.50146484375
132,4497.87744140625,4520.28515625
133,4310.4658203125,4664.490234375
134,4497.87744140625,4498.82080078125
135,4310.4658203125,4670.23583984375
136,4497.87744140625,4527.12451171875
137,4497.87744140625,4658.65478515625
138,4497.87744140625,4694.14892578125
139,4497.87744140625,4676.52587890625
140,4497.87744140625,4704.82958984375
141,4497.87744140625,4693.6005859375
142,4497.87744140625,4693.6005859375
143,4497.87744140625,4693.6005859375
144,4497.87744140625,4693.6005859375
145,4422.9130859375,4693.6005859375
146,4422.9130859375,4626.791015625
147,4797.73583984375,4619.78271484375
148,4947.66552734375,4947.56005859375
149,5097.5947265625,5109.51123046875
150,5172.55908203125,5283.16162109375
151,5022.6298828125,5407.60791015625
152,5022.6298828125,5280.751953125
153,5322.48828125,5274.9189453125
154,5397.453125,5528.80419921875
155,5322.48828125,5605.59228515625
156,5397.453125,5573.83349609375
157,5547.38232421875,5664.74169921875
158,5697.3115234375,5787.98193359375
159,5847.24072265625,5928.052734375
160,6147.09912109375,6095.75341796875
161,6371.9931640625,6393.50927734375
162,6371.9931640625,6634.49853515625
163,6371.9931640625,6678.0693359375
164,6297.02880859375,6709.19677734375
165,6446.9580078125,6644.1630859375
166,6746.81640625,6755.44482421875
167,6746.81640625,7030.92431640625
168,6521.92236328125,7061.84814453125
169,6446.9580078125,6898.962890625
170,6446.9580078125,6828.68701171875
171,6596.88720703125,6788.994140625
172,6821.78076171875,6896.8720703125
173,6671.8515625,7117.93017578125
174,6746.81640625,7020.45361328125
175,6596.88720703125,7099.498046875
176,6596.88720703125,6975.8544921875
177,6596.88720703125,6938.015625
178,6596.88720703125,6945.41015625
179,6596.88720703125,6927.02392578125
180,6371.9931640625,6936.5595703125
181,6521.92236328125,6737.38671875
182,6446.9580078125,6848.58154296875
183,6446.9580078125,6783.15625
184,6371.9931640625,6764.48291015625
185,6446.9580078125,6721.53955078125
186,6297.02880859375,6764.38916015625
187,6222.06396484375,6639.09619140625
188,6072.134765625,6555.9794921875
189,6222.06396484375,6418.62939453125
190,6222.06396484375,6514.1572265625
191,6147.09912109375,6522.32470703125
192,5922.20556640625,6456.033203125
193,6072.134765625,6272.8203125
194,5997.169921875,6370.00341796875
195,6297.02880859375,6297.76904296875
196,6222.06396484375,6549.4267578125
197,6222.06396484375,6535.265625
198,6222.06396484375,6529.6259765625
199,5997.169921875,6557.15625
200,5847.24072265625,6332.10302734375
201,5547.38232421875,6182.50244140625
202,5622.34716796875,5889.1220703125
203,5622.34716796875,5897.35107421875
204,5697.3115234375,5887.33154296875
205,5472.41748046875,5940.4951171875
206,5547.38232421875,5774.39892578125
207,5622.34716796875,5818.91064453125
208,5697.3115234375,5885.880859375
209,5772.2763671875,5938.74658203125
210,5547.38232421875,6037.92138671875
211,5547.38232421875,5852.46142578125
212,5622.34716796875,5837.390625
213,5472.41748046875,5892.39697265625
214,5397.453125,5741.615234375
215,5022.6298828125,5679.6123046875
216,4947.66552734375,5338.3212890625
217,4797.73583984375,5213.0908203125
218,4572.84228515625,5053.46337890625
219,4123.05419921875,4806.14501953125
220,4198.01904296875,4392.6318359375
221,4722.771484375,4395.02392578125
222,4497.87744140625,4829.4189453125
223,4422.9130859375,4658.5390625
224,4272.98388671875,4634.36572265625
225,4497.87744140625,4524.61962890625
226,4797.73583984375,4653.3017578125
227,5172.55908203125,4938.99560546875
228,5022.6298828125,5302.408203125
229,4797.73583984375,5253.58642578125
230,4872.70068359375,5075.66650390625
231,5172.55908203125,5127.94482421875
232,5022.6298828125,5349.81982421875
233,4947.66552734375,5239.40380859375
234,4797.73583984375,5197.63623046875
235,4797.73583984375,5071.17724609375
236,4797.73583984375,5019.62109375
237,4872.70068359375,5013.396484375
238,4797.73583984375,5070.93603515625
239,4722.771484375,5021.27685546875
240,4797.73583984375,4952.16552734375
241,4947.66552734375,5013.6943359375
242,4872.70068359375,5137.61962890625
243,5247.52392578125,5088.05419921875
244,5022.6298828125,5433.33984375
245,5022.6298828125,5274.52197265625
246,5172.55908203125,5258.9658203125
247,5172.55908203125,5417.1357421875
248,5322.48828125,5387.2607421875
249,5322.48828125,5543.2958984375
250,5247.52392578125,5571.30615234375
251,5247.52392578125,5504.33056640625
252,5547.38232421875,5510.75390625
253,5697.3115234375,5762.3056640625
254,5547.38232421875,5917.06103515625
255,5397.453125,5821.33935546875
256,5922.20556640625,5710.35498046875
257,5997.169921875,6146.29541015625
258,5922.20556640625,6230.951171875
259,6297.02880859375,6199.0
260,6371.9931640625,6585.43505859375
261,6297.02880859375,6656.7626953125
262,6371.9931640625,6608.3671875
263,6371.9931640625,6710.8515625
264,6371.9931640625,6696.54248046875
265,6297.02880859375,6689.4404296875
266,6371.9931640625,6634.626953125
267,6297.02880859375,6689.0537109375
268,6371.9931640625,6625.3837890625
269,6521.92236328125,6682.24462890625
270,6446.9580078125,6829.32373046875
271,6446.9580078125,6770.22265625
272,6446.9580078125,6783.55419921875
273,6371.9931640625,6787.9306640625
274,6371.9931640625,6705.1943359375
275,6297.02880859375,6702.76611328125
276,6222.06396484375,6631.900390625
277,6222.06396484375,6551.50439453125
278,6072.134765625,6544.6015625
279,6072.134765625,6400.53515625
280,6072.134765625,6384.1025390625
281,5922.20556640625,6379.919921875
282,5922.20556640625,6233.52001953125
283,5997.169921875,6228.6640625
284,5922.20556640625,6286.10400390625
285,5922.20556640625,6213.29052734375
286,5922.20556640625,6220.10595703125
287,5997.169921875,6222.43994140625
288,6072.134765625,6277.25341796875
289,6147.09912109375,6355.60693359375
290,6297.02880859375,6433.6689453125
291,6446.9580078125,6584.93115234375
292,6446.9580078125,6738.62060546875
293,6371.9931640625,6764.00439453125
294,6446.9580078125,6715.4150390625
295,6371.9931640625,6778.69287109375
296,6297.02880859375,6705.48681640625
297,5997.169921875,6629.56640625
298,6147.09912109375,6363.9091796875
299,6072.134765625,6451.85546875
300,5997.169921875,6379.91357421875
301,5997.169921875,6292.80810546875
302,5847.24072265625,6313.82763671875
303,5772.2763671875,6160.2255859375
304,5922.20556640625,6077.40234375
305,5847.24072265625,6198.80517578125
306,5622.34716796875,6128.71142578125
307,5772.2763671875,5934.02099609375
308,5697.3115234375,6059.12646484375
309,5622.34716796875,5977.3564453125
310,5622.34716796875,5897.06005859375
311,5697.3115234375,5913.3115234375
312,5697.3115234375,5958.8818359375
313,5847.24072265625,5964.0361328125
314,5847.24072265625,6106.060546875
315,5847.24072265625,6127.26171875
316,5772.2763671875,6131.4443359375
317,5772.2763671875,6078.67236328125
318,5547.38232421875,6061.94091796875
319,5397.453125,5858.29296875
320,5472.41748046875,5697.115234375
321,5472.41748046875,5740.4560546875
322,5397.453125,5718.2734375
323,5247.52392578125,5657.04345703125
324,5322.48828125,5533.41064453125
325,5322.48828125,5576.1669921875
326,5547.38232421875,5567.60302734375
327,5547.38232421875,5762.3994140625
328,5697.3115234375,5800.33154296875
329,5922.20556640625,5941.77099609375
330,5922.20556640625,6175.763671875
331,5922.20556640625,6191.9970703125
332,6147.09912109375,6219.0419921875
333,6072.134765625,6429.10595703125
334,6072.134765625,6369.99853515625
335,6072.134765625,6376.22900390625
336,6147.09912109375,6392.18212890625
337,6222.06396484375,6437.458984375
338,6147.09912109375,6515.81396484375
339,6147.09912109375,6461.09375
340,6072.134765625,6465.1826171875
341,5847.24072265625,6396.3583984375
342,5622.34716796875,6178.4130859375
343,5622.34716796875,5957.94677734375
344,5472.41748046875,5916.12451171875
345,5697.3115234375,5754.2568359375
346,5547.38232421875,5932.9130859375
347,5547.38232421875,5827.07177734375
348,5547.38232421875,5812.4873046875
349,5547.38232421875,5833.5009765625
350,5622.34716796875,5805.57861328125
351,5622.34716796875,5881.5048828125
352,5622.34716796875,5888.70068359375
353,5622.34716796875,5893.17626953125
354,5397.453125,5899.9853515625
355,5472.41748046875,5696.04541015625
356,5397.453125,5740.84814453125
357,5322.48828125,5668.22802734375
358,5397.453125,5578.6884765625
359,5397.453125,5654.521484375
360,5397.453125,5645.66455078125
361,5322.48828125,5648.0986328125
362,5322.48828125,5593.28466796875
363,5472.41748046875,5581.3212890625
364,5547.38232421875,5709.62744140625
365,5547.38232421875,5783.60009765625
366,5472.41748046875,5804.5146484375
367,5547.38232421875,5756.2177734375
368,5472.41748046875,5812.6865234375
369,5472.41748046875,5744.248046875
370,5697.3115234375,5734.7177734375
371,5697.3115234375,5940.9931640625
372,5697.3115234375,5951.00244140625
373,5622.34716796875,5969.1962890625
374,5622.34716796875,5923.2333984375
375,5397.453125,5901.734375
376,5472.41748046875,5698.0869140625
377,5397.453125,5736.0810546875
378,5472.41748046875,5668.22802734375
379,5472.41748046875,5711.4697265625
380,5472.41748046875,5735.30322265625
381,5547.38232421875,5728.201171875
382,5547.38232421875,5806.169921875
383,5472.41748046875,5808.59716796875
384,5547.38232421875,5746.681640625
385,5547.38232421875,5812.6865234375
386,5622.34716796875,5810.63916015625
387,5622.34716796875,5874.69580078125
388,5547.38232421875,5893.46923828125
389,5622.34716796875,5826.78515625
390,5622.34716796875,5892.78955078125
391,5622.34716796875,5890.7421875
392,5547.38232421875,5888.408203125
393,5547.38232421875,5833.5947265625
394,5847.24072265625,5821.630859375
395,5922.20556640625,6082.71875
396,5922.20556640625,6171.08349609375
397,5997.169921875,6200.94775390625
398,5997.169921875,6299.05126953125
399,5922.20556640625,6293.98486328125
400,5772.2763671875,6227.30126953125
401,5847.24072265625,6094.1337890625
402,5847.24072265625,6136.8896484375
403,5772.2763671875,6128.3251953125
404,5772.2763671875,6057.55908203125
405,5847.24072265625,6066.708984375
406,5772.2763671875,6123.85595703125
407,5847.24072265625,6057.85205078125
408,5772.2763671875,6126.28955078125
409,5772.2763671875,6069.4287109375
410,6072.134765625,6055.1318359375
411,6147.09912109375,6327.79638671875
412,6222.06396484375,6411.392578125
413,6222.06396484375,6507.64794921875
414,6222.06396484375,6546.556640625
415,6222.06396484375,6538.76953125
416,6222.06396484375,6540.81103515625
417,6222.06396484375,6536.04345703125
418,6746.81640625,6536.04345703125
419,6971.71044921875,7000.77880859375
420,6521.92236328125,7250.32080078125
421,6746.81640625,6904.89013671875
422,6821.78076171875,7121.9794921875
423,6821.78076171875,7170.15869140625
424,6746.81640625,7135.6201171875
425,6746.81640625,7122.740234375
426,6671.8515625,7108.05029296875
427,6596.88720703125,7032.416015625
428,6297.02880859375,6952.0205078125
429,6222.06396484375,6679.5546875
430,6222.06396484375,6573.09619140625
431,6222.06396484375,6545.9580078125
432,6222.06396484375,6519.01318359375
433,6147.09912109375,6531.275390625
434,6371.9931640625,6469.65185546875
435,6371.9931640625,6661.62939453125
436,6371.9931640625,6678.7412109375
437,6521.92236328125,6685.35693359375
438,6371.9931640625,6843.33447265625
439,6222.06396484375,6710.64111328125
440,6446.9580078125,6572.4189453125
441,6446.9580078125,6761.86767578125
442,6222.06396484375,6751.35009765625
443,6297.02880859375,6561.5205078125
444,6371.9931640625,6636.2880859375
445,6746.81640625,6682.14453125
446,6746.81640625,7005.34130859375
447,6746.81640625,7066.90869140625
448,6746.81640625,7091.326171875
449,6746.81640625,7120.60546875
450,6821.78076171875,7096.76611328125
451,6971.71044921875,7163.15625
452,6821.78076171875,7303.13427734375
453,6746.81640625,7189.21875
454,6596.88720703125,7124.19677734375
455,6596.88720703125,6984.11962890625
456,6596.88720703125,6942.0986328125
457,6521.92236328125,6935.87451171875
458,6371.9931640625,6860.63232421875
459,6446.9580078125,6730.19140625
460,6371.9931640625,6777.71533203125
461,6521.92236328125,6702.76025390625
462,6521.92236328125,6823.97021484375
463,6446.9580078125,6850.2314453125
464,6446.9580078125,6781.21435546875
465,6446.9580078125,6792.4052734375
466,6446.9580078125,6778.39404296875
467,6521.92236328125,6771.5849609375
468,6671.8515625,6842.74365234375
469,6671.8515625,6982.720703125
470,6821.78076171875,7001.58740234375
471,6821.78076171875,7150.12890625
472,6821.78076171875,7173.37060546875
473,6671.8515625,7172.78564453125
474,6746.81640625,7053.623046875
475,6596.88720703125,7096.0869140625
476,6671.8515625,6961.55078125
477,6671.8515625,7004.40625
478,6596.88720703125,7018.99658203125
479,6596.88720703125,6938.6943359375
480,6521.92236328125,6947.84423828125
481,6596.88720703125,6872.2099609375
482,6671.8515625,6924.59619140625
483,6746.81640625,6998.47509765625
484,6671.8515625,7069.7275390625
485,6671.8515625,7026.58447265625
486,6671.8515625,7025.90576171875
487,6371.9931640625,7023.4716796875
488,6446.9580078125,6746.33154296875
489,6446.9580078125,6788.70751953125
490,6147.09912109375,6778.001953125
491,5997.169921875,6489.67626953125
492,5397.453125,6353.9931640625
493,5472.41748046875,5785.806640625
494,5472.41748046875,5758.44384765625
495,5472.41748046875,5735.2900390625
496,5472.41748046875,5694.826171875
497,5472.41748046875,5739.7783203125
498,5472.41748046875,5735.0107421875
499,5472.41748046875,5735.0107421875
500,5397.453125,5735.0107421875
501,5472.41748046875,5668.6201171875
502,5472.41748046875,5727.8154296875
503,5472.41748046875,5730.53564453125
504,5397.453125,5728.201171875
505,5247.52392578125,5673.38818359375
506,5247.52392578125,5528.64306640625
507,5247.52392578125,5509.7763671875
508,5022.6298828125,5494.0166015625
509,5022.6298828125,5285.99365234375
510,5247.52392578125,5273.94189453125
511,5247.52392578125,5459.68798828125
512,4947.66552734375,5460.84716796875
513,4947.66552734375,5223.013671875
514,5172.55908203125,5214.65869140625
515,5097.5947265625,5381.62646484375
516,5172.55908203125,5309.5859375
517,5022.6298828125,5401.27783203125
518,4872.70068359375,5291.64453125
519,4872.70068359375,5127.833984375
520,4872.70068359375,5116.068359375
521,4872.70068359375,5088.732421875
522,4872.70068359375,5084.6484375
523,4872.70068359375,5094.18408203125
524,4872.70068359375,5094.18408203125
525,4947.66552734375,5094.18408203125
526,5322.48828125,5160.5751953125
527,5247.52392578125,5499.724609375
528,5172.55908203125,5473.7880859375
529,5097.5947265625,5429.38720703125
530,5097.5947265625,5380.60498046875
531,5022.6298828125,5338.28515625
532,5022.6298828125,5265.37744140625
533,5022.6298828125,5256.140625
534,4872.70068359375,5256.43212890625
535,4947.66552734375,5116.84130859375
536,5022.6298828125,5173.60888671875
537,4872.70068359375,5238.24462890625
538,4872.70068359375,5103.51513671875
539,4797.73583984375,5109.9443359375
540,4872.70068359375,5036.64453125
541,4872.70068359375,5077.45263671875
542,4947.66552734375,5089.708984375
543,4872.70068359375,5153.76611328125
544,4872.70068359375,5106.14794921875
545,4797.73583984375,5098.6591796875
546,4797.73583984375,5034.60302734375
547,4797.73583984375,5015.830078125
548,4722.771484375,5016.12255859375
549,4797.73583984375,4942.92236328125
550,4797.73583984375,5006.884765625
551,4647.806640625,5009.60546875
552,4422.9130859375,4874.490234375
553,4497.87744140625,4671.740234375
554,4422.9130859375,4703.58837890625
555,4422.9130859375,4617.34912109375
556,4422.9130859375,4603.736328125
557,4422.9130859375,4620.00244140625
558,4272.98388671875,4608.68115234375
559,4198.01904296875,4479.552734375
560,4272.98388671875,4398.72705078125
561,4272.98388671875,4449.984375
562,4048.08984375,4439.060546875
563,4048.08984375,4245.05712890625
564,4347.9482421875,4235.3544921875
565,4123.05419921875,4484.73583984375
566,4048.08984375,4292.39794921875
567,3973.125244140625,4235.10791015625
568,3973.125244140625,4175.81298828125
569,4123.05419921875,4126.07666015625
570,4123.05419921875,4262.0693359375
571,4123.05419921875,4273.43408203125
572,4123.05419921875,4285.69677734375
573,4048.08984375,4299.98046875
574,4048.08984375,4224.64990234375
575,4048.08984375,4217.64208984375
576,4048.08984375,4213.36962890625
577,3973.125244140625,4206.5400390625
578,3973.125244140625,4144.22216796875
579,3823.196044921875,4137.2138671875
580,4347.9482421875,3999.32177734375
581,4198.01904296875,4443.759765625
582,4198.01904296875,4356.00390625
583,4198.01904296875,4356.9521484375
584,4198.01904296875,4406.4345703125
585,4198.01904296875,4362.904296875
586,4048.08984375,4371.8876953125
587,3973.125244140625,4238.2685546875
588,3973.125244140625,4157.44287109375
589,3973.125244140625,4141.89013671875
590,3973.125244140625,4123.9580078125
591,3973.125244140625,4126.11181640625
592,3973.125244140625,4130.453125
593,3973.125244140625,4130.453125
594,3973.125244140625,4130.453125
595,3973.125244140625,4130.453125
596,3973.125244140625,4130.453125
597,3898.16064453125,4130.453125
598,3898.16064453125,4063.793701171875
599,3898.16064453125,4056.78564453125
600,3898.16064453125,4052.513427734375
601,3898.16064453125,4045.68359375
602,3898.16064453125,4049.392333984375
603,3898.16064453125,4049.392333984375
604,3898.16064453125,4049.392333984375
605,3898.16064453125,4049.392333984375
606,3898.16064453125,4049.392333984375
607,3898.16064453125,4049.392333984375
608,3898.16064453125,4049.392333984375
609,3898.16064453125,4049.392333984375
610,3823.196044921875,4049.392333984375
611,3898.16064453125,3983.09228515625
612,3898.16064453125,4042.35009765625
613,3823.196044921875,4045.1123046875
614,3823.196044921875,3975.655029296875
615,3823.196044921875,3979.48974609375
616,3823.196044921875,3971.7705078125
617,3823.196044921875,3964.594970703125
618,3823.196044921875,3968.107421875
619,3823.196044921875,3968.107421875
620,3898.16064453125,3968.107421875
621,3823.196044921875,4034.631103515625
622,3823.196044921875,3975.261962890625
623,3823.196044921875,3971.762451171875
624,3823.196044921875,3975.473388671875
625,3823.196044921875,3964.594970703125
626,3748.231201171875,3968.107421875
627,3823.196044921875,3901.0830078125
628,3823.196044921875,3960.80615234375
629,3823.196044921875,3964.05126953125
630,3823.196044921875,3960.3798828125
631,3823.196044921875,3971.16064453125
632,3823.196044921875,3968.107421875
633,3823.196044921875,3968.107421875
634,3823.196044921875,3968.107421875
635,3898.16064453125,3968.107421875
636,3823.196044921875,4034.631103515625
637,3823.196044921875,3975.261962890625
638,3823.196044921875,3971.762451171875
639,3823.196044921875,3975.473388671875
640,3823.196044921875,3964.594970703125
641,4048.08984375,3968.107421875
642,4123.05419921875,4167.23095703125
643,3973.125244140625,4254.65673828125
644,3973.125244140625,4141.33740234375
645,3898.16064453125,4153.560546875
646,3898.16064453125,4072.96142578125
647,3973.125244140625,4047.802490234375
648,3973.125244140625,4119.13134765625
649,3898.16064453125,4119.03125
650,3898.16064453125,4060.714111328125
651,3898.16064453125,4060.81396484375
652,3898.16064453125,4052.513427734375
653,3898.16064453125,4045.68359375
654,3898.16064453125,4049.392333984375
655,3898.16064453125,4049.392333984375
656,3898.16064453125,4049.392333984375
657,3823.196044921875,4049.392333984375
658,3823.196044921875,3983.09228515625
659,3823.196044921875,3975.982421875
660,3823.196044921875,3971.7705078125
661,3823.196044921875,3964.594970703125
662,3823.196044921875,3968.107421875
663,4048.08984375,3968.107421875
664,4198.01904296875,4167.23095703125
665,4198.01904296875,4320.95703125
666,4272.98388671875,4347.88037109375
667,4198.01904296875,4444.16650390625
668,4123.05419921875,4387.87939453125
669,4123.05419921875,4309.3505859375
670,4198.01904296875,4304.8994140625
671,4347.9482421875,4356.11572265625
672,4572.84228515625,4494.4052734375
673,5022.6298828125,4715.72412109375
674,5022.6298828125,5148.78564453125
675,4947.66552734375,5215.8779296875
676,4947.66552734375,5189.236328125
677,4872.70068359375,5209.41162109375
678,5022.6298828125,5109.9384765625
679,4947.66552734375,5228.71484375
680,4872.70068359375,5177.00830078125
681,4947.66552734375,5105.5625
682,5172.55908203125,5178.66943359375
683,5022.6298828125,5364.216796875
684,5022.6298828125,5255.4560546875
685,5022.6298828125,5266.06787109375
686,4947.66552734375,5272.77734375
687,4947.66552734375,5178.46484375
688,5022.6298828125,5180.8046875
689,5322.48828125,5242.7197265625
690,5622.34716796875,5508.6689453125
691,5472.41748046875,5812.25830078125
692,5247.52392578125,5732.97021484375
693,5172.55908203125,5559.77734375
694,5097.5947265625,5471.01513671875
695,4872.70068359375,5351.31298828125
696,4797.73583984375,5129.5771484375
697,4797.73583984375,5044.6181640625
698,4872.70068359375,5021.955078125
699,4797.73583984375,5068.20947265625
700,4797.73583984375,5016.50927734375
701,4722.771484375,5018.55615234375
702,4647.806640625,4954.5
703,4797.73583984375,4869.33544921875
704,4797.73583984375,4995.2138671875
705,4797.73583984375,4998.3212890625
706,4797.73583984375,5005.23046875
707,4722.771484375,5023.61669921875
708,4722.771484375,4947.6904296875
709,4797.73583984375,4940.494140625
710,4797.73583984375,5002.40966796875
711,4722.771484375,5002.79638671875
712,4647.806640625,4945.64892578125
713,4647.806640625,4878.87109375
714,4647.806640625,4862.4326171875
715,4422.9130859375,4851.1474609375
716,4497.87744140625,4649.53564453125
717,4497.87744140625,4699.50537109375
718,4497.87744140625,4693.275390625
719,4497.87744140625,4677.32275390625
720,4647.806640625,4698.09228515625
721,4797.73583984375,4826.44921875
722,4947.66552734375,4973.6220703125
723,4947.66552734375,5129.74658203125
724,4797.73583984375,5166.70751953125
725,4797.73583984375,5046.85791015625
726,4797.73583984375,5036.650390625
727,4797.73583984375,5018.1640625
728,4722.771484375,5004.54541015625
729,4647.806640625,4947.6904296875
730,4722.771484375,4874.10302734375
731,4572.84228515625,4928.8232421875
732,4572.84228515625,4791.95263671875
733,4497.87744140625,4779.9951171875
734,4497.87744140625,4716.23095703125
735,4572.84228515625,4690.64892578125
736,4572.84228515625,4762.10009765625
737,4572.84228515625,4762.486328125
738,4497.87744140625,4771.6904296875
739,4647.806640625,4711.71044921875
740,4572.84228515625,4832.96630859375
741,4497.87744140625,4776.49169921875
742,4572.84228515625,4704.66162109375
743,4647.806640625,4778.15283203125
744,4647.806640625,4830.91845703125
745,4797.73583984375,4840.5478515625
746,4797.73583984375,4989.38232421875
747,4947.66552734375,5005.8154296875
748,4947.66552734375,5142.7802734375
749,4797.73583984375,5170.7900390625
750,4797.73583984375,5037.4228515625
751,4872.70068359375,5036.650390625
752,4797.73583984375,5084.55517578125
753,4797.73583984375,5011.7412109375
754,5472.41748046875,5018.55615234375
755,5472.41748046875,5618.4072265625
756,5247.52392578125,5671.59130859375
757,5247.52392578125,5517.46484375
758,5472.41748046875,5557.162109375
759,5397.453125,5699.998046875
760,5397.453125,5634.76611328125
761,5472.41748046875,5655.2998046875
762,5397.453125,5737.6435546875
763,5397.453125,5657.3359375
764,5397.453125,5659.38330078125
765,5397.453125,5661.7177734375
766,5472.41748046875,5650.14013671875
767,5472.41748046875,5721.29833984375
768,5622.34716796875,5728.494140625
769,5547.38232421875,5865.7509765625
770,6297.02880859375,5820.5615234375
771,6072.134765625,6481.4560546875
772,5922.20556640625,6363.38427734375
773,5922.20556640625,6237.4228515625
774,5997.169921875,6282.4677734375
775,6297.02880859375,6271.80029296875
776,6222.06396484375,6545.244140625
777,6147.09912109375,6521.64697265625
778,6147.09912109375,6472.77099609375
779,6147.09912109375,6483.5693359375
780,6297.02880859375,6453.21337890625
781,6147.09912109375,6583.95361328125
782,6371.9931640625,6470.3310546875
783,6297.02880859375,6664.0625
784,6297.02880859375,6623.927734375
785,6521.92236328125,6607.00341796875
786,6596.88720703125,6831.6640625
787,6446.9580078125,6898.52880859375
788,6446.9580078125,6791.13671875
789,6521.92236328125,6801.6484375
790,6596.88720703125,6851.5947265625
791,7121.6396484375,6906.79443359375
792,7271.56884765625,7392.7373046875
793,7196.60400390625,7587.17333984375
794,6896.74560546875,7568.54248046875
795,7346.533203125,7347.630859375
796,7196.60400390625,7692.9609375
