,y_actual,y_predict
171,193.0,261.2966613769531
172,186.0,259.8228454589844
173,181.0,253.60655212402344
174,196.0,248.19602966308594
175,193.0,253.3572235107422
176,190.0,254.63059997558594
177,210.0,252.76377868652344
178,204.0,260.3910827636719
179,228.0,264.8496398925781
180,238.0,276.2101135253906
181,238.0,286.1916809082031
182,238.0,294.1282043457031
183,234.0,293.8699035644531
184,232.0,295.4420471191406
185,238.0,294.9177551269531
186,230.0,296.9056091308594
187,232.0,294.5177307128906
188,238.0,293.3179016113281
189,240.0,295.6371765136719
190,238.0,299.3741149902344
191,244.0,298.2681579589844
192,234.0,301.0378723144531
193,234.0,298.5224914550781
194,230.0,296.7297668457031
195,222.0,293.5219421386719
196,226.0,289.6221008300781
197,226.0,287.5446472167969
198,216.0,287.9239196777344
199,202.0,282.9671936035156
200,200.0,272.3181457519531
201,206.0,267.3114929199219
202,199.0,268.4972229003906
203,197.0,265.1993103027344
204,193.0,260.8376159667969
205,196.0,257.3711242675781
206,208.0,258.5469055175781
207,197.0,263.7236633300781
208,196.0,261.6481628417969
209,195.0,258.6979675292969
210,197.0,257.2597351074219
211,187.0,259.7928161621094
212,174.0,253.7799530029297
213,168.0,244.90428161621094
214,183.0,237.46495056152344
215,180.0,242.3071746826172
216,188.0,242.9550018310547
217,189.0,245.4894256591797
218,189.0,246.75645446777344
219,185.0,250.04466247558594
220,181.0,247.6703338623047
221,175.0,245.87156677246094
222,163.0,241.70323181152344
223,167.0,234.00999450683594
224,170.0,231.6310272216797
225,171.0,232.50852966308594
226,171.0,233.3881072998047
227,175.0,232.0792694091797
228,172.0,234.6630096435547
229,172.0,234.7256317138672
230,170.0,234.4424285888672
231,169.0,233.16050720214844
232,170.0,232.7819061279297
233,169.0,232.36228942871094
234,168.0,232.0787811279297
235,180.0,231.1331024169922
236,181.0,236.3870086669922
237,180.0,240.1362762451172
238,179.0,240.88047790527344
239,179.0,239.9385223388672
240,178.0,241.37413024902344
241,194.0,240.96311950683594
242,188.0,248.2555389404297
243,175.0,249.39085388183594
244,175.0,243.0123748779297
245,173.0,238.66795349121094
246,171.0,238.99034118652344
247,172.0,236.73936462402344
248,176.0,234.54942321777344
249,174.0,236.5800018310547
250,174.0,236.4971160888672
251,174.0,236.01792907714844
252,175.0,235.94017028808594
253,171.0,237.04539489746094
254,172.0,235.0865936279297
255,173.0,234.59324645996094
256,173.0,234.9636688232422
257,177.0,235.5172576904297
258,195.0,236.92039489746094
259,187.0,246.7856903076172
260,181.0,248.25010681152344
261,188.0,244.83299255371094
262,190.0,246.2684783935547
263,196.0,251.34471130371094
264,204.0,254.2694549560547
265,202.0,258.9190368652344
266,197.0,261.6679992675781
267,202.0,259.6944885253906
268,198.0,261.3966979980469
269,194.0,261.5730285644531
270,202.0,258.7956237792969
271,198.0,260.4042663574219
272,196.0,261.0427551269531
273,193.0,259.1900939941406
274,196.0,256.1558532714844
275,197.0,257.8649597167969
276,196.0,258.2921447753906
277,196.0,258.0850524902344
278,194.0,257.4251403808594
279,195.0,256.8111267089844
280,197.0,256.9209289550781
281,224.0,257.8163146972656
282,238.0,271.4538879394531
283,240.0,285.2561340332031
284,230.0,292.5475158691406
285,236.0,289.5463562011719
286,238.0,293.8536682128906
287,234.0,297.5830383300781
288,228.0,297.1541442871094
289,222.0,291.8125915527344
290,224.0,287.8407287597656
291,220.0,287.0010070800781
292,212.0,284.5267028808594
293,212.0,278.9598693847656
294,204.0,275.5370178222656
295,199.0,271.3019714355469
296,216.0,266.2529602050781
297,210.0,271.1644592285156
298,232.0,272.4411315917969
299,224.0,281.8354187011719
300,224.0,282.3568420410156
301,234.0,284.8620300292969
302,234.0,287.7908020019531
303,252.0,293.8548278808594
304,260.0,302.2268371582031
305,260.0,310.7600402832031
306,278.0,316.0428161621094
307,262.0,325.2319030761719
308,260.0,324.9477844238281
309,288.0,322.5713195800781
310,290.0,333.8432312011719
311,284.0,344.9720764160156
312,310.0,342.7961730957031
313,310.0,353.2728576660156
314,320.0,363.8415222167969
315,370.0,371.3999328613281
316,426.0,396.9256286621094
317,456.0,442.0190124511719
318,426.0,476.5276184082031
319,414.0,476.2928771972656
320,450.0,471.3618469238281
321,462.0,490.7898254394531
322,450.0,509.9098205566406
323,442.0,506.2514953613281
324,450.0,498.0914001464844
325,462.0,503.9893493652344
326,448.0,513.1031494140625
327,428.0,508.5827941894531
328,410.0,495.0337219238281
329,418.0,480.8302917480469
330,402.0,480.0152282714844
331,408.0,470.9223937988281
332,420.0,467.4721984863281
333,418.0,470.5835266113281
334,454.0,474.7519836425781
335,450.0,490.1633605957031
336,440.0,498.4169616699219
337,458.0,497.6606140136719
338,438.0,502.5830383300781
339,438.0,502.3019714355469
340,432.0,498.1299743652344
341,410.0,491.7063293457031
342,404.0,482.4552917480469
343,418.0,470.1485900878906
344,414.0,473.3403625488281
345,416.0,473.9437561035156
346,420.0,471.8798522949219
347,428.0,472.9110412597656
348,430.0,480.1597595214844
349,452.0,482.9958190917969
350,505.0,495.1012268066406
351,510.0,527.277587890625
352,520.0,547.5184326171875
353,520.0,559.0633544921875
354,525.0,564.5802001953125
355,530.0,575.1765747070312
356,565.0,579.5525512695312
357,560.0,599.9887084960938
358,560.0,607.5870971679688
359,580.0,610.3131103515625
360,585.0,619.93994140625
361,585.0,632.7411499023438
362,585.0,635.4522094726562
363,550.0,635.8151245117188
364,545.0,621.2168579101562
365,620.0,609.7465209960938
366,615.0,641.5927124023438
367,615.0,660.0713500976562
368,710.0,661.5974731445312
369,715.0,710.2675170898438
370,770.0,747.2485961914062
371,780.0,788.9314575195312
372,775.0,812.4427490234375
373,760.0,827.8342895507812
374,730.0,820.9949951171875
375,690.0,806.4109497070312
376,755.0,776.3800659179688
377,940.0,794.7223510742188
378,945.0,907.9332885742188
379,1050.0,974.6810913085938
380,1100.0,1074.384765625
381,1125.0,1143.3551025390625
382,1230.0,1189.7685546875
383,1235.0,1264.807861328125
384,1235.0,1281.947021484375
385,1255.0,1288.711669921875
386,1450.0,1302.2142333984375
387,1450.0,1417.359130859375
388,1350.0,1446.2392578125
389,1260.0,1406.3974609375
390,1285.0,1343.57958984375
391,1210.0,1304.7021484375
392,1230.0,1251.9803466796875
393,1225.0,1259.9088134765625
394,1290.0,1265.68994140625
395,1290.0,1296.2137451171875
396,1320.0,1319.09765625
397,1400.0,1342.1607666015625
398,1405.0,1404.697509765625
399,1480.0,1414.9989013671875
400,1495.0,1479.4522705078125
401,1535.0,1504.9781494140625
402,1605.0,1535.299560546875
403,1595.0,1601.523193359375
404,1605.0,1600.412109375
405,1580.0,1617.0523681640625
406,1615.0,1599.635009765625
407,1690.0,1612.4334716796875
408,1650.0,1671.717529296875
409,1730.0,1654.2496337890625
410,1780.0,1725.4228515625
411,1845.0,1771.3868408203125
412,1955.0,1824.2569580078125
413,1955.0,1937.4405517578125
414,2010.0,1954.8321533203125
415,2130.0,2008.6053466796875
416,2260.0,2106.681884765625
417,2400.0,2213.68408203125
418,2630.0,2360.72314453125
419,2640.0,2575.3037109375
420,2590.0,2629.359375
421,2770.0,2614.72412109375
422,2790.0,2740.869873046875
423,3030.0,2741.56298828125
424,3060.0,2944.76904296875
425,3080.0,3030.755615234375
426,3140.0,3055.67822265625
427,3010.0,3124.801513671875
428,3060.0,3002.58544921875
429,3040.0,3024.860595703125
430,3110.0,3001.849609375
431,3150.0,3038.066162109375
432,3160.0,3101.606201171875
433,3210.0,3115.2197265625
434,3260.0,3168.96728515625
435,3350.0,3208.080810546875
436,3370.0,3285.174072265625
437,3250.0,3323.705322265625
438,3260.0,3244.272705078125
439,3360.0,3235.0361328125
440,3390.0,3283.347412109375
441,3330.0,3310.04248046875
442,3300.0,3302.876708984375
443,3370.0,3281.400634765625
444,3410.0,3308.009521484375
445,3320.0,3335.505615234375
446,3210.0,3290.2734375
447,3100.0,3208.83984375
448,3130.0,3088.27880859375
449,3140.0,3065.051025390625
450,3100.0,3067.916015625
451,3170.0,3051.839599609375
452,3340.0,3119.947509765625
453,3260.0,3250.211181640625
454,3330.0,3220.960693359375
455,3200.0,3296.362548828125
456,3160.0,3201.044189453125
457,3150.0,3125.903564453125
458,3110.0,3113.145263671875
459,3140.0,3054.01025390625
460,3070.0,3086.611328125
461,2960.0,3038.583984375
462,2800.0,2946.6923828125
463,2750.0,2807.801513671875
464,2740.0,2719.43115234375
465,2710.0,2684.6455078125
466,2710.0,2658.1123046875
467,2660.0,2673.57568359375
468,2790.0,2638.9052734375
469,2650.0,2728.52001953125
470,2580.0,2641.14794921875
471,2400.0,2579.52392578125
472,2500.0,2432.218994140625
473,2650.0,2437.7705078125
474,2570.0,2559.460205078125
475,2500.0,2532.394775390625
476,2480.0,2524.100830078125
477,2400.0,2483.51416015625
478,2480.0,2379.80322265625
479,2490.0,2432.106689453125
480,2420.0,2451.0771484375
481,2330.0,2407.07275390625
482,2350.0,2348.72021484375
483,2400.0,2328.274169921875
484,2390.0,2349.78076171875
485,2430.0,2356.585693359375
486,2460.0,2408.068603515625
487,2520.0,2436.624755859375
488,2510.0,2483.2802734375
489,2430.0,2494.087158203125
490,2440.0,2436.11767578125
491,2450.0,2429.878173828125
492,2450.0,2417.81884765625
493,2510.0,2415.7548828125
494,2470.0,2476.137939453125
495,2440.0,2454.539306640625
496,2480.0,2432.013916015625
497,2470.0,2457.11376953125
498,2650.0,2438.899658203125
499,2750.0,2582.823974609375
500,2790.0,2693.56201171875
501,2800.0,2756.532958984375
502,2770.0,2800.2607421875
503,2780.0,2763.898193359375
504,2850.0,2755.3515625
505,2850.0,2800.26025390625
506,2860.0,2808.54931640625
507,2870.0,2831.159912109375
508,2880.0,2844.458251953125
509,2860.0,2843.722412109375
510,2770.0,2832.333251953125
511,2660.0,2761.662353515625
512,2660.0,2660.809814453125
513,2660.0,2628.14599609375
514,2560.0,2609.15087890625
515,2550.0,2538.86767578125
516,2710.0,2533.19580078125
517,2700.0,2639.220458984375
518,2670.0,2647.259033203125
519,2650.0,2659.7109375
520,2590.0,2653.286865234375
521,2620.0,2574.24462890625
522,2620.0,2583.94189453125
523,2630.0,2583.756591796875
524,2610.0,2593.623291015625
525,2600.0,2592.152587890625
526,2710.0,2577.975830078125
527,2680.0,2657.755126953125
528,2660.0,2647.7763671875
529,2610.0,2645.099365234375
530,2620.0,2610.748046875
531,2670.0,2587.654541015625
532,2720.0,2623.49365234375
533,2730.0,2669.6240234375
534,2750.0,2700.619384765625
535,2700.0,2726.56103515625
536,2630.0,2689.327880859375
537,2680.0,2623.999755859375
538,2640.0,2644.1298828125
539,2590.0,2605.002197265625
540,2510.0,2569.8564453125
541,2510.0,2511.42041015625
542,2570.0,2480.800048828125
543,2570.0,2517.729736328125
544,2480.0,2528.601318359375
545,2460.0,2481.404052734375
546,2470.0,2457.048095703125
547,2470.0,2439.745849609375
548,2420.0,2431.2216796875
549,2370.0,2407.519287109375
550,2400.0,2365.852294921875
551,2450.0,2372.352783203125
552,2420.0,2404.060791015625
553,2490.0,2397.166748046875
554,2430.0,2462.610107421875
555,2410.0,2423.507568359375
556,2400.0,2397.8642578125
557,2380.0,2389.653076171875
558,2340.0,2354.100341796875
559,2330.0,2327.317138671875
560,2290.0,2313.1494140625
561,2300.0,2275.8916015625
562,2280.0,2275.730224609375
563,2220.0,2262.382568359375
564,2240.0,2213.498046875
565,2210.0,2223.73095703125
566,2210.0,2192.864990234375
567,2140.0,2189.10009765625
568,1995.0,2143.370849609375
569,1860.0,2016.9814453125
570,1750.0,1888.2767333984375
571,1900.0,1764.50048828125
572,1880.0,1833.6949462890625
573,1775.0,1840.2322998046875
574,1890.0,1790.0687255859375
575,1780.0,1888.7425537109375
576,1700.0,1784.1829833984375
577,1750.0,1717.182861328125
578,1770.0,1752.6114501953125
579,1755.0,1738.05517578125
580,1700.0,1746.8677978515625
581,1635.0,1722.316162109375
582,1670.0,1659.4468994140625
583,1725.0,1663.95458984375
584,1700.0,1697.697265625
585,1665.0,1694.5029296875
586,1675.0,1684.3480224609375
587,1670.0,1683.532958984375
588,1725.0,1667.1480712890625
589,1710.0,1708.0428466796875
590,1655.0,1711.0810546875
591,1645.0,1672.8814697265625
592,1635.0,1661.5244140625
593,1695.0,1637.098388671875
594,1660.0,1674.540771484375
595,1665.0,1663.9107666015625
596,1710.0,1669.924560546875
597,1770.0,1706.5977783203125
598,1930.0,1747.4493408203125
599,1945.0,1890.4375
600,1810.0,1937.744384765625
601,1700.0,1855.8712158203125
602,1685.0,1758.7799072265625
603,1600.0,1693.2720947265625
604,1650.0,1603.5618896484375
605,1650.0,1632.1771240234375
606,1665.0,1643.00341796875
607,1760.0,1653.974609375
608,1760.0,1745.012939453125
609,1890.0,1754.0927734375
610,1885.0,1866.7869873046875
611,1890.0,1888.67578125
612,1935.0,1894.15087890625
613,1800.0,1939.131591796875
614,1735.0,1823.505126953125
615,1835.0,1761.4034423828125
616,1720.0,1809.651123046875
617,1720.0,1715.4129638671875
618,1825.0,1723.6317138671875
619,2100.0,1805.8017578125
620,2030.0,2005.5274658203125
621,1970.0,2028.39013671875
622,2070.0,2016.8436279296875
623,1995.0,2080.221435546875
624,1950.0,1981.3118896484375
625,1990.0,1955.1920166015625
626,1910.0,1986.1339111328125
627,1870.0,1903.6527099609375
628,1870.0,1874.3826904296875
629,1870.0,1867.4000244140625
630,1755.0,1848.8677978515625
631,1670.0,1773.0362548828125
632,1680.0,1699.7147216796875
633,1675.0,1679.7996826171875
634,1630.0,1656.3826904296875
635,1570.0,1632.4273681640625
636,1620.0,1595.08203125
637,1805.0,1615.9449462890625
638,1690.0,1747.13134765625
639,1740.0,1697.130859375
640,1675.0,1755.7501220703125
641,1655.0,1707.442138671875
642,1660.0,1652.9222412109375
643,1585.0,1666.5418701171875
644,1615.0,1597.0496826171875
645,1605.0,1616.5465087890625
646,1560.0,1607.325927734375
647,1455.0,1568.689208984375
648,1500.0,1500.505126953125
649,1635.0,1509.4261474609375
650,1570.0,1593.387451171875
651,1570.0,1566.0045166015625
652,1545.0,1592.836181640625
653,1590.0,1574.26953125
654,1640.0,1579.2257080078125
655,1620.0,1627.4228515625
656,1595.0,1623.3555908203125
657,1580.0,1615.487060546875
658,1530.0,1597.8271484375
659,1535.0,1548.3277587890625
660,1510.0,1544.122314453125
661,1515.0,1522.566650390625
662,1470.0,1520.326416015625
663,1500.0,1492.721923828125
664,1510.0,1505.7373046875
665,1525.0,1514.5743408203125
666,1480.0,1524.9111328125
667,1465.0,1504.4361572265625
668,1465.0,1487.6422119140625
