Date,Close
2003-01-03,2.5947673320770264
2003-01-06,2.5947673320770264
2003-01-07,2.8109984397888184
2003-01-08,2.5947673320770264
2003-01-09,2.5947673320770264
2003-01-10,2.5947673320770264
2003-01-13,2.5947673320770264
2003-01-14,2.5947673320770264
2003-01-15,2.5947673320770264
2003-01-16,2.5947673320770264
2003-01-17,2.5947673320770264
2003-01-20,2.5947673320770264
2003-01-21,2.3785367012023926
2003-01-22,2.5947673320770264
2003-01-23,2.5947673320770264
2003-01-24,2.5947673320770264
2003-01-27,2.5947673320770264
2003-01-28,2.5947673320770264
2003-01-29,2.5947673320770264
2003-01-30,2.5947673320770264
2003-01-31,2.5947673320770264
2003-02-03,2.5947673320770264
2003-02-04,2.5947673320770264
2003-02-05,2.5947673320770264
2003-02-06,2.5947673320770264
2003-02-07,2.5947673320770264
2003-02-10,2.5947673320770264
2003-02-11,2.5947673320770264
2003-02-12,2.5947673320770264
2003-02-13,2.5947673320770264
2003-02-14,2.5947673320770264
2003-02-17,2.5947673320770264
2003-02-18,2.5947673320770264
2003-02-19,2.5947673320770264
2003-02-20,2.5947673320770264
2003-02-21,2.5947673320770264
2003-02-24,2.5947673320770264
2003-02-25,2.5947673320770264
2003-02-26,2.5947673320770264
2003-02-27,2.5947673320770264
2003-02-28,2.5947673320770264
2003-03-03,2.5947673320770264
2003-03-04,2.5947673320770264
2003-03-05,2.5947673320770264
2003-03-06,2.5947673320770264
2003-03-07,2.5947673320770264
2003-03-10,2.5947673320770264
2003-03-11,2.8109984397888184
2003-03-12,2.5947673320770264
2003-03-13,2.5947673320770264
2003-03-14,2.5947673320770264
2003-03-17,2.5947673320770264
2003-03-18,2.5947673320770264
2003-03-19,2.5947673320770264
2003-03-20,2.5947673320770264
2003-03-21,2.5947673320770264
2003-03-24,2.5947673320770264
2003-03-25,2.8109984397888184
2003-03-26,2.8109984397888184
2003-03-27,2.8109984397888184
2003-03-28,3.027229070663452
2003-03-31,2.8109984397888184
2003-04-01,2.5947673320770264
2003-04-02,2.5947673320770264
2003-04-03,2.8109984397888184
2003-04-04,2.8109984397888184
2003-04-07,2.8109984397888184
2003-04-08,2.8109984397888184
2003-04-09,2.8109984397888184
2003-04-10,3.027229070663452
2003-04-11,3.243459463119507
2003-04-14,3.243459463119507
2003-04-15,3.027229070663452
2003-04-16,3.027229070663452
2003-04-17,3.243459463119507
2003-04-18,3.243459463119507
2003-04-21,3.8921520709991455
2003-04-22,4.324612617492676
2003-04-23,4.324612617492676
2003-04-24,4.540843486785889
2003-04-25,4.324612617492676
2003-04-28,4.757073402404785
2003-04-29,4.973304748535156
2003-04-30,4.973304748535156
2003-05-01,4.973304748535156
2003-05-02,4.973304748535156
2003-05-05,5.189534664154053
2003-05-06,4.973304748535156
2003-05-07,5.189534664154053
2003-05-08,5.405766010284424
2003-05-09,5.405766010284424
2003-05-12,5.189534664154053
2003-05-13,4.973304748535156
2003-05-14,4.973304748535156
2003-05-15,4.973304748535156
2003-05-16,4.973304748535156
2003-05-19,4.973304748535156
2003-05-20,4.757073402404785
2003-05-21,4.757073402404785
2003-05-22,4.757073402404785
2003-05-23,4.540843486785889
2003-05-26,4.540843486785889
2003-05-27,4.757073402404785
2003-05-28,5.405766010284424
2003-05-29,5.405766010284424
2003-05-30,5.405766010284424
2003-06-02,5.405766010284424
2003-06-03,5.189534664154053
2003-06-04,5.189534664154053
2003-06-05,5.621996879577637
2003-06-06,5.405766010284424
2003-06-09,5.838226795196533
2003-06-10,5.621996879577637
2003-06-11,5.621996879577637
2003-06-12,5.621996879577637
2003-06-13,6.054458141326904
2003-06-16,5.838226795196533
2003-06-17,5.621996879577637
2003-06-18,5.621996879577637
2003-06-19,5.838226795196533
2003-06-20,5.838226795196533
2003-06-23,5.405766010284424
2003-06-24,5.405766010284424
2003-06-25,5.405766010284424
2003-06-26,4.973304748535156
2003-06-27,4.973304748535156
2003-06-30,4.973304748535156
2003-07-01,4.973304748535156
2003-07-02,4.973304748535156
2003-07-03,4.973304748535156
2003-07-04,4.973304748535156
2003-07-07,4.757073402404785
2003-07-08,4.973304748535156
2003-07-09,5.189534664154053
2003-07-10,5.189534664154053
2003-07-11,5.189534664154053
2003-07-14,4.540843486785889
2003-07-15,4.973304748535156
2003-07-16,4.973304748535156
2003-07-17,4.973304748535156
2003-07-18,4.540843486785889
2003-07-21,4.540843486785889
2003-07-22,4.540843486785889
2003-07-23,4.540843486785889
2003-07-24,4.757073402404785
2003-07-25,4.540843486785889
2003-07-28,4.324612617492676
2003-07-29,4.108382701873779
2003-07-30,3.8921520709991455
2003-07-31,4.108382701873779
2003-08-01,4.108382701873779
2003-08-04,3.8921520709991455
2003-08-05,3.8921520709991455
2003-08-06,3.8921520709991455
2003-08-07,3.8921520709991455
2003-08-08,3.8921520709991455
2003-08-11,3.8921520709991455
2003-08-12,3.8921520709991455
2003-08-13,3.8921520709991455
2003-08-14,3.8921520709991455
2003-08-15,3.8921520709991455
2003-08-18,3.8921520709991455
2003-08-19,3.8921520709991455
2003-08-20,3.6759212017059326
2003-08-21,3.6759212017059326
2003-08-22,3.6759212017059326
2003-08-25,4.108382701873779
2003-08-26,4.108382701873779
2003-08-27,4.108382701873779
2003-08-28,4.108382701873779
2003-08-29,4.324612617492676
2003-09-01,4.540843486785889
2003-09-02,4.757073402404785
2003-09-03,4.757073402404785
2003-09-04,4.757073402404785
2003-09-05,4.540843486785889
2003-09-08,4.540843486785889
2003-09-09,4.540843486785889
2003-09-10,4.757073402404785
2003-09-11,4.540843486785889
2003-09-12,4.324612617492676
2003-09-15,4.324612617492676
2003-09-16,4.540843486785889
2003-09-17,4.540843486785889
2003-09-18,4.540843486785889
2003-09-19,4.540843486785889
2003-09-22,4.540843486785889
2003-09-23,4.540843486785889
2003-09-24,4.108382701873779
2003-09-25,4.324612617492676
2003-09-26,4.324612617492676
2003-09-29,4.540843486785889
2003-09-30,4.540843486785889
2003-10-01,4.324612617492676
2003-10-02,4.324612617492676
2003-10-03,4.324612617492676
2003-10-06,4.540843486785889
2003-10-07,4.324612617492676
2003-10-08,4.540843486785889
2003-10-09,4.540843486785889
2003-10-10,4.324612617492676
2003-10-13,4.324612617492676
2003-10-14,4.324612617492676
2003-10-15,4.324612617492676
2003-10-16,4.540843486785889
2003-10-17,4.324612617492676
2003-10-20,4.324612617492676
2003-10-21,4.324612617492676
2003-10-22,4.324612617492676
2003-10-23,4.324612617492676
2003-10-24,4.324612617492676
2003-10-27,4.324612617492676
2003-10-28,4.108382701873779
2003-10-29,4.324612617492676
2003-10-30,4.324612617492676
2003-10-31,4.324612617492676
2003-11-03,4.324612617492676
2003-11-04,4.973304748535156
2003-11-05,4.351902961730957
2003-11-06,4.351902961730957
2003-11-07,4.351902961730957
2003-11-10,4.134308338165283
2003-11-11,4.351902961730957
2003-11-12,4.351902961730957
2003-11-13,4.134308338165283
2003-11-14,4.351902961730957
2003-11-17,4.351902961730957
2003-11-18,4.134308338165283
2003-11-19,4.134308338165283
2003-11-20,4.134308338165283
2003-11-21,4.569498062133789
2003-11-24,4.569498062133789
2003-11-25,4.569498062133789
2003-11-26,4.569498062133789
2003-11-27,4.569498062133789
2003-11-28,4.569498062133789
2003-12-01,4.569498062133789
2003-12-02,4.569498062133789
2003-12-03,4.351902961730957
2003-12-04,4.351902961730957
2003-12-05,4.351902961730957
2003-12-08,4.351902961730957
2003-12-09,4.351902961730957
2003-12-10,4.569498062133789
2003-12-11,4.569498062133789
2003-12-12,4.569498062133789
2003-12-15,4.134308338165283
2003-12-16,4.134308338165283
2003-12-17,4.351902961730957
2003-12-18,4.569498062133789
2003-12-19,4.569498062133789
2003-12-22,4.7870941162109375
2003-12-23,4.7870941162109375
2003-12-24,4.7870941162109375
2003-12-25,4.7870941162109375
2003-12-26,4.7870941162109375
2003-12-29,4.7870941162109375
2003-12-30,5.004688262939453
2003-12-31,5.004688262939453
2004-01-01,5.004688262939453
2004-01-02,5.004688262939453
2004-01-05,4.7870941162109375
2004-01-06,4.7870941162109375
2004-01-07,4.569498062133789
2004-01-08,4.7870941162109375
2004-01-09,4.7870941162109375
2004-01-12,4.351902961730957
2004-01-13,4.351902961730957
2004-01-14,4.569498062133789
2004-01-15,4.351902961730957
2004-01-16,4.351902961730957
2004-01-19,4.351902961730957
2004-01-20,4.569498062133789
2004-01-21,4.569498062133789
2004-01-22,4.569498062133789
2004-01-23,4.569498062133789
2004-01-26,4.351902961730957
2004-01-27,4.351902961730957
2004-01-28,4.351902961730957
2004-01-29,4.569498062133789
2004-01-30,4.7870941162109375
2004-02-02,4.7870941162109375
2004-02-03,4.351902961730957
2004-02-04,4.351902961730957
2004-02-05,5.222282886505127
2004-02-06,5.222282886505127
2004-02-09,5.222282886505127
2004-02-10,4.7870941162109375
2004-02-11,4.7870941162109375
2004-02-12,4.351902961730957
2004-02-13,4.351902961730957
2004-02-16,4.351902961730957
2004-02-17,4.351902961730957
2004-02-18,4.569498062133789
2004-02-19,4.7870941162109375
2004-02-20,4.7870941162109375
2004-02-23,4.7870941162109375
2004-02-24,4.7870941162109375
2004-02-25,4.7870941162109375
2004-02-26,4.569498062133789
2004-02-27,4.569498062133789
2004-03-01,4.569498062133789
2004-03-02,4.7870941162109375
2004-03-03,4.7870941162109375
2004-03-04,4.351902961730957
2004-03-05,4.351902961730957
2004-03-08,4.351902961730957
2004-03-09,4.569498062133789
2004-03-10,4.351902961730957
2004-03-11,4.351902961730957
2004-03-12,4.351902961730957
2004-03-15,4.351902961730957
2004-03-16,4.569498062133789
2004-03-17,4.569498062133789
2004-03-18,4.351902961730957
2004-03-19,4.351902961730957
2004-03-22,4.351902961730957
2004-03-23,4.351902961730957
2004-03-24,4.569498062133789
2004-03-25,4.569498062133789
2004-03-26,4.351902961730957
2004-03-29,5.004688262939453
2004-03-30,5.004688262939453
2004-03-31,5.004688262939453
2004-04-01,5.004688262939453
2004-04-02,5.004688262939453
2004-04-05,5.004688262939453
2004-04-06,5.004688262939453
2004-04-07,4.7870941162109375
2004-04-08,4.569498062133789
2004-04-09,4.569498062133789
2004-04-12,4.351902961730957
2004-04-13,4.351902961730957
2004-04-14,4.351902961730957
2004-04-15,4.351902961730957
2004-04-16,4.351902961730957
2004-04-19,5.004688262939453
2004-04-20,5.004688262939453
2004-04-21,5.004688262939453
2004-04-22,5.004688262939453
2004-04-23,5.004688262939453
2004-04-26,4.7870941162109375
2004-04-27,4.7870941162109375
2004-04-28,4.7870941162109375
2004-04-29,4.7870941162109375
2004-04-30,4.351902961730957
2004-05-03,4.351902961730957
2004-05-04,5.004688262939453
2004-05-05,5.004688262939453
2004-05-06,4.7870941162109375
2004-05-07,4.7870941162109375
2004-05-10,4.351902961730957
2004-05-11,4.7870941162109375
2004-05-12,4.569498062133789
2004-05-13,4.351902961730957
2004-05-14,4.351902961730957
2004-05-17,4.134308338165283
2004-05-18,4.134308338165283
2004-05-19,4.351902961730957
2004-05-20,4.351902961730957
2004-05-21,4.569498062133789
2004-05-24,4.569498062133789
2004-05-25,3.9167134761810303
2004-05-26,3.9167134761810303
2004-05-27,3.9167134761810303
2004-05-28,4.569498062133789
2004-05-31,4.134308338165283
2004-06-01,4.351902961730957
2004-06-02,4.351902961730957
2004-06-03,4.351902961730957
2004-06-04,4.351902961730957
2004-06-07,4.351902961730957
2004-06-08,4.351902961730957
2004-06-09,4.351902961730957
2004-06-10,4.569498062133789
2004-06-11,4.569498062133789
2004-06-14,4.569498062133789
2004-06-15,4.351902961730957
2004-06-16,4.351902961730957
2004-06-17,4.351902961730957
2004-06-18,4.351902961730957
2004-06-21,4.351902961730957
2004-06-22,4.569498062133789
2004-06-23,5.004688262939453
2004-06-24,5.004688262939453
2004-06-25,5.222282886505127
2004-06-28,5.222282886505127
2004-06-29,4.7870941162109375
2004-06-30,4.7870941162109375
2004-07-01,4.7870941162109375
2004-07-02,5.222282886505127
2004-07-05,5.222282886505127
2004-07-06,5.222282886505127
2004-07-07,5.222282886505127
2004-07-08,4.569498062133789
2004-07-09,4.7870941162109375
2004-07-12,4.7870941162109375
2004-07-13,4.351902961730957
2004-07-14,4.351902961730957
2004-07-15,4.569498062133789
2004-07-16,5.004688262939453
2004-07-19,5.004688262939453
2004-07-20,4.7870941162109375
2004-07-21,4.7870941162109375
2004-07-22,4.7870941162109375
2004-07-23,4.7870941162109375
2004-07-26,4.569498062133789
2004-07-27,4.569498062133789
2004-07-28,4.569498062133789
2004-07-29,4.569498062133789
2004-07-30,4.7870941162109375
2004-08-02,4.7870941162109375
2004-08-03,4.7870941162109375
2004-08-04,4.7870941162109375
2004-08-05,5.004688262939453
2004-08-06,5.004688262939453
2004-08-09,5.004688262939453
2004-08-10,5.004688262939453
2004-08-11,5.004688262939453
2004-08-12,5.004688262939453
2004-08-13,5.004688262939453
2004-08-16,5.004688262939453
2004-08-17,5.004688262939453
2004-08-18,5.004688262939453
2004-08-19,5.004688262939453
2004-08-20,4.569498062133789
2004-08-23,4.7870941162109375
2004-08-24,4.7870941162109375
2004-08-25,4.7870941162109375
2004-08-26,4.569498062133789
2004-08-27,5.004688262939453
2004-08-30,5.222282886505127
2004-08-31,5.222282886505127
2004-09-01,5.222282886505127
2004-09-02,5.222282886505127
2004-09-03,5.222282886505127
2004-09-06,5.222282886505127
2004-09-07,5.222282886505127
2004-09-08,5.222282886505127
2004-09-09,5.222282886505127
2004-09-10,5.222282886505127
2004-09-13,5.222282886505127
2004-09-14,5.222282886505127
2004-09-15,5.222282886505127
2004-09-16,5.222282886505127
2004-09-17,5.222282886505127
2004-09-20,5.222282886505127
2004-09-21,4.569498062133789
2004-09-22,4.569498062133789
2004-09-23,5.439878463745117
2004-09-24,5.439878463745117
2004-09-27,5.439878463745117
2004-09-28,5.439878463745117
2004-09-29,5.439878463745117
2004-09-30,5.439878463745117
2004-10-01,5.439878463745117
2004-10-04,5.87506914138794
2004-10-05,5.657473564147949
2004-10-06,5.657473564147949
2004-10-07,5.657473564147949
2004-10-08,5.657473564147949
2004-10-11,5.657473564147949
2004-10-12,5.222282886505127
2004-10-13,5.222282886505127
2004-10-14,5.004688262939453
2004-10-15,5.004688262939453
2004-10-18,5.004688262939453
2004-10-19,5.004688262939453
2004-10-20,5.004688262939453
2004-10-21,5.004688262939453
2004-10-22,5.004688262939453
2004-10-25,5.004688262939453
2004-10-26,5.004688262939453
2004-10-27,5.004688262939453
2004-10-28,5.004688262939453
2004-10-29,5.439878463745117
2004-11-01,5.439878463745117
2004-11-02,5.87506914138794
2004-11-03,6.963046073913574
2004-11-04,6.527854442596436
2004-11-05,6.310259342193604
2004-11-08,6.09266471862793
2004-11-09,5.915699005126953
2004-11-10,5.915699005126953
2004-11-11,5.915699005126953
2004-11-12,5.915699005126953
2004-11-15,5.915699005126953
2004-11-16,5.915699005126953
2004-11-17,5.915699005126953
2004-11-18,5.915699005126953
2004-11-19,5.915699005126953
2004-11-22,5.915699005126953
2004-11-23,5.915699005126953
2004-11-24,5.915699005126953
2004-11-25,5.696598529815674
2004-11-26,5.696598529815674
2004-11-29,5.4774980545043945
2004-11-30,5.4774980545043945
2004-12-01,5.4774980545043945
2004-12-02,5.4774980545043945
2004-12-03,5.4774980545043945
2004-12-06,5.4774980545043945
2004-12-07,5.915699005126953
2004-12-08,6.134798526763916
2004-12-09,5.915699005126953
2004-12-10,5.915699005126953
2004-12-13,5.915699005126953
2004-12-14,5.915699005126953
2004-12-15,5.915699005126953
2004-12-16,5.915699005126953
2004-12-17,5.915699005126953
2004-12-20,5.915699005126953
2004-12-21,5.915699005126953
2004-12-22,5.915699005126953
2004-12-23,5.915699005126953
2004-12-24,5.915699005126953
2004-12-27,5.915699005126953
2004-12-28,5.039298057556152
2004-12-29,5.039298057556152
2004-12-30,5.4774980545043945
2004-12-31,5.4774980545043945
2005-01-03,5.4774980545043945
2005-01-04,5.4774980545043945
2005-01-05,5.258398056030273
2005-01-06,5.258398056030273
2005-01-07,5.258398056030273
2005-01-10,5.258398056030273
2005-01-11,5.258398056030273
2005-01-12,5.258398056030273
2005-01-13,5.258398056030273
2005-01-14,5.258398056030273
2005-01-17,5.258398056030273
2005-01-18,5.258398056030273
2005-01-19,5.258398056030273
2005-01-20,5.258398056030273
2005-01-24,5.258398056030273
2005-01-25,5.4774980545043945
2005-01-26,5.696598529815674
2005-01-27,5.4774980545043945
2005-01-28,5.4774980545043945
2005-01-31,5.258398056030273
2005-02-01,5.258398056030273
2005-02-02,5.258398056030273
2005-02-03,5.258398056030273
2005-02-04,5.4774980545043945
2005-02-07,5.4774980545043945
2005-02-08,5.4774980545043945
2005-02-11,5.696598529815674
2005-02-14,5.696598529815674
2005-02-15,5.4774980545043945
2005-02-16,5.4774980545043945
2005-02-17,5.696598529815674
2005-02-18,5.4774980545043945
2005-02-21,5.4774980545043945
2005-02-22,5.4774980545043945
2005-02-23,5.4774980545043945
2005-02-24,5.4774980545043945
2005-02-25,5.039298057556152
2005-02-28,5.4774980545043945
2005-03-01,5.4774980545043945
2005-03-02,5.4774980545043945
2005-03-03,5.4774980545043945
2005-03-04,5.4774980545043945
2005-03-07,5.4774980545043945
2005-03-08,5.4774980545043945
2005-03-09,5.4774980545043945
2005-03-10,5.4774980545043945
2005-03-14,5.4774980545043945
2005-03-15,5.4774980545043945
2005-03-16,5.4774980545043945
2005-03-17,5.4774980545043945
2005-03-18,5.4774980545043945
2005-03-21,5.4774980545043945
2005-03-22,5.4774980545043945
2005-03-23,5.4774980545043945
2005-03-24,5.4774980545043945
2005-03-28,5.258398056030273
2005-03-29,5.039298057556152
2005-03-30,5.039298057556152
2005-03-31,5.258398056030273
2005-04-01,5.258398056030273
2005-04-04,5.258398056030273
2005-04-05,5.258398056030273
2005-04-06,5.258398056030273
2005-04-07,5.258398056030273
2005-04-08,5.258398056030273
2005-04-11,5.258398056030273
2005-04-12,5.258398056030273
2005-04-13,5.258398056030273
2005-04-14,5.258398056030273
2005-04-15,5.258398056030273
2005-04-18,5.039298057556152
2005-04-19,5.039298057556152
2005-04-20,5.039298057556152
2005-04-21,5.039298057556152
2005-04-25,5.039298057556152
2005-04-26,5.039298057556152
2005-04-27,5.039298057556152
2005-04-28,5.039298057556152
2005-04-29,5.039298057556152
2005-05-02,5.039298057556152
2005-05-03,5.039298057556152
2005-05-04,5.039298057556152
2005-05-06,5.039298057556152
2005-05-09,5.039298057556152
2005-05-10,5.039298057556152
2005-05-11,5.039298057556152
2005-05-12,5.039298057556152
2005-05-13,5.039298057556152
2005-05-16,5.039298057556152
2005-05-17,5.039298057556152
2005-05-18,5.039298057556152
2005-05-19,5.039298057556152
2005-05-20,5.039298057556152
2005-05-23,4.820199012756348
2005-05-25,5.039298057556152
2005-05-26,5.039298057556152
2005-05-27,5.4774980545043945
2005-05-30,5.258398056030273
2005-05-31,5.696598529815674
2005-06-01,5.4774980545043945
2005-06-02,5.258398056030273
2005-06-03,5.4774980545043945
2005-06-06,5.4774980545043945
2005-06-07,5.258398056030273
2005-06-08,5.4774980545043945
2005-06-09,5.258398056030273
2005-06-10,5.258398056030273
2005-06-13,5.258398056030273
2005-06-14,5.258398056030273
2005-06-15,5.4774980545043945
2005-06-16,5.4774980545043945
2005-06-17,5.4774980545043945
2005-06-20,5.258398056030273
2005-06-21,5.258398056030273
2005-06-22,5.4774980545043945
2005-06-23,5.696598529815674
2005-06-24,5.4774980545043945
2005-06-27,5.4774980545043945
2005-06-28,5.696598529815674
2005-06-29,5.4774980545043945
2005-06-30,5.696598529815674
2005-07-01,5.696598529815674
2005-07-04,5.696598529815674
2005-07-05,5.696598529815674
2005-07-06,5.696598529815674
2005-07-07,5.696598529815674
2005-07-08,5.696598529815674
2005-07-11,5.4774980545043945
2005-07-12,5.4774980545043945
2005-07-13,5.4774980545043945
2005-07-14,5.4774980545043945
2005-07-15,5.4774980545043945
2005-07-18,5.4774980545043945
2005-07-19,5.4774980545043945
2005-07-20,5.4774980545043945
2005-07-21,5.4774980545043945
2005-07-22,5.258398056030273
2005-07-25,5.258398056030273
2005-07-26,5.4774980545043945
2005-07-27,5.4774980545043945
2005-07-28,5.4774980545043945
2005-07-29,5.258398056030273
2005-08-01,5.4774980545043945
2005-08-02,5.4774980545043945
2005-08-03,5.4774980545043945
2005-08-04,5.258398056030273
2005-08-05,5.258398056030273
2005-08-08,5.258398056030273
2005-08-09,5.258398056030273
2005-08-10,5.258398056030273
2005-08-11,5.258398056030273
2005-08-12,5.258398056030273
2005-08-15,5.039298057556152
2005-08-16,5.039298057556152
2005-08-18,5.039298057556152
2005-08-19,5.039298057556152
2005-08-22,5.039298057556152
2005-08-23,5.039298057556152
2005-08-24,5.039298057556152
2005-08-25,5.258398056030273
2005-08-26,5.039298057556152
2005-08-29,4.820199012756348
2005-08-30,5.039298057556152
2005-08-31,5.039298057556152
2005-09-01,5.039298057556152
2005-09-05,5.039298057556152
2005-09-06,4.820199012756348
2005-09-07,5.039298057556152
2005-09-08,5.039298057556152
2005-09-09,5.039298057556152
2005-09-12,5.258398056030273
2005-09-13,5.258398056030273
2005-09-14,5.258398056030273
2005-09-15,5.039298057556152
2005-09-16,5.039298057556152
2005-09-19,5.039298057556152
2005-09-20,4.820199012756348
2005-09-21,4.820199012756348
2005-09-22,4.820199012756348
2005-09-23,4.820199012756348
2005-09-26,5.039298057556152
2005-09-27,4.820199012756348
2005-09-28,4.820199012756348
2005-09-29,4.845479965209961
2005-09-30,5.056152820587158
2005-10-03,4.845479965209961
2005-10-04,5.056152820587158
2005-10-05,5.056152820587158
2005-10-06,4.845479965209961
2005-10-07,4.845479965209961
2005-10-10,4.845479965209961
2005-10-11,4.845479965209961
2005-10-12,5.056152820587158
2005-10-13,4.845479965209961
2005-10-14,5.122973918914795
2005-10-17,5.327892303466797
2005-10-18,5.122973918914795
2005-10-19,4.90951681137085
2005-10-20,5.327892303466797
2005-10-21,5.122973918914795
2005-10-24,5.122973918914795
2005-10-25,5.105896472930908
2005-10-26,5.122973918914795
2005-10-27,5.122973918914795
2005-10-28,5.122973918914795
2005-10-31,5.122973918914795
2005-11-01,4.90951681137085
2005-11-07,4.90951681137085
2005-11-08,4.90951681137085
2005-11-09,5.327892303466797
2005-11-10,4.90951681137085
2005-11-11,4.90951681137085
2005-11-14,4.90951681137085
2005-11-15,5.122973918914795
2005-11-16,4.90951681137085
2005-11-17,4.90951681137085
2005-11-18,5.122973918914795
2005-11-21,5.122973918914795
2005-11-22,5.122973918914795
2005-11-23,4.90951681137085
2005-11-24,5.122973918914795
2005-11-25,5.122973918914795
2005-11-28,5.122973918914795
2005-11-29,4.90951681137085
2005-11-30,5.122973918914795
2005-12-01,4.90951681137085
2005-12-02,4.90951681137085
2005-12-05,5.122973918914795
2005-12-06,5.122973918914795
2005-12-07,5.122973918914795
2005-12-08,5.122973918914795
2005-12-09,5.122973918914795
2005-12-12,5.122973918914795
2005-12-13,5.122973918914795
2005-12-14,4.90951681137085
2005-12-15,4.90951681137085
2005-12-16,4.90951681137085
2005-12-19,4.90951681137085
2005-12-20,4.90951681137085
2005-12-21,4.90951681137085
2005-12-22,4.90951681137085
2005-12-23,4.90951681137085
2005-12-26,4.90951681137085
2005-12-27,4.90951681137085
2005-12-28,5.122973918914795
2005-12-29,5.122973918914795
2005-12-30,5.122973918914795
2006-01-02,5.122973918914795
2006-01-03,5.122973918914795
2006-01-04,5.122973918914795
2006-01-05,4.90951681137085
2006-01-06,4.90951681137085
2006-01-09,5.122973918914795
2006-01-10,5.122973918914795
2006-01-11,5.122973918914795
2006-01-12,5.122973918914795
2006-01-13,5.122973918914795
2006-01-16,5.122973918914795
2006-01-17,5.122973918914795
