,y_actual,y_predict
378,-4689.65576171875,-5372.23486328125
379,-4689.65576171875,-5372.23486328125
380,-4689.65576171875,-5372.23486328125
381,-4689.65576171875,-5372.23486328125
382,-4689.65576171875,-5372.23486328125
383,-4689.65576171875,-5372.23486328125
384,-4689.65576171875,-5372.23486328125
385,-4689.65576171875,-5372.23486328125
386,-4689.65576171875,-5372.23486328125
387,-4689.65576171875,-5372.23486328125
388,-4689.65576171875,-5372.23486328125
389,-4689.65576171875,-5372.23486328125
390,-4689.65576171875,-5372.23486328125
391,-5627.5869140625,-5372.23486328125
392,-5627.5869140625,-6141.34130859375
393,-5627.5869140625,-6314.43359375
394,-5627.5869140625,-6376.74169921875
395,-5627.5869140625,-6406.4921875
396,-5627.5869140625,-6252.40380859375
397,-5627.5869140625,-6252.40380859375
398,-5627.5869140625,-6252.40380859375
399,-5627.5869140625,-6252.40380859375
400,-5627.5869140625,-6252.40380859375
401,-5627.5869140625,-6252.40380859375
402,-5627.5869140625,-6252.40380859375
403,-5627.5869140625,-6252.40380859375
404,-5627.5869140625,-6252.40380859375
405,-5627.5869140625,-6252.40380859375
406,-5627.5869140625,-6252.40380859375
407,-5627.5869140625,-6252.40380859375
408,-5627.5869140625,-6252.40380859375
409,-5627.5869140625,-6252.40380859375
410,-5627.5869140625,-6252.40380859375
411,-5627.5869140625,-6252.40380859375
412,-5627.5869140625,-6252.40380859375
413,-5627.5869140625,-6252.40380859375
414,-5627.5869140625,-6252.404296875
415,-5627.5869140625,-6252.404296875
416,-5627.5869140625,-6252.40380859375
417,-6068.966308593749,-6252.40380859375
418,-6068.966308593749,-6615.2587890625
419,-6068.966308593749,-6696.60009765625
420,-6068.966308593749,-6725.921875
421,-6068.966308593749,-6739.92138671875
422,-6068.966308593749,-6667.41015625
423,-5627.5869140625,-6667.41015625
424,-5627.5869140625,-6306.15966796875
425,-5627.5869140625,-6225.05712890625
426,-5627.5869140625,-6196.1318359375
427,-5627.5869140625,-6180.41064453125
428,-6068.966308593749,-6252.40380859375
429,-6068.966308593749,-6615.2587890625
430,-6068.966308593749,-6696.60009765625
431,-6068.966308593749,-6725.921875
432,-6068.966308593749,-6739.92138671875
433,-6068.966308593749,-6667.41015625
434,-6068.966308593749,-6667.41015625
435,-6068.966308593749,-6667.41015625
436,-6068.966308593749,-6667.41015625
437,-6896.55224609375,-6667.41015625
438,-6896.55224609375,-7352.505859375
439,-6896.55224609375,-7504.07177734375
440,-6896.55224609375,-7559.53662109375
441,-6896.55224609375,-7581.50390625
442,-6896.55224609375,-7448.005859375
443,-6896.55224609375,-7448.005859375
444,-6068.966308593749,-7448.005859375
445,-6068.966308593749,-6769.32421875
446,-6068.966308593749,-6615.40673828125
447,-5793.10400390625,-6561.171875
448,-5793.10400390625,-6308.14111328125
449,-5793.10400390625,-6390.52587890625
450,-5793.10400390625,-6372.44775390625
451,-5793.10400390625,-6362.7109375
452,-5737.931640625,-6408.03076171875
453,-5737.931640625,-6362.6884765625
454,-5737.931640625,-6352.50634765625
455,-5737.931640625,-6348.84130859375
456,-5737.931640625,-6347.09130859375
457,-5737.931640625,-6356.1552734375
458,-5737.931640625,-6356.1552734375
459,-5737.931640625,-6356.1552734375
460,-5737.931640625,-6356.1552734375
461,-5737.931640625,-6356.1552734375
462,-5737.931640625,-6356.1552734375
463,-5737.931640625,-6356.1552734375
464,-5737.931640625,-6356.1552734375
465,-5737.931640625,-6356.1552734375
466,-5737.931640625,-6356.1552734375
467,-5737.931640625,-6356.1552734375
468,-5737.931640625,-6356.1552734375
469,-5737.931640625,-6356.1552734375
470,-5737.931640625,-6356.1552734375
471,-5737.931640625,-6356.1552734375
472,-5737.931640625,-6356.1552734375
473,-5737.931640625,-6356.1552734375
474,-5737.931640625,-6356.1552734375
475,-5737.931640625,-6356.1552734375
476,-5737.931640625,-6356.1552734375
477,-5737.931640625,-6356.1552734375
478,-5737.931640625,-6356.1552734375
479,-5737.931640625,-6356.1552734375
480,-5737.931640625,-6356.1552734375
481,-5737.931640625,-6356.1552734375
482,-5737.931640625,-6356.1552734375
483,-5737.931640625,-6356.1552734375
484,-5737.931640625,-6356.1552734375
485,-5737.931640625,-6356.1552734375
486,-5737.931640625,-6356.1552734375
487,-5737.931640625,-6356.1552734375
488,-5737.931640625,-6356.1552734375
489,-5737.931640625,-6356.1552734375
490,-5737.931640625,-6356.1552734375
491,-5737.931640625,-6356.1552734375
492,-5737.931640625,-6356.1552734375
493,-5737.931640625,-6356.1552734375
494,-5737.931640625,-6356.1552734375
495,-5737.931640625,-6356.1552734375
496,-5737.931640625,-6356.1552734375
497,-5737.931640625,-6356.1552734375
498,-5737.931640625,-6356.1552734375
499,-5737.931640625,-6356.1552734375
500,-5737.931640625,-6356.1552734375
501,-5737.931640625,-6356.1552734375
502,-5737.931640625,-6356.1552734375
503,-5737.931640625,-6356.1552734375
504,-5737.931640625,-6356.1552734375
505,-5737.931640625,-6356.1552734375
506,-5737.931640625,-6356.1552734375
507,-5737.931640625,-6356.1552734375
508,-5737.931640625,-6356.1552734375
509,-5737.931640625,-6356.1552734375
510,-5737.931640625,-6356.1552734375
511,-5737.931640625,-6356.1552734375
512,-5737.931640625,-6356.1552734375
513,-5737.931640625,-6356.1552734375
514,-5737.931640625,-6356.1552734375
515,-5737.931640625,-6356.1552734375
516,-5737.931640625,-6356.1552734375
517,-5737.931640625,-6356.1552734375
518,-5737.931640625,-6356.1552734375
519,-5737.931640625,-6356.1552734375
520,-5737.931640625,-6356.1552734375
521,-5737.931640625,-6356.1552734375
522,-5737.931640625,-6356.1552734375
523,-5737.931640625,-6356.1552734375
524,-5737.931640625,-6356.1552734375
525,-5737.931640625,-6356.1552734375
526,-5737.931640625,-6356.1552734375
527,-5737.931640625,-6356.1552734375
528,-5737.931640625,-6356.1552734375
529,-5737.931640625,-6356.1552734375
530,-5737.931640625,-6356.1552734375
531,-5737.931640625,-6356.1552734375
532,-5737.931640625,-6356.1552734375
533,-5737.931640625,-6356.1552734375
534,-5737.931640625,-6356.1552734375
535,-5737.931640625,-6356.1552734375
536,-5737.931640625,-6356.1552734375
537,-5737.931640625,-6356.1552734375
538,-5682.759277343751,-6356.1552734375
539,-6620.6904296875,-6310.81201171875
540,-6620.6904296875,-7075.07080078125
541,-6620.6904296875,-7243.62841796875
542,-6620.6904296875,-7304.779296875
543,-6620.6904296875,-7340.25341796875
544,-6620.6904296875,-7187.5068359375
545,-6620.6904296875,-7187.5068359375
546,-6620.6904296875,-7187.5068359375
547,-6620.6904296875,-7187.5068359375
548,-6620.6904296875,-7187.5068359375
549,-6620.6904296875,-7187.5068359375
550,-5517.2421875,-7187.5068359375
551,-5517.2421875,-6291.3359375
552,-5517.2421875,-6083.24609375
553,-5517.2421875,-6008.498046875
554,-5517.2421875,-5970.421875
555,-5517.2421875,-6148.6787109375
556,-5517.2421875,-6148.6787109375
557,-5517.2421875,-6148.6787109375
558,-5517.2421875,-6148.6787109375
559,-5517.2421875,-6148.6787109375
560,-5517.2421875,-6148.6787109375
561,-5517.2421875,-6148.6787109375
562,-5517.2421875,-6148.6787109375
563,-5517.2421875,-6148.6787109375
564,-5517.2421875,-6148.6787109375
565,-5517.2421875,-6148.6787109375
566,-5517.2421875,-6148.6787109375
567,-5517.2421875,-6148.6787109375
568,-5517.2421875,-6148.6787109375
569,-5517.2421875,-6148.6787109375
570,-5517.2421875,-6148.6787109375
571,-5517.2421875,-6148.6787109375
572,-5517.2421875,-6148.6787109375
573,-5517.2421875,-6148.6787109375
574,-5517.2421875,-6148.6787109375
575,-5517.2421875,-6148.6787109375
576,-5517.2421875,-6148.6787109375
577,-5517.2421875,-6148.6787109375
578,-5517.2421875,-6148.6787109375
579,-5517.2421875,-6148.6787109375
580,-5517.2421875,-6148.6787109375
581,-5517.2421875,-6148.6787109375
582,-5517.2421875,-6148.6787109375
583,-5517.2421875,-6148.6787109375
584,-5517.2421875,-6148.6787109375
585,-5517.2421875,-6148.6787109375
586,-5517.2421875,-6148.6787109375
587,-5517.2421875,-6148.6787109375
588,-5517.2421875,-6148.6787109375
589,-5517.2421875,-6148.6787109375
590,-5517.2421875,-6148.6787109375
591,-5517.2421875,-6148.6787109375
592,-5517.2421875,-6148.6787109375
593,-5517.2421875,-6148.6787109375
594,-5517.2421875,-6148.6787109375
595,-5517.2421875,-6148.6787109375
596,-5517.2421875,-6148.6787109375
597,-5517.2421875,-6148.6787109375
598,-5517.2421875,-6148.6787109375
599,-5517.2421875,-6148.6787109375
600,-5517.2421875,-6148.6787109375
601,-5517.2421875,-6148.6787109375
602,-6344.828124999999,-6148.6787109375
603,-6344.828124999999,-6830.91357421875
604,-6344.828124999999,-6983.07373046875
605,-6344.828124999999,-7038.306640625
606,-6344.828124999999,-7062.7470703125
607,-6344.828124999999,-6927.00830078125
608,-6344.828124999999,-6927.00830078125
609,-6344.828124999999,-6927.00830078125
610,-6344.828124999999,-6927.00830078125
611,-6344.828124999999,-6927.00830078125
612,-6344.828124999999,-6927.00830078125
613,-6344.828124999999,-6927.00830078125
614,-6344.828124999999,-6927.00830078125
615,-6344.828124999999,-6927.00830078125
616,-6344.828124999999,-6927.00830078125
617,-6344.828124999999,-6927.00830078125
618,-6344.828124999999,-6927.00830078125
619,-6344.828124999999,-6927.00830078125
620,-6344.828124999999,-6927.00830078125
621,-6344.828124999999,-6927.00830078125
622,-6344.828124999999,-6927.00830078125
623,-6344.828124999999,-6927.00830078125
624,-6344.828124999999,-6927.00830078125
625,-6344.828124999999,-6927.00830078125
626,-6344.828124999999,-6927.00830078125
627,-6344.828124999999,-6927.00830078125
628,-6344.828124999999,-6927.00830078125
629,-6344.828124999999,-6927.00830078125
630,-6344.828124999999,-6927.00830078125
631,-6344.828124999999,-6927.00830078125
632,-6344.828124999999,-6927.00830078125
633,-6344.828124999999,-6927.00830078125
634,-6344.828124999999,-6927.00830078125
635,-6344.828124999999,-6927.00830078125
636,-6344.828124999999,-6927.00830078125
637,-6344.828124999999,-6927.00830078125
638,-6344.828124999999,-6927.00830078125
639,-6344.828124999999,-6927.00830078125
640,-6344.828124999999,-6927.00830078125
641,-6344.828124999999,-6927.00830078125
642,-6344.828124999999,-6927.00830078125
643,-6344.828124999999,-6927.00830078125
644,-6344.828124999999,-6927.00830078125
645,-6344.828124999999,-6927.00830078125
646,-6344.828124999999,-6927.00830078125
647,-6344.828124999999,-6927.00830078125
648,-6344.828124999999,-6927.00830078125
649,-6344.828124999999,-6927.00830078125
650,-6344.828124999999,-6927.00830078125
651,-6344.828124999999,-6927.00830078125
652,-6344.828124999999,-6927.00830078125
653,-6344.828124999999,-6927.00830078125
654,-6344.828124999999,-6927.00830078125
655,-6344.828124999999,-6927.00830078125
656,-6344.828124999999,-6927.00830078125
657,-6344.828124999999,-6927.00830078125
658,-6344.828124999999,-6927.00830078125
659,-6344.828124999999,-6927.00830078125
660,-6344.828124999999,-6927.00830078125
661,-6344.828124999999,-6927.00830078125
662,-6344.828124999999,-6927.00830078125
663,-6344.828124999999,-6927.00830078125
664,-6344.828124999999,-6927.00830078125
665,-6344.828124999999,-6927.00830078125
666,-6344.828124999999,-6927.00830078125
667,-6344.828124999999,-6927.00830078125
668,-6344.828124999999,-6927.00830078125
669,-6344.828124999999,-6927.00830078125
670,-6344.828124999999,-6927.00830078125
671,-6344.828124999999,-6927.00830078125
672,-6344.828124999999,-6927.00830078125
673,-6344.828124999999,-6927.00830078125
674,-6344.828124999999,-6927.00830078125
675,-6344.828124999999,-6927.00830078125
676,-6344.828124999999,-6927.00830078125
677,-6344.828124999999,-6927.00830078125
678,-6344.828124999999,-6927.00830078125
679,-6344.828124999999,-6927.00830078125
680,-6344.828124999999,-6927.00830078125
681,-6344.828124999999,-6927.00830078125
682,-6344.828124999999,-6927.00830078125
683,-6344.828124999999,-6927.00830078125
684,-6344.828124999999,-6927.00830078125
685,-6344.828124999999,-6927.00830078125
686,-6344.828124999999,-6927.00830078125
687,-7448.27685546875,-6927.00830078125
688,-7448.27685546875,-7850.8603515625
689,-7448.27685546875,-8046.61279296875
690,-7448.27685546875,-8120.2744140625
691,-7448.27685546875,-8147.6484375
692,-7448.27685546875,-7969.005859375
693,-7448.27685546875,-7969.005859375
694,-7448.27685546875,-7969.005859375
695,-7448.27685546875,-7969.005859375
696,-7448.27685546875,-7969.005859375
697,-7448.27685546875,-7969.005859375
698,-7448.27685546875,-7969.005859375
699,-7448.27685546875,-7969.005859375
700,-7448.27685546875,-7969.005859375
701,-7448.27685546875,-7969.005859375
702,-7448.27685546875,-7969.005859375
703,-7448.27685546875,-7969.005859375
704,-7448.27685546875,-7969.005859375
705,-7448.27685546875,-7969.005859375
706,-7448.27685546875,-7969.005859375
707,-7448.27685546875,-7969.005859375
708,-7448.27685546875,-7969.005859375
709,-7448.27685546875,-7969.005859375
710,-7448.27685546875,-7969.005859375
711,-7448.27685546875,-7969.005859375
712,-7448.27685546875,-7969.005859375
713,-7448.27685546875,-7969.005859375
714,-7448.27685546875,-7969.005859375
715,-7448.27685546875,-7969.005859375
716,-7448.27685546875,-7969.005859375
717,-7448.27685546875,-7969.005859375
718,-7448.27685546875,-7969.005859375
