Date,Close
2009-06-12,360.0
2009-06-15,340.0
2009-06-16,340.0
2009-06-17,340.0
2009-06-18,400.0
2009-06-19,400.0
2009-06-22,385.0
2009-06-23,385.0
2009-06-24,390.0
2009-06-25,390.0
2009-06-26,350.0
2009-06-29,400.0
2009-06-30,395.0
2009-07-01,400.0
2009-07-02,410.0
2009-07-03,430.0
2009-07-06,465.0
2009-07-07,495.0
2009-07-08,495.0
2009-07-09,500.0
2009-07-10,570.0
2009-07-14,450.0
2009-07-15,475.0
2009-07-16,440.0
2009-07-17,480.0
2009-07-20,480.0
2009-07-21,530.0
2009-07-22,570.0
2009-07-23,580.0
2009-07-24,610.0
2009-07-27,620.0
2009-07-28,600.0
2009-07-29,580.0
2009-07-30,570.0
2009-07-31,600.0
2009-08-03,540.0
2009-08-04,560.0
2009-08-05,560.0
2009-08-06,560.0
2009-08-07,550.0
2009-08-10,550.0
2009-08-11,560.0
2009-08-12,530.0
2009-08-13,530.0
2009-08-14,550.0
2009-08-18,580.0
2009-08-19,580.0
2009-08-20,580.0
2009-08-21,560.0
2009-08-24,540.0
2009-08-25,550.0
2009-08-26,550.0
2009-08-27,550.0
2009-08-28,550.0
2009-08-31,550.0
2009-09-01,550.0
2009-09-02,550.0
2009-09-03,550.0
2009-09-07,550.0
2009-09-08,550.0
2009-09-09,550.0
2009-09-10,550.0
2009-09-11,550.0
2009-09-14,550.0
2009-09-15,580.0
2009-09-16,580.0
2009-09-17,580.0
2009-09-25,580.0
2009-09-28,580.0
2009-09-30,580.0
2009-10-01,580.0
2009-10-02,580.0
2009-10-06,580.0
2009-10-07,580.0
2009-10-12,580.0
2009-10-13,580.0
2009-10-14,580.0
2009-10-15,640.0
2009-10-16,660.0
2009-10-19,600.0
2009-10-20,600.0
2009-10-21,600.0
2009-10-22,600.0
2009-10-23,600.0
2009-10-26,600.0
2009-10-27,520.0
2009-10-28,520.0
2009-10-30,550.0
2009-11-02,530.0
2009-11-03,530.0
2009-11-04,550.0
2009-11-05,560.0
2009-11-06,640.0
2009-11-09,670.0
2009-11-10,670.0
2009-11-11,670.0
2009-11-12,670.0
2009-11-13,670.0
2009-11-16,660.0
2009-11-18,660.0
2009-11-19,660.0
2009-11-20,670.0
2009-11-23,670.0
2009-11-24,610.0
2009-11-25,630.0
2009-11-26,610.0
2009-11-30,610.0
2009-12-01,610.0
2009-12-02,610.0
2009-12-03,610.0
2009-12-04,610.0
2009-12-07,690.0
2009-12-08,690.0
2009-12-09,650.0
2009-12-10,650.0
2009-12-11,650.0
2009-12-14,640.0
2009-12-15,620.0
2009-12-16,610.0
2009-12-17,610.0
2009-12-21,610.0
2009-12-22,610.0
2009-12-23,610.0
2009-12-28,610.0
2009-12-29,610.0
2009-12-30,610.0
2010-01-04,610.0
2010-01-05,550.0
2010-01-06,600.0
2010-01-07,550.0
2010-01-08,550.0
2010-01-11,550.0
2010-01-12,550.0
2010-01-13,550.0
2010-01-14,550.0
2010-01-15,550.0
2010-01-18,570.0
2010-01-19,580.0
2010-01-20,580.0
2010-01-21,580.0
2010-01-22,580.0
2010-01-25,590.0
2010-01-26,540.0
2010-01-27,540.0
2010-01-28,560.0
2010-01-29,530.0
2010-02-01,530.0
2010-02-02,530.0
2010-02-03,530.0
2010-02-04,530.0
2010-02-05,530.0
2010-02-08,530.0
2010-02-09,530.0
2010-02-10,510.0
2010-02-11,520.0
2010-02-12,510.0
2010-02-15,510.0
2010-02-16,510.0
2010-02-17,510.0
2010-02-18,510.0
2010-02-19,500.0
2010-02-22,510.0
2010-02-23,540.0
2010-02-24,520.0
2010-02-25,530.0
2010-03-01,510.0
2010-03-02,520.0
2010-03-03,520.0
2010-03-04,520.0
2010-03-05,520.0
2010-03-08,600.0
2010-03-09,590.0
2010-03-10,580.0
2010-03-11,580.0
2010-03-12,580.0
2010-03-15,580.0
2010-03-17,580.0
2010-03-18,580.0
2010-03-19,580.0
2010-03-22,580.0
2010-03-23,620.0
2010-03-24,670.0
2010-03-25,670.0
2010-03-26,690.0
2010-03-29,670.0
2010-03-30,670.0
2010-03-31,660.0
2010-04-01,680.0
2010-04-05,680.0
2010-04-06,680.0
2010-04-07,690.0
2010-04-08,690.0
2010-04-09,690.0
2010-04-12,700.0
2010-04-13,690.0
2010-04-14,710.0
2010-04-15,720.0
2010-04-16,720.0
2010-04-19,720.0
2010-04-20,680.0
2010-04-21,690.0
2010-04-22,700.0
2010-04-23,700.0
2010-04-26,700.0
2010-04-27,690.0
2010-04-28,690.0
2010-04-29,710.0
2010-04-30,710.0
2010-05-03,690.0
2010-05-04,730.0
2010-05-05,700.0
2010-05-06,700.0
2010-05-07,650.0
2010-05-10,680.0
2010-05-11,670.0
2010-05-12,680.0
2010-05-14,690.0
2010-05-17,660.0
2010-05-18,650.0
2010-05-19,640.0
2010-05-20,630.0
2010-05-21,600.0
2010-05-24,600.0
2010-05-25,560.0
2010-05-26,590.0
2010-05-27,570.0
2010-05-31,590.0
2010-06-01,590.0
2010-06-02,590.0
2010-06-03,600.0
2010-06-04,600.0
2010-06-07,600.0
2010-06-08,590.0
2010-06-09,590.0
2010-06-10,600.0
2010-06-11,600.0
2010-06-14,600.0
2010-06-15,580.0
2010-06-16,590.0
2010-06-17,590.0
2010-06-18,590.0
2010-06-21,600.0
2010-06-22,590.0
2010-06-23,590.0
2010-06-24,590.0
2010-06-25,590.0
2010-06-28,590.0
2010-06-29,580.0
2010-06-30,590.0
2010-07-01,590.0
2010-07-02,590.0
2010-07-05,590.0
2010-07-06,590.0
2010-07-07,590.0
2010-07-08,620.0
2010-07-09,620.0
2010-07-12,580.0
2010-07-13,580.0
2010-07-14,590.0
2010-07-15,590.0
2010-07-16,590.0
2010-07-19,590.0
2010-07-20,590.0
2010-07-21,600.0
2010-07-22,590.0
2010-07-23,610.0
2010-07-26,600.0
2010-07-27,600.0
2010-07-28,600.0
2010-07-29,600.0
2010-07-30,600.0
2010-08-02,600.0
2010-08-03,600.0
2010-08-04,600.0
2010-08-05,600.0
2010-08-06,590.0
2010-08-09,600.0
2010-08-10,600.0
2010-08-11,590.0
2010-08-12,600.0
2010-08-13,600.0
2010-08-16,580.0
2010-08-18,580.0
2010-08-19,620.0
2010-08-20,640.0
2010-08-23,610.0
2010-08-24,640.0
2010-08-25,690.0
2010-08-26,680.0
2010-08-27,660.0
2010-08-30,660.0
2010-08-31,640.0
2010-09-01,650.0
2010-09-02,650.0
2010-09-03,650.0
2010-09-06,650.0
2010-09-07,650.0
2010-09-15,650.0
2010-09-16,650.0
2010-09-17,650.0
2010-09-20,690.0
2010-09-21,700.0
2010-09-22,710.0
2010-09-23,700.0
2010-09-24,750.0
2010-09-27,720.0
2010-09-28,730.0
2010-09-29,780.0
2010-09-30,780.0
2010-10-01,780.0
2010-10-04,770.0
2010-10-05,790.0
2010-10-06,800.0
2010-10-07,840.0
2010-10-08,820.0
2010-10-11,850.0
2010-10-12,850.0
2010-10-13,850.0
2010-10-14,890.0
2010-10-15,880.0
2010-10-18,900.0
2010-10-19,880.0
2010-10-20,850.0
2010-10-21,840.0
2010-10-22,840.0
2010-10-25,860.0
2010-10-26,770.0
2010-10-27,800.0
2010-10-28,800.0
2010-10-29,830.0
2010-11-01,820.0
2010-11-02,820.0
2010-11-03,830.0
2010-11-04,830.0
2010-11-05,820.0
2010-11-08,820.0
2010-11-09,820.0
2010-11-10,820.0
2010-11-11,820.0
2010-11-12,810.0
2010-11-15,810.0
2010-11-16,810.0
2010-11-18,830.0
2010-11-19,810.0
2010-11-22,810.0
2010-11-23,810.0
2010-11-24,810.0
2010-11-25,810.0
2010-11-26,810.0
2010-11-29,810.0
2010-11-30,790.0
2010-12-01,810.0
2010-12-02,810.0
2010-12-03,820.0
2010-12-06,810.0
2010-12-08,810.0
2010-12-09,810.0
2010-12-10,810.0
2010-12-13,810.0
2010-12-14,810.0
2010-12-15,810.0
2010-12-16,800.0
2010-12-17,800.0
2010-12-20,800.0
2010-12-21,800.0
2010-12-22,800.0
2010-12-23,800.0
2010-12-27,800.0
2010-12-28,800.0
2010-12-29,790.0
2010-12-30,790.0
2011-01-03,790.0
2011-01-04,810.0
2011-01-05,800.0
2011-01-06,800.0
2011-01-07,800.0
2011-01-10,800.0
2011-01-11,800.0
2011-01-12,800.0
2011-01-13,800.0
2011-01-14,800.0
2011-01-17,800.0
2011-01-18,780.0
2011-01-19,770.0
2011-01-20,760.0
2011-01-21,740.0
2011-01-24,720.0
2011-01-25,730.0
2011-01-26,710.0
2011-01-27,710.0
2011-01-28,710.0
2011-01-31,710.0
2011-02-01,730.0
2011-02-02,730.0
2011-02-04,730.0
2011-02-07,730.0
2011-02-08,730.0
2011-02-09,730.0
2011-02-10,720.0
2011-02-11,720.0
2011-02-14,700.0
2011-02-16,700.0
2011-02-17,710.0
2011-02-18,710.0
2011-02-21,710.0
2011-02-22,710.0
2011-02-23,710.0
2011-02-24,710.0
2011-02-25,750.0
2011-02-28,660.0
2011-03-01,750.0
2011-03-02,850.0
2011-03-03,850.0
2011-03-04,850.0
2011-03-07,800.0
2011-03-08,800.0
2011-03-09,800.0
2011-03-10,800.0
2011-03-11,800.0
2011-03-14,800.0
2011-03-15,800.0
2011-03-16,800.0
2011-03-17,800.0
2011-03-18,800.0
2011-03-21,800.0
2011-03-22,800.0
2011-03-23,800.0
2011-03-24,800.0
2011-03-25,800.0
2011-03-28,800.0
2011-03-29,790.0
2011-03-30,800.0
2011-03-31,800.0
2011-04-01,800.0
2011-04-04,800.0
2011-04-05,800.0
2011-04-06,800.0
2011-04-07,800.0
2011-04-08,780.0
2011-04-11,750.0
2011-04-12,800.0
2011-04-13,790.0
2011-04-14,800.0
2011-04-15,800.0
2011-04-18,800.0
2011-04-19,800.0
2011-04-20,800.0
2011-04-21,800.0
2011-04-25,800.0
2011-04-26,800.0
2011-04-27,800.0
2011-04-28,800.0
2011-04-29,800.0
2011-05-02,790.0
2011-05-03,790.0
2011-05-04,800.0
2011-05-05,800.0
2011-05-06,760.0
2011-05-09,760.0
2011-05-10,760.0
2011-05-11,760.0
2011-05-12,780.0
2011-05-13,800.0
2011-05-16,800.0
2011-05-18,750.0
2011-05-19,750.0
2011-05-20,780.0
2011-05-23,760.0
2011-05-24,760.0
2011-05-25,760.0
2011-05-26,760.0
2011-05-27,760.0
2011-05-30,770.0
2011-05-31,760.0
2011-06-01,750.0
2011-06-03,760.0
2011-06-06,810.0
2011-06-07,780.0
2011-06-08,790.0
2011-06-09,780.0
2011-06-10,790.0
2011-06-13,780.0
2011-06-14,780.0
2011-06-15,780.0
2011-06-16,770.0
2011-06-17,800.0
2011-06-20,760.0
2011-06-21,770.0
2011-06-22,790.0
2011-06-23,750.0
2011-06-24,770.0
2011-06-27,730.0
2011-06-28,730.0
2011-06-30,730.0
2011-07-01,720.0
2011-07-04,720.0
2011-07-05,760.0
2011-07-06,720.0
2011-07-07,750.0
2011-07-08,760.0
2011-07-11,760.0
2011-07-12,750.0
2011-07-13,750.0
2011-07-14,750.0
2011-07-15,750.0
2011-07-18,740.0
2011-07-19,740.0
2011-07-20,740.0
2011-07-21,740.0
2011-07-22,740.0
2011-07-25,740.0
2011-07-26,760.0
2011-07-27,750.0
2011-07-28,740.0
2011-07-29,780.0
2011-08-01,770.0
2011-08-02,780.0
2011-08-03,770.0
2011-08-04,770.0
2011-08-05,770.0
2011-08-08,770.0
2011-08-09,770.0
2011-08-10,770.0
2011-08-11,770.0
2011-08-12,710.0
2011-08-15,740.0
2011-08-16,730.0
2011-08-18,730.0
2011-08-19,710.0
2011-08-22,710.0
2011-08-23,710.0
2011-08-24,710.0
2011-08-25,710.0
2011-08-26,710.0
2011-09-05,710.0
2011-09-06,710.0
2011-09-07,710.0
2011-09-08,700.0
2011-09-09,700.0
2011-09-12,700.0
2011-09-13,700.0
2011-09-14,700.0
2011-09-15,710.0
2011-09-16,700.0
2011-09-19,710.0
2011-09-20,680.0
2011-09-21,680.0
2011-09-22,650.0
2011-09-23,650.0
2011-09-26,650.0
2011-09-27,650.0
2011-09-28,650.0
2011-09-29,650.0
2011-09-30,660.0
2011-10-03,660.0
2011-10-04,680.0
2011-10-05,680.0
2011-10-06,730.0
2011-10-07,750.0
2011-10-10,750.0
2011-10-11,750.0
2011-10-12,750.0
2011-10-13,750.0
2011-10-14,750.0
2011-10-17,750.0
2011-10-18,650.0
2011-10-19,650.0
2011-10-20,650.0
2011-10-21,690.0
2011-10-24,690.0
2011-10-25,690.0
2011-10-26,690.0
2011-10-27,690.0
2011-10-28,690.0
2011-10-31,690.0
2011-11-01,690.0
2011-11-02,690.0
2011-11-03,690.0
2011-11-04,690.0
2011-11-07,690.0
2011-11-08,690.0
2011-11-09,690.0
2011-11-10,700.0
2011-11-11,700.0
2011-11-14,700.0
2011-11-15,700.0
2011-11-16,700.0
2011-11-17,680.0
2011-11-18,680.0
2011-11-21,680.0
2011-11-22,680.0
2011-11-23,680.0
2011-11-24,680.0
2011-11-25,680.0
2011-11-28,670.0
2011-11-29,670.0
2011-11-30,650.0
2011-12-01,650.0
2011-12-02,650.0
2011-12-05,650.0
2011-12-06,650.0
2011-12-07,660.0
2011-12-08,660.0
2011-12-09,660.0
2011-12-12,660.0
2011-12-13,660.0
2011-12-14,660.0
2011-12-15,660.0
2011-12-16,660.0
2011-12-19,660.0
2011-12-20,660.0
2011-12-21,660.0
2011-12-22,660.0
2011-12-23,660.0
2011-12-27,660.0
2011-12-28,660.0
2011-12-29,660.0
2011-12-30,620.0
2012-01-02,620.0
2012-01-03,620.0
2012-01-04,620.0
2012-01-05,620.0
2012-01-06,620.0
2012-01-09,620.0
2012-01-10,590.0
2012-01-11,590.0
2012-01-12,590.0
2012-01-13,720.0
2012-01-16,720.0
2012-01-17,720.0
2012-01-18,700.0
2012-01-19,700.0
2012-01-20,700.0
2012-01-24,680.0
2012-01-25,670.0
2012-01-26,670.0
2012-01-27,670.0
2012-01-30,670.0
2012-01-31,600.0
2012-02-01,600.0
2012-02-02,600.0
2012-02-03,600.0
2012-02-06,630.0
2012-02-07,630.0
2012-02-08,630.0
2012-02-09,650.0
2012-02-10,660.0
2012-02-13,660.0
2012-02-14,660.0
2012-02-15,660.0
2012-02-16,660.0
2012-02-17,660.0
2012-02-20,660.0
2012-02-21,660.0
2012-02-22,650.0
2012-02-23,660.0
2012-02-24,630.0
2012-02-27,630.0
2012-02-28,640.0
2012-02-29,660.0
2012-03-01,660.0
2012-03-02,660.0
2012-03-05,660.0
2012-03-06,660.0
2012-03-07,660.0
2012-03-08,660.0
2012-03-09,660.0
2012-03-12,660.0
2012-03-13,660.0
2012-03-14,660.0
2012-03-15,690.0
2012-03-16,640.0
2012-03-19,690.0
2012-03-20,690.0
2012-03-21,690.0
2012-03-22,690.0
2012-03-26,660.0
2012-03-27,660.0
2012-03-28,690.0
2012-03-29,710.0
2012-03-30,710.0
2012-04-02,710.0
2012-04-03,710.0
2012-04-04,680.0
2012-04-05,680.0
2012-04-09,700.0
2012-04-10,560.0
2012-04-11,690.0
2012-04-12,690.0
2012-04-13,750.0
2012-04-16,750.0
2012-04-17,750.0
2012-04-18,750.0
2012-04-19,750.0
2012-04-20,750.0
2012-04-23,750.0
2012-04-24,750.0
2012-04-25,760.0
2012-04-26,760.0
2012-04-27,750.0
2012-04-30,750.0
2012-05-01,760.0
2012-05-02,750.0
2012-05-03,750.0
2012-05-04,750.0
2012-05-07,750.0
2012-05-08,750.0
2012-05-09,740.0
2012-05-10,750.0
2012-05-11,750.0
2012-05-14,740.0
2012-05-15,730.0
2012-05-16,720.0
2012-05-21,690.0
2012-05-22,690.0
2012-05-23,690.0
2012-05-24,690.0
2012-05-25,690.0
2012-05-28,690.0
2012-05-29,710.0
2012-05-30,710.0
2012-05-31,660.0
2012-06-01,660.0
2012-06-04,660.0
2012-06-05,660.0
2012-06-06,700.0
2012-06-07,680.0
2012-06-08,680.0
2012-06-11,670.0
2012-06-12,670.0
2012-06-13,600.0
2012-06-14,600.0
2012-06-15,600.0
2012-06-18,600.0
2012-06-19,600.0
2012-06-20,600.0
2012-06-21,640.0
2012-06-22,640.0
2012-06-25,640.0
2012-06-26,640.0
2012-06-27,640.0
2012-06-28,580.0
2012-06-29,580.0
2012-07-02,580.0
2012-07-03,580.0
2012-07-04,580.0
2012-07-05,580.0
2012-07-06,580.0
2012-07-09,580.0
2012-07-10,580.0
2012-07-11,580.0
2012-07-12,580.0
2012-07-13,580.0
2012-07-16,630.0
2012-07-17,630.0
2012-07-18,630.0
2012-07-19,630.0
2012-07-20,650.0
2012-07-23,650.0
2012-07-24,650.0
2012-07-25,650.0
2012-07-26,650.0
2012-07-27,650.0
2012-07-30,650.0
2012-07-31,670.0
2012-08-01,670.0
2012-08-02,670.0
2012-08-03,670.0
2012-08-06,670.0
2012-08-07,670.0
2012-08-08,670.0
2012-08-09,690.0
2012-08-10,690.0
2012-08-13,690.0
2012-08-14,690.0
2012-08-15,690.0
2012-08-16,690.0
2012-08-23,690.0
2012-08-24,690.0
2012-08-27,690.0
2012-08-28,690.0
2012-08-29,680.0
2012-08-30,680.0
2012-08-31,680.0
2012-09-03,680.0
2012-09-04,680.0
2012-09-05,680.0
2012-09-06,680.0
2012-09-07,680.0
2012-09-10,680.0
2012-09-11,700.0
2012-09-12,680.0
2012-09-13,680.0
2012-09-14,680.0
2012-09-17,680.0
2012-09-18,780.0
2012-09-19,700.0
2012-09-20,700.0
2012-09-21,700.0
2012-09-24,690.0
2012-09-25,690.0
2012-09-26,660.0
2012-09-27,660.0
2012-09-28,660.0
2012-10-01,660.0
2012-10-02,660.0
2012-10-03,680.0
2012-10-04,680.0
2012-10-05,680.0
2012-10-08,680.0
2012-10-09,680.0
2012-10-10,680.0
2012-10-11,680.0
2012-10-12,670.0
2012-10-15,670.0
2012-10-16,670.0
2012-10-17,670.0
2012-10-18,670.0
2012-10-19,670.0
2012-10-22,700.0
2012-10-23,700.0
2012-10-24,700.0
2012-10-25,700.0
2012-10-29,700.0
2012-10-30,700.0
2012-10-31,700.0
2012-11-01,700.0
2012-11-02,700.0
2012-11-05,690.0
2012-11-06,690.0
2012-11-07,690.0
2012-11-08,690.0
2012-11-09,690.0
2012-11-12,690.0
2012-11-13,770.0
2012-11-14,770.0
2012-11-19,770.0
2012-11-20,770.0
2012-11-21,770.0
2012-11-22,770.0
2012-11-23,770.0
2012-11-26,780.0
2012-11-27,700.0
2012-11-28,690.0
2012-11-29,690.0
2012-11-30,690.0
2012-12-03,690.0
2012-12-04,690.0
2012-12-05,690.0
2012-12-06,690.0
2012-12-07,690.0
2012-12-10,690.0
2012-12-11,690.0
2012-12-12,690.0
2012-12-13,690.0
2012-12-14,690.0
2012-12-17,690.0
2012-12-18,740.0
2012-12-19,690.0
2012-12-20,690.0
2012-12-21,720.0
2012-12-26,720.0
2012-12-27,690.0
2012-12-28,700.0
2013-01-02,700.0
2013-01-03,700.0
2013-01-04,700.0
2013-01-07,700.0
2013-01-08,700.0
2013-01-09,710.0
2013-01-10,710.0
2013-01-11,710.0
2013-01-14,770.0
2013-01-15,750.0
2013-01-16,750.0
2013-01-17,750.0
2013-01-18,750.0
2013-01-21,750.0
2013-01-22,750.0
2013-01-23,740.0
2013-01-25,740.0
2013-01-28,740.0
2013-01-29,740.0
2013-01-30,780.0
2013-01-31,780.0
2013-02-01,780.0
2013-02-04,780.0
2013-02-05,780.0
2013-02-06,780.0
2013-02-07,780.0
2013-02-08,780.0
2013-02-11,780.0
2013-02-12,780.0
2013-02-13,780.0
2013-02-14,790.0
2013-02-15,790.0
2013-02-18,790.0
2013-02-19,790.0
2013-02-20,790.0
2013-02-21,790.0
2013-02-22,790.0
2013-02-25,790.0
2013-02-26,750.0
2013-02-27,750.0
2013-02-28,760.0
2013-03-01,750.0
2013-03-04,750.0
2013-03-05,750.0
2013-03-06,710.0
2013-03-07,710.0
2013-03-08,740.0
2013-03-11,730.0
2013-03-13,730.0
2013-03-14,730.0
2013-03-15,740.0
2013-03-18,700.0
2013-03-19,780.0
2013-03-20,780.0
2013-03-21,850.0
2013-03-22,930.0
2013-03-25,900.0
2013-03-26,930.0
2013-03-27,1160.0
2013-03-28,1400.0
2013-04-01,1360.0
2013-04-02,1360.0
2013-04-03,1400.0
2013-04-04,1490.0
2013-04-05,1630.0
2013-04-08,1800.0
2013-04-09,1800.0
2013-04-10,1750.0
2013-04-11,1800.0
2013-04-12,1810.0
2013-04-15,1890.0
2013-04-16,1890.0
2013-04-17,1930.0
2013-04-18,2000.0
2013-04-19,2050.0
2013-04-22,2075.0
2013-04-23,2025.0
2013-04-24,2000.0
2013-04-25,2000.0
2013-04-26,2000.0
2013-04-29,2025.0
2013-04-30,2425.0
2013-05-01,2550.0
2013-05-02,2425.0
2013-05-03,2350.0
2013-05-06,2375.0
2013-05-07,2425.0
2013-05-08,2500.0
2013-05-10,2450.0
2013-05-13,2400.0
2013-05-14,2400.0
2013-05-15,2475.0
2013-05-16,2425.0
2013-05-17,2425.0
2013-05-20,2425.0
2013-05-21,2400.0
2013-05-22,2400.0
2013-05-23,2375.0
2013-05-24,2375.0
2013-05-27,2450.0
2013-05-28,2500.0
2013-05-29,2425.0
2013-05-30,2525.0
2013-05-31,2625.0
2013-06-03,2650.0
2013-06-04,2500.0
2013-06-05,2475.0
2013-06-07,2425.0
2013-06-10,2375.0
2013-06-11,2175.0
2013-06-12,2050.0
2013-06-13,2025.0
2013-06-14,2000.0
2013-06-17,2125.0
2013-06-18,2150.0
2013-06-19,2100.0
2013-06-20,2025.0
2013-06-21,1980.0
2013-06-24,1980.0
2013-06-25,1950.0
2013-06-26,1970.0
2013-06-27,2100.0
2013-06-28,2100.0
2013-07-01,2050.0
2013-07-02,2025.0
2013-07-03,2050.0
2013-07-04,1970.0
2013-07-05,1940.0
2013-07-08,1980.0
2013-07-09,1980.0
2013-07-10,1950.0
2013-07-11,1990.0
2013-07-12,2000.0
2013-07-15,2025.0
2013-07-16,2000.0
2013-07-17,1990.0
2013-07-18,2025.0
2013-07-19,2100.0
2013-07-22,2000.0
2013-07-23,2050.0
2013-07-24,2050.0
2013-07-25,2050.0
2013-07-26,2000.0
2013-07-29,1950.0
2013-07-30,2000.0
2013-07-31,1970.0
2013-08-01,2000.0
2013-08-02,1970.0
2013-08-12,1980.0
2013-08-13,2050.0
2013-08-14,1990.0
2013-08-15,1990.0
2013-08-16,2000.0
2013-08-19,1990.0
2013-08-20,1840.0
2013-08-21,1840.0
2013-08-22,1770.0
2013-08-23,1890.0
2013-08-26,1840.0
2013-08-27,1750.0
2013-08-28,1720.0
2013-08-29,1690.0
2013-08-30,1700.0
2013-09-02,1700.0
2013-09-03,1690.0
2013-09-04,1680.0
2013-09-05,1680.0
2013-09-06,1680.0
2013-09-09,1680.0
2013-09-10,1700.0
2013-09-11,1650.0
2013-09-12,1700.0
2013-09-13,1700.0
2013-09-16,1690.0
2013-09-17,1700.0
2013-09-18,1700.0
2013-09-19,1730.0
2013-09-20,1740.0
2013-09-23,1750.0
2013-09-24,1750.0
2013-09-25,1740.0
2013-09-26,1740.0
2013-09-27,1740.0
2013-09-30,1720.0
2013-10-01,1720.0
2013-10-02,1720.0
2013-10-03,1730.0
2013-10-04,1740.0
2013-10-07,1740.0
2013-10-08,1740.0
2013-10-09,1740.0
2013-10-10,1760.0
2013-10-11,1760.0
2013-10-16,1780.0
2013-10-17,1750.0
2013-10-18,1750.0
2013-10-21,1750.0
2013-10-22,1750.0
2013-10-23,1710.0
2013-10-24,1750.0
2013-10-25,1760.0
2013-10-28,1820.0
2013-10-29,1890.0
2013-10-30,1870.0
2013-10-31,1840.0
2013-11-01,1930.0
2013-11-04,1930.0
2013-11-06,1920.0
2013-11-07,1980.0
2013-11-08,1970.0
2013-11-11,1990.0
2013-11-12,1980.0
2013-11-13,1970.0
2013-11-14,1990.0
2013-11-15,1960.0
2013-11-18,1940.0
2013-11-19,1920.0
2013-11-20,1920.0
2013-11-21,1890.0
2013-11-22,1880.0
2013-11-25,1890.0
2013-11-26,1860.0
2013-11-27,1870.0
2013-11-28,1830.0
2013-11-29,1830.0
2013-12-02,1870.0
2013-12-03,1870.0
2013-12-04,1860.0
2013-12-05,1860.0
2013-12-06,1860.0
2013-12-09,1860.0
2013-12-10,1850.0
2013-12-11,1680.0
2013-12-12,1590.0
2013-12-13,1580.0
2013-12-16,1520.0
2013-12-17,1520.0
2013-12-18,1520.0
2013-12-19,1520.0
2013-12-20,1510.0
2013-12-23,1450.0
2013-12-24,1410.0
2013-12-27,1400.0
2013-12-30,1330.0
2014-01-02,1330.0
2014-01-03,1330.0
2014-01-06,1420.0
2014-01-07,1360.0
2014-01-08,1350.0
2014-01-09,1460.0
2014-01-10,1600.0
2014-01-13,1540.0
2014-01-15,1500.0
2014-01-16,1485.0
2014-01-17,1520.0
2014-01-20,1650.0
2014-01-21,1640.0
2014-01-22,1610.0
2014-01-23,1600.0
2014-01-24,1600.0
2014-01-27,1500.0
2014-01-28,1780.0
2014-01-29,1735.0
2014-01-30,1630.0
2014-02-03,1710.0
2014-02-04,1750.0
2014-02-05,1590.0
2014-02-06,1520.0
2014-02-07,1525.0
2014-02-10,1495.0
2014-02-11,1460.0
2014-02-12,1485.0
2014-02-13,1495.0
2014-02-14,1515.0
2014-02-17,1510.0
2014-02-18,1500.0
2014-02-19,1505.0
2014-02-20,1500.0
2014-02-21,1500.0
2014-02-24,1505.0
2014-02-25,1585.0
2014-02-26,1590.0
2014-02-27,1645.0
2014-02-28,1630.0
2014-03-03,1630.0
2014-03-04,1620.0
2014-03-05,1630.0
2014-03-06,1700.0
2014-03-07,1700.0
2014-03-10,1675.0
2014-03-11,1570.0
2014-03-12,1570.0
2014-03-13,1605.0
2014-03-14,1625.0
2014-03-17,1750.0
2014-03-18,1740.0
2014-03-19,1745.0
2014-03-20,1675.0
2014-03-21,1735.0
2014-03-24,1780.0
2014-03-25,1780.0
2014-03-26,1780.0
2014-03-27,1780.0
2014-03-28,1750.0
2014-04-01,1750.0
2014-04-02,1750.0
2014-04-03,1750.0
2014-04-04,1720.0
2014-04-07,1680.0
2014-04-08,1700.0
2014-04-09,1700.0
2014-04-10,1615.0
2014-04-11,1690.0
2014-04-14,1700.0
2014-04-15,1700.0
2014-04-16,1700.0
2014-04-17,1690.0
2014-04-21,1700.0
2014-04-22,1685.0
2014-04-23,1685.0
2014-04-24,1580.0
2014-04-25,1590.0
2014-04-28,1590.0
2014-04-29,1590.0
2014-04-30,1580.0
2014-05-02,1460.0
2014-05-05,1490.0
2014-05-06,1585.0
2014-05-07,1570.0
2014-05-08,1560.0
2014-05-09,1575.0
2014-05-12,1550.0
2014-05-13,1485.0
2014-05-14,1470.0
2014-05-16,1460.0
2014-05-19,1470.0
2014-05-20,1410.0
2014-05-21,1595.0
2014-05-22,1540.0
2014-05-23,1535.0
2014-05-26,1445.0
2014-05-28,1410.0
2014-05-30,1390.0
2014-06-02,1390.0
2014-06-03,1400.0
2014-06-04,1305.0
2014-06-05,1280.0
2014-06-06,1265.0
2014-06-09,1230.0
2014-06-10,1230.0
2014-06-11,1215.0
2014-06-12,1200.0
2014-06-13,1230.0
2014-06-16,1180.0
2014-06-17,1190.0
2014-06-18,1190.0
2014-06-19,1185.0
2014-06-20,1200.0
2014-06-23,1200.0
2014-06-24,1195.0
2014-06-25,1195.0
2014-06-26,1100.0
2014-06-27,1115.0
2014-06-30,1145.0
2014-07-01,1140.0
2014-07-02,1135.0
2014-07-03,1150.0
2014-07-04,1105.0
2014-07-07,1110.0
2014-07-08,1085.0
2014-07-09,1085.0
2014-07-10,1080.0
2014-07-11,1060.0
2014-07-14,1095.0
2014-07-15,1085.0
2014-07-16,1120.0
2014-07-17,1155.0
2014-07-18,1200.0
2014-07-21,1270.0
