Date,Close
2010-06-07,257.980712890625
2010-06-08,262.8482971191406
2010-06-09,267.7158508300781
2010-06-10,272.5834045410156
2010-06-11,282.3185119628906
2010-06-14,296.9212341308594
2010-06-15,282.3185119628906
2010-06-16,296.9212341308594
2010-06-17,292.0536499023437
2010-06-18,292.0536499023437
2010-06-21,292.0536499023437
2010-06-22,287.18609619140625
2010-06-23,292.0536499023437
2010-06-24,287.18609619140625
2010-06-25,292.0536499023437
2010-06-28,287.18609619140625
2010-06-29,282.3185119628906
2010-06-30,287.18609619140625
2010-07-01,282.3185119628906
2010-07-02,282.3185119628906
2010-07-05,287.18609619140625
2010-07-06,296.9212341308594
2010-07-07,282.3185119628906
2010-07-08,282.3185119628906
2010-07-09,282.3185119628906
2010-07-12,292.0536499023437
2010-07-13,282.3185119628906
2010-07-14,287.18609619140625
2010-07-15,282.3185119628906
2010-07-16,287.18609619140625
2010-07-19,287.18609619140625
2010-07-20,287.18609619140625
2010-07-21,287.18609619140625
2010-07-22,282.3185119628906
2010-07-23,296.9212341308594
2010-07-26,296.9212341308594
2010-07-27,306.6563415527344
2010-07-28,301.7887878417969
2010-07-29,316.3914794921875
2010-07-30,306.6563415527344
2010-08-02,311.52392578125
2010-08-03,292.0536499023437
2010-08-04,292.0536499023437
2010-08-05,301.7887878417969
2010-08-06,306.6563415527344
2010-08-09,306.6563415527344
2010-08-10,301.7887878417969
2010-08-11,301.7887878417969
2010-08-12,292.0536499023437
2010-08-13,301.7887878417969
2010-08-16,296.9212341308594
2010-08-18,301.7887878417969
2010-08-19,301.7887878417969
2010-08-20,301.7887878417969
2010-08-23,296.9212341308594
2010-08-24,296.9212341308594
2010-08-25,296.9212341308594
2010-08-26,301.7887878417969
2010-08-27,306.6563415527344
2010-08-30,306.6563415527344
2010-08-31,301.7887878417969
2010-09-01,296.9212341308594
2010-09-02,301.7887878417969
2010-09-03,301.7887878417969
2010-09-06,296.9212341308594
2010-09-07,296.9212341308594
2010-09-15,296.9212341308594
2010-09-16,311.52392578125
2010-09-17,321.2590026855469
2010-09-20,345.5968322753906
2010-09-21,340.729248046875
2010-09-22,335.8616943359375
2010-09-23,340.729248046875
2010-09-24,345.5968322753906
2010-09-27,355.3319396972656
2010-09-28,345.5968322753906
2010-09-29,350.4643859863281
2010-09-30,369.9346008300781
2010-10-01,374.80218505859375
2010-10-04,365.0670471191406
2010-10-05,365.0670471191406
2010-10-06,360.19952392578125
2010-10-07,350.4643859863281
2010-10-08,350.4643859863281
2010-10-11,355.3319396972656
2010-10-12,360.19952392578125
2010-10-13,374.80218505859375
2010-10-14,369.9346008300781
2010-10-15,369.9346008300781
2010-10-18,365.0670471191406
2010-10-19,365.0670471191406
2010-10-20,369.9346008300781
2010-10-21,408.8751220703125
2010-10-22,423.4778137207031
2010-10-25,413.74267578125
2010-10-26,408.8751220703125
2010-10-27,408.8751220703125
2010-10-28,423.4778137207031
2010-10-29,418.6102294921875
2010-11-01,418.6102294921875
2010-11-02,413.74267578125
2010-11-03,413.74267578125
2010-11-04,423.4778137207031
2010-11-05,442.9480590820313
2010-11-08,481.8885192871094
2010-11-09,496.4911804199219
2010-11-10,467.2858276367188
2010-11-11,438.08050537109375
2010-11-12,452.6831359863281
2010-11-15,428.3453674316406
2010-11-16,418.6102294921875
2010-11-18,428.3453674316406
2010-11-19,423.4778137207031
2010-11-22,428.3453674316406
2010-11-23,423.4778137207031
2010-11-24,438.08050537109375
2010-11-25,433.2129211425781
2010-11-26,423.4778137207031
2010-11-29,418.6102294921875
2010-11-30,399.1400146484375
2010-12-01,418.6102294921875
2010-12-02,418.6102294921875
2010-12-03,413.74267578125
2010-12-06,408.8751220703125
2010-12-08,408.8751220703125
2010-12-09,413.74267578125
2010-12-10,413.74267578125
2010-12-13,452.6831359863281
2010-12-14,438.08050537109375
2010-12-15,418.6102294921875
2010-12-16,413.74267578125
2010-12-17,418.6102294921875
2010-12-20,408.8751220703125
2010-12-21,413.74267578125
2010-12-22,418.6102294921875
2010-12-23,413.74267578125
2010-12-27,408.8751220703125
2010-12-28,413.74267578125
2010-12-29,423.4778137207031
2010-12-30,418.6102294921875
2011-01-03,418.6102294921875
2011-01-04,428.3453674316406
2011-01-05,428.3453674316406
2011-01-06,423.4778137207031
2011-01-07,423.4778137207031
2011-01-10,418.6102294921875
2011-01-11,408.8751220703125
2011-01-12,408.8751220703125
2011-01-13,404.007568359375
2011-01-14,399.1400146484375
2011-01-17,394.2724304199219
2011-01-18,394.2724304199219
2011-01-19,389.4048461914063
2011-01-20,374.80218505859375
2011-01-21,369.9346008300781
2011-01-24,355.3319396972656
2011-01-25,369.9346008300781
2011-01-26,408.8751220703125
2011-01-27,399.1400146484375
2011-01-28,384.5372924804688
2011-01-31,374.80218505859375
2011-02-01,374.80218505859375
2011-02-02,374.80218505859375
2011-02-04,384.5372924804688
2011-02-07,374.80218505859375
2011-02-08,369.9346008300781
2011-02-09,360.19952392578125
2011-02-10,360.19952392578125
2011-02-11,360.19952392578125
2011-02-14,360.19952392578125
2011-02-16,355.3319396972656
2011-02-17,365.0670471191406
2011-02-18,365.0670471191406
2011-02-21,355.3319396972656
2011-02-22,360.19952392578125
2011-02-23,360.19952392578125
2011-02-24,350.4643859863281
2011-02-25,355.3319396972656
2011-02-28,360.19952392578125
2011-03-01,360.19952392578125
2011-03-02,360.19952392578125
2011-03-03,360.19952392578125
2011-03-04,365.0670471191406
2011-03-07,360.19952392578125
2011-03-08,379.6697387695313
2011-03-09,369.9346008300781
2011-03-10,360.19952392578125
2011-03-11,360.19952392578125
2011-03-14,360.19952392578125
2011-03-15,365.0670471191406
2011-03-16,374.80218505859375
2011-03-17,404.007568359375
2011-03-18,379.6697387695313
2011-03-21,379.6697387695313
2011-03-22,369.9346008300781
2011-03-23,369.9346008300781
2011-03-24,379.6697387695313
2011-03-25,384.5372924804688
2011-03-28,384.5372924804688
2011-03-29,379.6697387695313
2011-03-30,384.5372924804688
2011-03-31,384.5372924804688
2011-04-01,379.6697387695313
2011-04-04,379.6697387695313
2011-04-05,379.6697387695313
2011-04-06,379.6697387695313
2011-04-07,379.6697387695313
2011-04-08,428.3453674316406
2011-04-11,404.007568359375
2011-04-12,404.007568359375
2011-04-13,404.007568359375
2011-04-14,394.2724304199219
2011-04-15,404.007568359375
2011-04-18,399.1400146484375
2011-04-19,399.1400146484375
2011-04-20,408.8751220703125
2011-04-21,408.8751220703125
2011-04-25,408.8751220703125
2011-04-26,408.8751220703125
2011-04-27,408.8751220703125
2011-04-28,408.8751220703125
2011-04-29,393.9162902832031
2011-05-02,393.9162902832031
2011-05-03,388.9299926757813
2011-05-04,388.9299926757813
2011-05-05,393.9162902832031
2011-05-06,388.9299926757813
2011-05-09,388.9299926757813
2011-05-10,388.9299926757813
2011-05-11,398.9025573730469
2011-05-12,388.9299926757813
2011-05-13,383.9437255859375
2011-05-16,388.9299926757813
2011-05-18,393.9162902832031
2011-05-19,393.9162902832031
2011-05-20,393.9162902832031
2011-05-23,388.9299926757813
2011-05-24,383.9437255859375
2011-05-25,383.9437255859375
2011-05-26,388.9299926757813
2011-05-27,393.9162902832031
2011-05-30,393.9162902832031
2011-05-31,388.9299926757813
2011-06-01,388.9299926757813
2011-06-03,388.9299926757813
2011-06-06,388.9299926757813
2011-06-07,398.9025573730469
2011-06-08,393.9162902832031
2011-06-09,393.9162902832031
2011-06-10,383.9437255859375
2011-06-13,378.9574279785156
2011-06-14,378.9574279785156
2011-06-15,378.9574279785156
2011-06-16,368.98486328125
2011-06-17,363.9985656738281
2011-06-20,363.9985656738281
2011-06-21,368.98486328125
2011-06-22,368.98486328125
2011-06-23,368.98486328125
2011-06-24,373.97113037109375
2011-06-27,373.97113037109375
2011-06-28,373.97113037109375
2011-06-30,368.98486328125
2011-07-01,373.97113037109375
2011-07-04,373.97113037109375
2011-07-05,373.97113037109375
2011-07-06,373.97113037109375
2011-07-07,373.97113037109375
2011-07-08,378.9574279785156
2011-07-11,373.97113037109375
2011-07-12,368.98486328125
2011-07-13,373.97113037109375
2011-07-14,363.9985656738281
2011-07-15,363.9985656738281
2011-07-18,368.98486328125
2011-07-19,373.97113037109375
2011-07-20,373.97113037109375
2011-07-21,378.9574279785156
2011-07-22,378.9574279785156
2011-07-25,373.97113037109375
2011-07-26,373.97113037109375
2011-07-27,383.9437255859375
2011-07-28,378.9574279785156
2011-07-29,378.9574279785156
2011-08-01,373.97113037109375
2011-08-02,378.9574279785156
2011-08-03,373.97113037109375
2011-08-04,368.98486328125
2011-08-05,344.053466796875
2011-08-08,339.0671691894531
2011-08-09,319.1220397949219
2011-08-10,329.0946044921875
2011-08-11,329.0946044921875
2011-08-12,334.0809020996094
2011-08-15,378.9574279785156
2011-08-16,359.0123291015625
2011-08-18,354.0260314941406
2011-08-19,334.0809020996094
2011-08-22,329.0946044921875
2011-08-23,344.053466796875
2011-08-24,334.0809020996094
2011-08-25,329.0946044921875
2011-08-26,329.0946044921875
2011-09-05,324.1083068847656
2011-09-06,324.1083068847656
2011-09-07,344.053466796875
2011-09-08,344.053466796875
2011-09-09,334.0809020996094
2011-09-12,319.1220397949219
2011-09-13,324.1083068847656
2011-09-14,324.1083068847656
2011-09-15,314.1357727050781
2011-09-16,319.1220397949219
2011-09-19,309.1495056152344
2011-09-20,309.1495056152344
2011-09-21,304.1632080078125
2011-09-22,279.2317810058594
2011-09-23,274.2455139160156
2011-09-26,244.32781982421875
2011-09-27,269.2592468261719
2011-09-28,264.27294921875
2011-09-29,254.3003845214844
2011-09-30,254.3003845214844
2011-10-03,229.3689727783203
2011-10-04,209.42384338378903
2011-10-05,214.41012573242188
2011-10-06,229.3689727783203
2011-10-07,229.3689727783203
2011-10-10,229.3689727783203
2011-10-11,229.3689727783203
2011-10-12,244.32781982421875
2011-10-13,254.3003845214844
2011-10-14,259.28668212890625
2011-10-17,264.27294921875
2011-10-18,244.32781982421875
2011-10-19,254.3003845214844
2011-10-20,249.3141021728516
2011-10-21,249.3141021728516
2011-10-24,259.28668212890625
2011-10-25,259.28668212890625
2011-10-26,254.3003845214844
2011-10-27,269.2592468261719
2011-10-28,274.2455139160156
2011-10-31,269.2592468261719
2011-11-01,259.28668212890625
2011-11-02,259.28668212890625
2011-11-03,254.3003845214844
2011-11-04,254.3003845214844
2011-11-07,254.3003845214844
2011-11-08,269.2592468261719
2011-11-09,259.28668212890625
2011-11-10,259.28668212890625
2011-11-11,259.28668212890625
2011-11-14,254.3003845214844
2011-11-15,254.3003845214844
2011-11-16,259.28668212890625
2011-11-17,264.27294921875
2011-11-18,254.3003845214844
2011-11-21,254.3003845214844
2011-11-22,284.21807861328125
2011-11-23,259.28668212890625
2011-11-24,254.3003845214844
2011-11-25,254.3003845214844
2011-11-28,259.28668212890625
2011-11-29,254.3003845214844
2011-11-30,249.3141021728516
2011-12-01,249.3141021728516
2011-12-02,254.3003845214844
2011-12-05,259.28668212890625
2011-12-06,259.28668212890625
2011-12-07,259.28668212890625
2011-12-08,254.3003845214844
2011-12-09,259.28668212890625
2011-12-12,264.27294921875
2011-12-13,259.28668212890625
2011-12-14,264.27294921875
2011-12-15,259.28668212890625
2011-12-16,259.28668212890625
2011-12-19,264.27294921875
2011-12-20,259.28668212890625
2011-12-21,259.28668212890625
2011-12-22,264.27294921875
2011-12-23,259.28668212890625
2011-12-27,254.3003845214844
2011-12-28,259.28668212890625
2011-12-29,264.27294921875
2011-12-30,259.28668212890625
2012-01-02,259.28668212890625
2012-01-03,264.27294921875
2012-01-04,274.2455139160156
2012-01-05,269.2592468261719
2012-01-06,269.2592468261719
2012-01-09,274.2455139160156
2012-01-10,274.2455139160156
2012-01-11,279.2317810058594
2012-01-12,279.2317810058594
2012-01-13,284.21807861328125
2012-01-16,279.2317810058594
2012-01-17,279.2317810058594
2012-01-18,284.21807861328125
2012-01-19,279.2317810058594
2012-01-20,274.2455139160156
2012-01-24,284.21807861328125
2012-01-25,284.21807861328125
2012-01-26,284.21807861328125
2012-01-27,284.21807861328125
2012-01-30,279.2317810058594
2012-01-31,279.2317810058594
2012-02-01,279.2317810058594
2012-02-02,279.2317810058594
2012-02-03,279.2317810058594
2012-02-06,274.2455139160156
2012-02-07,274.2455139160156
2012-02-08,279.2317810058594
2012-02-09,274.2455139160156
2012-02-10,274.2455139160156
2012-02-13,279.2317810058594
2012-02-14,279.2317810058594
2012-02-15,279.2317810058594
2012-02-16,274.2455139160156
2012-02-17,279.2317810058594
2012-02-20,279.2317810058594
2012-02-21,279.2317810058594
2012-02-22,284.21807861328125
2012-02-23,284.21807861328125
2012-02-24,269.2592468261719
2012-02-27,274.2455139160156
2012-02-28,269.2592468261719
2012-02-29,274.2455139160156
2012-03-01,274.2455139160156
2012-03-02,269.2592468261719
2012-03-05,269.2592468261719
2012-03-06,269.2592468261719
2012-03-07,274.2455139160156
2012-03-08,274.2455139160156
2012-03-09,274.2455139160156
2012-03-12,274.2455139160156
2012-03-13,269.2592468261719
2012-03-14,284.21807861328125
2012-03-15,279.2317810058594
2012-03-16,284.21807861328125
2012-03-19,274.2455139160156
2012-03-20,279.2317810058594
2012-03-21,274.2455139160156
2012-03-22,279.2317810058594
2012-03-26,274.2455139160156
2012-03-27,279.2317810058594
2012-03-28,274.2455139160156
2012-03-29,274.2455139160156
2012-03-30,269.2592468261719
2012-04-02,274.2455139160156
2012-04-03,274.2455139160156
2012-04-04,269.2592468261719
2012-04-05,269.2592468261719
2012-04-09,264.27294921875
2012-04-10,274.2455139160156
2012-04-11,264.27294921875
2012-04-12,269.2592468261719
2012-04-13,264.27294921875
2012-04-16,264.27294921875
2012-04-17,264.27294921875
2012-04-18,269.2592468261719
2012-04-19,269.2592468261719
2012-04-20,269.2592468261719
2012-04-23,269.2592468261719
2012-04-24,274.2455139160156
2012-04-25,269.2592468261719
2012-04-26,274.2455139160156
2012-04-27,264.27294921875
2012-04-30,269.2592468261719
2012-05-01,269.2592468261719
2012-05-02,269.2592468261719
2012-05-03,269.2592468261719
2012-05-04,269.2592468261719
2012-05-07,274.2455139160156
2012-05-08,274.2455139160156
2012-05-09,269.2592468261719
2012-05-10,269.2592468261719
2012-05-11,269.2592468261719
2012-05-14,264.27294921875
2012-05-15,284.21807861328125
2012-05-16,284.21807861328125
2012-05-21,284.21807861328125
2012-05-22,274.2455139160156
2012-05-23,264.27294921875
2012-05-24,254.3003845214844
2012-05-25,249.3141021728516
2012-05-28,244.32781982421875
2012-05-29,244.32781982421875
2012-05-30,229.3689727783203
2012-05-31,219.3964080810547
2012-06-01,224.3826904296875
2012-06-04,214.41012573242188
2012-06-05,204.43756103515625
2012-06-06,219.3964080810547
2012-06-07,214.41012573242188
2012-06-08,209.42384338378903
2012-06-11,214.41012573242188
2012-06-12,209.42384338378903
2012-06-13,209.42384338378903
2012-06-14,209.42384338378903
2012-06-15,204.43756103515625
2012-06-18,209.42384338378903
2012-06-19,204.43756103515625
2012-06-20,209.42384338378903
2012-06-21,209.42384338378903
2012-06-22,209.42384338378903
2012-06-25,204.43756103515625
2012-06-26,204.43756103515625
2012-06-27,204.43756103515625
2012-06-28,199.45127868652344
2012-06-29,204.43756103515625
2012-07-02,209.42384338378903
2012-07-03,209.42384338378903
2012-07-04,214.41012573242188
2012-07-05,214.41012573242188
2012-07-06,214.41012573242188
2012-07-09,214.41012573242188
2012-07-10,214.41012573242188
2012-07-11,214.41012573242188
2012-07-12,214.41012573242188
2012-07-13,214.41012573242188
2012-07-16,214.41012573242188
2012-07-17,224.3826904296875
2012-07-18,219.3964080810547
2012-07-19,224.3826904296875
2012-07-20,219.3964080810547
2012-07-23,214.41012573242188
2012-07-24,214.41012573242188
2012-07-25,214.41012573242188
2012-07-26,214.41012573242188
2012-07-27,219.3964080810547
2012-07-30,214.41012573242188
2012-07-31,214.41012573242188
2012-08-01,214.41012573242188
2012-08-02,219.3964080810547
2012-08-03,214.41012573242188
2012-08-06,214.41012573242188
2012-08-07,209.42384338378903
2012-08-08,209.42384338378903
2012-08-09,204.43756103515625
2012-08-10,204.43756103515625
2012-08-13,209.42384338378903
2012-08-14,209.42384338378903
2012-08-15,204.43756103515625
2012-08-16,209.42384338378903
2012-08-23,209.42384338378903
2012-08-24,214.41012573242188
2012-08-27,209.42384338378903
2012-08-28,209.42384338378903
2012-08-29,209.42384338378903
2012-08-30,209.42384338378903
2012-08-31,209.42384338378903
2012-09-03,209.42384338378903
2012-09-04,209.42384338378903
2012-09-05,209.42384338378903
2012-09-06,209.42384338378903
2012-09-07,204.43756103515625
2012-09-10,209.42384338378903
2012-09-11,204.43756103515625
2012-09-12,209.42384338378903
2012-09-13,204.43756103515625
2012-09-14,204.43756103515625
2012-09-17,209.42384338378903
2012-09-18,214.41012573242188
2012-09-19,209.42384338378903
2012-09-20,214.41012573242188
2012-09-21,214.41012573242188
2012-09-24,214.41012573242188
2012-09-25,214.41012573242188
2012-09-26,214.41012573242188
2012-09-27,214.41012573242188
2012-09-28,209.42384338378903
2012-10-01,219.3964080810547
2012-10-02,219.3964080810547
2012-10-03,214.41012573242188
2012-10-04,224.3826904296875
2012-10-05,224.3826904296875
2012-10-08,224.3826904296875
2012-10-09,224.3826904296875
2012-10-10,224.3826904296875
2012-10-11,224.3826904296875
2012-10-12,219.3964080810547
2012-10-15,239.34153747558597
2012-10-16,229.3689727783203
2012-10-17,234.35525512695312
2012-10-18,234.35525512695312
2012-10-19,234.35525512695312
2012-10-22,234.35525512695312
2012-10-23,229.3689727783203
2012-10-24,244.32781982421875
2012-10-25,239.34153747558597
2012-10-29,229.3689727783203
2012-10-30,229.3689727783203
2012-10-31,229.3689727783203
2012-11-01,234.35525512695312
2012-11-02,229.3689727783203
2012-11-05,224.3826904296875
2012-11-06,229.3689727783203
2012-11-07,229.3689727783203
2012-11-08,224.3826904296875
2012-11-09,224.3826904296875
2012-11-12,224.3826904296875
2012-11-13,219.3964080810547
2012-11-14,219.3964080810547
2012-11-19,219.3964080810547
2012-11-20,214.41012573242188
2012-11-21,214.41012573242188
2012-11-22,219.3964080810547
2012-11-23,214.41012573242188
2012-11-26,214.41012573242188
2012-11-27,214.41012573242188
2012-11-28,209.42384338378903
2012-11-29,209.42384338378903
2012-11-30,219.3964080810547
2012-12-03,214.41012573242188
2012-12-04,214.41012573242188
2012-12-05,214.41012573242188
2012-12-06,214.41012573242188
2012-12-07,214.41012573242188
2012-12-10,219.3964080810547
2012-12-11,219.3964080810547
2012-12-12,219.3964080810547
2012-12-13,219.3964080810547
2012-12-14,224.3826904296875
2012-12-17,219.3964080810547
2012-12-18,219.3964080810547
2012-12-19,219.3964080810547
2012-12-20,219.3964080810547
2012-12-21,219.3964080810547
2012-12-26,219.3964080810547
2012-12-27,219.3964080810547
2012-12-28,219.3964080810547
2013-01-02,224.3826904296875
2013-01-03,224.3826904296875
2013-01-04,224.3826904296875
2013-01-07,219.3964080810547
2013-01-08,224.3826904296875
2013-01-09,219.3964080810547
2013-01-10,219.3964080810547
2013-01-11,229.3689727783203
2013-01-14,229.3689727783203
2013-01-15,229.3689727783203
2013-01-16,224.3826904296875
2013-01-17,224.3826904296875
2013-01-18,224.3826904296875
2013-01-21,224.3826904296875
2013-01-22,224.3826904296875
2013-01-23,224.3826904296875
2013-01-25,249.3141021728516
2013-01-28,234.35525512695312
2013-01-29,224.3826904296875
2013-01-30,219.3964080810547
2013-01-31,229.3689727783203
2013-02-01,224.3826904296875
2013-02-04,219.3964080810547
2013-02-05,219.3964080810547
2013-02-06,229.3689727783203
2013-02-07,229.3689727783203
2013-02-08,224.3826904296875
2013-02-11,219.3964080810547
2013-02-12,219.3964080810547
2013-02-13,219.3964080810547
2013-02-14,219.3964080810547
2013-02-15,214.41012573242188
2013-02-18,224.3826904296875
2013-02-19,219.3964080810547
2013-02-20,224.3826904296875
2013-02-21,224.3826904296875
2013-02-22,219.3964080810547
2013-02-25,224.3826904296875
2013-02-26,224.3826904296875
2013-02-27,224.3826904296875
2013-02-28,219.3964080810547
2013-03-01,219.3964080810547
2013-03-04,224.3826904296875
2013-03-05,224.3826904296875
2013-03-06,224.3826904296875
2013-03-07,219.3964080810547
2013-03-08,224.3826904296875
2013-03-11,219.3964080810547
2013-03-13,224.3826904296875
2013-03-14,219.3964080810547
2013-03-15,224.3826904296875
2013-03-18,224.3826904296875
2013-03-19,219.3964080810547
2013-03-20,224.3826904296875
2013-03-21,219.3964080810547
2013-03-22,224.3826904296875
2013-03-25,224.3826904296875
2013-03-26,224.3826904296875
2013-03-27,224.3826904296875
2013-03-28,224.3826904296875
2013-04-01,224.3826904296875
2013-04-02,224.3826904296875
2013-04-03,224.3826904296875
2013-04-04,224.3826904296875
2013-04-05,224.3826904296875
2013-04-08,219.3964080810547
2013-04-09,224.3826904296875
2013-04-10,224.3826904296875
2013-04-11,219.3964080810547
2013-04-12,224.3826904296875
2013-04-15,224.3826904296875
2013-04-16,219.3964080810547
2013-04-17,219.3964080810547
2013-04-18,219.3964080810547
2013-04-19,219.3964080810547
2013-04-22,214.41012573242188
2013-04-23,219.3964080810547
2013-04-24,219.3964080810547
2013-04-25,219.3964080810547
2013-04-26,219.3964080810547
2013-04-29,219.3964080810547
2013-04-30,214.41012573242188
2013-05-01,219.3964080810547
2013-05-02,214.41012573242188
2013-05-03,219.3964080810547
2013-05-06,219.3964080810547
2013-05-07,219.3964080810547
2013-05-08,214.41012573242188
2013-05-10,209.42384338378903
2013-05-13,209.42384338378903
2013-05-14,209.42384338378903
2013-05-15,209.42384338378903
2013-05-16,209.42384338378903
2013-05-17,209.42384338378903
2013-05-20,209.42384338378903
2013-05-21,209.42384338378903
2013-05-22,209.42384338378903
2013-05-23,204.43756103515625
2013-05-24,204.43756103515625
2013-05-27,204.43756103515625
2013-05-28,209.42384338378903
2013-05-29,209.42384338378903
2013-05-30,204.43756103515625
2013-05-31,204.43756103515625
2013-06-03,198.4540252685547
2013-06-04,198.4540252685547
2013-06-05,198.4540252685547
2013-06-07,197.45677185058597
2013-06-10,196.4595184326172
2013-06-11,190.47596740722656
2013-06-12,185.48968505859372
2013-06-13,186.4869384765625
2013-06-14,190.47596740722656
2013-06-17,190.47596740722656
2013-06-18,191.4732360839844
2013-06-19,189.4787139892578
2013-06-20,185.48968505859372
2013-06-21,183.49517822265625
2013-06-24,186.4869384765625
2013-06-25,183.49517822265625
2013-06-26,184.492431640625
2013-06-27,187.4842071533203
2013-06-28,185.48968505859372
2013-07-01,184.492431640625
2013-07-02,182.49790954589844
2013-07-03,181.5006561279297
2013-07-04,182.49790954589844
2013-07-05,181.5006561279297
2013-07-08,174.51986694335938
2013-07-09,170.5308380126953
2013-07-10,170.5308380126953
2013-07-11,176.51438903808594
2013-07-12,173.52261352539062
2013-07-15,173.52261352539062
2013-07-16,174.51986694335938
2013-07-17,174.51986694335938
2013-07-18,173.52261352539062
2013-07-19,176.51438903808594
2013-07-22,179.50616455078125
2013-07-23,181.5006561279297
2013-07-24,183.49517822265625
2013-07-25,183.49517822265625
2013-07-26,184.492431640625
2013-07-29,186.4869384765625
2013-07-30,189.4787139892578
2013-07-31,186.4869384765625
2013-08-01,185.48968505859372
2013-08-02,189.4787139892578
2013-08-12,204.43756103515625
2013-08-13,194.46499633789065
2013-08-14,190.47596740722656
2013-08-15,193.46774291992188
2013-08-16,189.4787139892578
2013-08-19,182.49790954589844
2013-08-20,164.54730224609375
2013-08-21,164.54730224609375
2013-08-22,171.52810668945312
2013-08-23,177.5116424560547
2013-08-26,169.53358459472656
2013-08-27,164.54730224609375
2013-08-28,169.53358459472656
2013-08-29,166.54180908203125
2013-08-30,173.52261352539062
2013-09-02,175.5171356201172
2013-09-03,171.52810668945312
2013-09-04,169.53358459472656
2013-09-05,169.53358459472656
2013-09-06,172.52536010742188
2013-09-09,177.5116424560547
2013-09-10,179.50616455078125
2013-09-11,179.50616455078125
2013-09-12,180.50341796875
2013-09-13,179.50616455078125
2013-09-16,179.50616455078125
2013-09-17,179.50616455078125
2013-09-18,176.51438903808594
2013-09-19,182.49790954589844
2013-09-20,182.49790954589844
2013-09-23,179.50616455078125
2013-09-24,181.5006561279297
2013-09-25,181.5006561279297
2013-09-26,179.50616455078125
2013-09-27,180.50341796875
2013-09-30,175.5171356201172
2013-10-01,179.50616455078125
2013-10-02,178.50889587402344
2013-10-03,177.5116424560547
2013-10-04,177.5116424560547
2013-10-07,180.50341796875
