,y_actual,y_predict
100,316.0,333.07940673828125
101,316.0,338.0910339355469
102,320.0,339.76068115234375
103,316.0,342.7736511230469
104,330.0,341.5157470703125
105,330.0,349.1779479980469
106,338.0,352.57952880859375
107,344.0,358.5564880371094
108,344.0,364.0467834472656
109,346.0,366.67913818359375
110,350.0,368.2540588378906
111,338.0,371.40106201171875
112,316.0,365.7117004394531
113,294.0,349.91815185546875
114,274.0,330.34075927734375
115,256.0,311.5122375488281
116,256.0,293.8116149902344
117,262.0,286.8551940917969
118,264.0,288.3403625488281
119,262.0,290.4718322753906
120,246.0,289.4745788574219
121,230.0,279.66064453125
122,220.0,266.1286926269531
123,220.0,254.95526123046875
124,226.0,251.24221801757812
125,224.0,253.5233154296875
126,218.0,253.38714599609375
127,222.0,249.34030151367188
128,216.0,249.83978271484375
129,214.0,247.26568603515625
130,216.0,244.77691650390625
131,218.0,244.64813232421875
132,216.0,246.46697998046875
133,216.0,245.74090576171875
134,218.0,245.23431396484375
135,218.0,246.31753540039062
136,208.0,246.9700927734375
137,208.0,241.18856811523438
138,208.0,238.48284912109375
139,216.0,237.84243774414062
140,222.0,242.65151977539062
141,230.0,247.95916748046875
142,228.0,254.72344970703125
143,230.0,256.0528869628906
144,222.0,257.5030517578125
145,214.0,253.37908935546875
146,210.0,247.0965576171875
147,204.0,241.9183349609375
148,204.0,236.96047973632812
149,202.0,234.81576538085938
150,199.0,233.0115966796875
151,199.0,230.78753662109375
152,200.0,229.81158447265625
153,202.0,230.36068725585938
154,202.0,231.86651611328125
155,200.0,232.33477783203125
156,197.0,231.18634033203125
157,197.0,228.86904907226562
158,198.0,228.1014404296875
159,194.0,228.71438598632812
160,197.0,226.77023315429688
161,198.0,227.47293090820312
162,199.0,228.62942504882812
163,200.0,229.77444458007812
164,199.0,230.34649658203125
165,198.0,230.06448364257812
166,197.0,229.23684692382812
167,202.0,228.34927368164062
168,210.0,231.04840087890625
169,238.0,236.9368896484375
170,244.0,255.49310302734375
171,244.0,266.93157958984375
172,240.0,270.3841857910156
173,244.0,268.2517395019531
174,236.0,270.5884094238281
175,250.0,266.96484375
176,236.0,273.3431701660156
177,236.0,268.1014099121094
178,236.0,265.6628112792969
179,236.0,264.0906677246094
180,232.0,264.9090576171875
181,238.0,261.94921875
182,236.0,264.3809814453125
183,250.0,264.5282897949219
184,250.0,272.6593017578125
185,234.0,276.0011291503906
186,234.0,267.97674560546875
187,234.0,263.4088134765625
188,240.0,262.86602783203125
189,240.0,266.59051513671875
190,242.0,267.4835510253906
191,240.0,269.08892822265625
192,246.0,268.37384033203125
193,270.0,271.7547302246094
194,300.0,287.1995849609375
195,296.0,311.84368896484375
196,320.0,319.36865234375
197,322.0,334.75927734375
198,330.0,342.4269104003906
199,340.0,350.39996337890625
200,320.0,358.41729736328125
201,306.0,350.5915222167969
202,302.0,337.77001953125
203,304.0,330.44476318359375
204,288.0,330.2428283691406
205,270.0,320.44708251953125
206,254.0,305.2301940917969
207,250.0,289.69512939453125
208,258.0,282.0725402832031
209,250.0,284.0400390625
210,238.0,280.63861083984375
211,238.0,271.4156494140625
212,250.0,267.3290710449219
213,254.0,273.9271545410156
214,256.0,279.2853088378906
215,256.0,281.86431884765625
216,250.0,282.525634765625
217,270.0,279.6485290527344
218,276.0,289.8688659667969
219,280.0,298.3793029785156
220,276.0,303.877197265625
221,278.0,302.4968566894531
222,270.0,303.6901550292969
223,270.0,299.47564697265625
224,270.0,297.7129821777344
225,258.0,296.9231262207031
226,254.0,290.1173400878906
227,238.0,284.2115173339844
228,224.0,272.9236755371094
229,236.0,260.33966064453125
230,240.0,261.948974609375
231,240.0,266.51959228515625
232,236.0,267.9464111328125
233,226.0,265.11224365234375
234,230.0,258.6827697753906
235,236.0,258.2265930175781
236,224.0,262.1265563964844
237,238.0,256.9793701171875
238,238.0,261.87548828125
239,232.0,264.8446044921875
240,238.0,262.7969665527344
241,228.0,263.9638671875
242,236.0,259.9192810058594
243,240.0,262.4326171875
244,236.0,265.8299865722656
245,222.0,265.55572509765625
246,232.0,256.0459899902344
247,222.0,258.14459228515625
248,234.0,254.19686889648438
249,230.0,259.2696533203125
250,230.0,258.6553955078125
251,238.0,259.04425048828125
252,234.0,262.81072998046875
253,238.0,263.2085876464844
254,250.0,264.8778991699219
255,258.0,272.5523376464844
256,252.0,281.1406555175781
257,240.0,280.4497985839844
258,252.0,272.40509033203125
259,256.0,276.1841125488281
260,270.0,281.2974853515625
261,286.0,291.3161926269531
262,282.0,304.07672119140625
263,290.0,307.5497131347656
264,300.0,312.2146911621094
265,296.0,320.2908935546875
266,304.0,321.9864807128906
267,304.0,326.0262145996094
268,298.0,328.09521484375
269,298.0,325.6774597167969
270,304.0,323.78143310546875
271,300.0,327.2034912109375
272,300.0,326.5581359863281
273,298.0,325.656982421875
274,306.0,324.1144104003906
275,304.0,328.5724182128906
276,298.0,329.2228698730469
277,292.0,325.7956848144531
278,290.0,320.34002685546875
279,300.0,317.51239013671875
280,306.0,322.37109375
281,298.0,328.2215270996094
282,308.0,325.6474304199219
283,324.0,329.55328369140625
284,320.0,341.3990173339844
285,310.0,344.40936279296875
286,318.0,338.1719055175781
287,314.0,340.09716796875
288,320.0,339.9438781738281
289,322.0,342.9193115234375
290,322.0,344.84503173828125
291,322.0,346.2306823730469
292,322.0,346.11505126953125
293,368.0,346.35504150390625
294,388.0,374.20550537109375
295,400.0,399.19635009765625
296,400.0,415.61669921875
297,398.0,420.1036071777344
298,398.0,419.8615417480469
299,390.0,419.8148498535156
300,392.0,415.0429992675781
301,382.0,414.1502990722656
302,420.0,407.91839599609375
303,424.0,429.0031433105469
304,442.0,440.9998779296875
305,470.0,456.9622497558594
306,468.0,484.4316101074219
307,474.0,490.3840026855469
308,550.0,496.78900146484375
309,515.0,564.0582275390625
310,530.0,541.7730712890625
311,600.0,551.8213500976562
312,750.0,616.2619018554688
313,700.0,758.99609375
314,715.0,703.5430297851562
315,800.0,728.7211303710938
316,780.0,819.0524291992188
317,750.0,778.8314819335938
318,720.0,754.1854858398438
319,735.0,730.7197875976562
320,800.0,738.0477294921875
321,995.0,801.6407470703125
322,1010.0,998.822509765625
323,975.0,1013.7283325195312
324,980.0,981.31640625
325,930.0,994.2103271484375
326,980.0,923.8015747070312
327,925.0,972.8746948242188
328,900.0,918.4059448242188
329,925.0,890.7887573242188
330,900.0,925.9988403320312
331,890.0,889.8848266601562
332,900.0,884.8499755859375
333,900.0,899.814208984375
334,900.0,894.9026489257812
335,900.0,896.995361328125
336,905.0,898.7970581054688
337,890.0,902.8505859375
338,880.0,887.2415161132812
339,830.0,877.4905395507812
340,775.0,826.8011474609375
341,725.0,773.6765747070312
342,675.0,729.4876098632812
343,750.0,682.5359497070312
344,770.0,750.9471435546875
345,740.0,768.6434326171875
346,765.0,738.9251708984375
347,765.0,775.5977172851562
348,765.0,769.276611328125
349,750.0,765.4090576171875
350,760.0,754.4561157226562
351,750.0,762.97216796875
352,700.0,752.4857177734375
353,690.0,702.9478149414062
354,720.0,698.4951171875
355,750.0,725.046630859375
356,800.0,750.2722778320312
357,785.0,805.063720703125
358,795.0,791.2392578125
359,795.0,801.2567138671875
360,795.0,801.465576171875
361,795.0,795.332275390625
362,755.0,797.5661010742188
363,745.0,756.1591186523438
364,800.0,748.2314453125
365,890.0,803.0926513671875
366,970.0,890.6521606445312
367,1000.0,972.830078125
368,950.0,1006.5091552734375
369,1060.0,955.6315307617188
370,1200.0,1065.9691162109375
371,1175.0,1197.7255859375
372,1395.0,1162.7003173828125
373,1605.0,1400.86962890625
374,1735.0,1605.41015625
375,1645.0,1717.2381591796875
376,1640.0,1642.4595947265625
377,1530.0,1631.5130615234375
378,1500.0,1507.9688720703125
379,1500.0,1460.57421875
380,1440.0,1470.3173828125
381,1580.0,1401.1036376953125
382,1575.0,1554.5216064453125
383,1580.0,1547.2401123046875
384,1580.0,1549.306396484375
385,1600.0,1565.2747802734375
386,1585.0,1571.176513671875
387,1615.0,1556.1829833984375
388,1680.0,1586.7264404296875
389,1785.0,1652.840087890625
390,1830.0,1754.1055908203125
391,1800.0,1800.3602294921875
392,1870.0,1771.089111328125
393,1815.0,1844.45947265625
394,1845.0,1778.9217529296875
395,1880.0,1805.052734375
396,1925.0,1847.0933837890625
397,1930.0,1880.7174072265625
398,1975.0,1892.2508544921875
399,2010.0,1937.556884765625
400,2020.0,1971.2774658203125
401,1975.0,1976.4619140625
402,1955.0,1933.638671875
403,1905.0,1913.0279541015625
404,1905.0,1859.9232177734375
405,1930.0,1857.165283203125
406,1940.0,1885.1007080078125
407,1965.0,1892.7535400390625
408,1920.0,1922.94580078125
409,1915.0,1878.452392578125
410,1930.0,1873.3414306640625
411,1935.0,1889.124267578125
412,2020.0,1887.865234375
413,1985.0,1978.0140380859375
414,1860.0,1941.35546875
415,1730.0,1815.5833740234375
416,1675.0,1693.2286376953125
417,1655.0,1628.387451171875
418,1540.0,1603.734130859375
419,1435.0,1490.1158447265625
420,1335.0,1396.1055908203125
421,1245.0,1300.533203125
422,1160.0,1204.595458984375
423,1080.0,1124.5927734375
424,1005.0,1048.897216796875
425,935.0,978.8126220703125
426,870.0,913.9996337890625
427,1085.0,855.0341186523438
428,1355.0,1076.9251708984375
429,1265.0,1344.87890625
430,1180.0,1251.9207763671875
431,1100.0,1190.6746826171875
432,1025.0,1108.6180419921875
433,955.0,997.8387451171875
434,975.0,932.4827270507812
435,940.0,957.46728515625
436,875.0,923.7125854492188
437,890.0,861.3900756835938
438,885.0,887.835205078125
439,910.0,877.0678100585938
440,860.0,902.2924194335938
441,880.0,858.14794921875
442,830.0,878.5706176757812
443,885.0,828.4024047851562
444,825.0,880.5690307617188
445,825.0,823.543212890625
446,800.0,820.4619140625
447,765.0,803.6721801757812
448,760.0,761.1884155273438
449,770.0,762.3057861328125
450,760.0,769.7391967773438
451,760.0,759.1622924804688
452,765.0,762.3259887695312
453,740.0,768.504638671875
454,745.0,741.6446533203125
455,745.0,748.7499389648438
456,695.0,748.5418701171875
457,685.0,697.2407836914062
458,670.0,693.258056640625
459,700.0,677.3628540039062
460,690.0,703.270751953125
461,690.0,693.1808471679688
462,750.0,694.3829345703125
463,720.0,758.7362060546875
464,670.0,720.90869140625
465,670.0,675.2327270507812
466,645.0,682.34716796875
467,610.0,651.6742553710938
468,635.0,618.877685546875
469,615.0,644.4171752929688
470,640.0,620.7362670898438
471,600.0,644.8848876953125
472,610.0,608.7681274414062
473,625.0,618.1786499023438
474,640.0,632.9365234375
475,620.0,642.9474487304688
476,600.0,625.0938110351562
477,565.0,610.005615234375
478,535.0,580.561767578125
479,520.0,550.9664306640625
480,484.0,534.7230834960938
481,452.0,506.5185852050781
482,456.0,482.1727600097656
483,460.0,477.244384765625
484,468.0,478.86444091796875
485,458.0,487.4385070800781
486,472.0,484.1078186035156
487,480.0,492.06024169921875
488,466.0,500.8089294433594
489,470.0,493.3214111328125
490,472.0,493.86175537109375
491,468.0,494.81121826171875
492,480.0,492.16619873046875
493,480.0,500.6421203613281
494,478.0,503.042236328125
495,482.0,502.3199768066406
496,484.0,505.2393798828125
497,484.0,506.5843505859375
498,500.0,507.3674621582031
499,505.0,519.6660766601562
500,505.0,526.29541015625
501,510.0,528.57470703125
502,500.0,533.0189208984375
503,498.0,524.0301513671875
504,498.0,520.8118896484375
505,492.0,519.4141845703125
506,486.0,514.1107788085938
507,484.0,509.7723388671875
508,494.0,506.8534240722656
509,500.0,513.3589477539062
510,515.0,520.1467895507812
511,640.0,534.9921264648438
512,650.0,649.944580078125
513,605.0,653.27587890625
514,565.0,612.2230224609375
515,530.0,590.5592651367188
516,575.0,548.0946044921875
517,600.0,580.57080078125
518,600.0,605.0258178710938
519,610.0,603.7449340820312
520,600.0,619.1676025390625
521,575.0,608.7830200195312
522,575.0,587.4933471679688
523,570.0,587.9334106445312
524,585.0,581.3958129882812
525,580.0,593.60009765625
526,560.0,590.5299072265625
527,565.0,574.3655395507812
528,560.0,579.2682495117188
529,560.0,572.7772216796875
530,585.0,572.2553100585938
531,590.0,595.3642578125
532,590.0,598.0797729492188
533,610.0,598.9508666992188
534,605.0,618.2158203125
535,570.0,611.5664672851562
536,540.0,583.4697875976562
537,515.0,559.5789794921875
538,490.0,533.2464599609375
539,510.0,509.7283020019531
540,494.0,521.7926025390625
541,478.0,513.38525390625
542,482.0,504.3951110839844
543,470.0,504.7445373535156
544,444.0,493.9617919921875
545,440.0,476.1275939941406
546,440.0,465.9718933105469
547,440.0,462.89410400390625
548,440.0,462.08685302734375
549,446.0,461.7851867675781
550,416.0,465.9949951171875
551,422.0,448.1612243652344
552,400.0,444.035888671875
553,410.0,429.99078369140625
554,412.0,430.67877197265625
555,416.0,432.41998291015625
556,462.0,436.1725769042969
557,430.0,468.7805480957031
558,400.0,459.4323425292969
559,372.0,434.6556396484375
560,348.0,407.1238708496094
561,352.0,385.4546203613281
562,328.0,378.3076477050781
563,308.0,362.66552734375
564,314.0,343.93695068359375
565,310.0,339.2066650390625
566,292.0,337.5298156738281
567,296.0,325.5939025878906
568,298.0,321.841552734375
569,300.0,323.0902404785156
570,304.0,325.1561279296875
571,314.0,327.3145446777344
572,306.0,334.5205993652344
573,294.0,332.8814392089844
574,274.0,324.4965515136719
575,260.0,309.0628662109375
576,246.0,295.2146911621094
577,234.0,281.64202880859375
578,220.0,269.6071472167969
579,218.0,256.5002746582031
580,216.0,250.27719116210938
581,212.0,247.09417724609375
582,198.0,243.73587036132812
583,188.0,233.74838256835938
584,175.0,223.84671020507812
585,236.0,213.1741943359375
586,254.0,245.83773803710938
587,268.0,271.2048645019531
588,260.0,287.4591369628906
589,242.0,286.2689208984375
590,234.0,276.30010986328125
591,250.0,266.8345947265625
