Date,Close
2013-07-18,720.4061889648438
2013-07-19,703.047119140625
2013-07-22,720.4061889648438
2013-07-23,720.4061889648438
2013-07-24,703.047119140625
2013-07-25,694.3674926757812
2013-07-26,677.0083618164062
2013-07-29,668.3286743164062
2013-07-30,659.6490478515625
2013-07-31,685.6880493164062
2013-08-01,703.047119140625
2013-08-02,703.047119140625
2013-08-12,685.6880493164062
2013-08-13,703.047119140625
2013-08-14,703.047119140625
2013-08-15,685.6880493164062
2013-08-16,668.3286743164062
2013-08-19,581.53271484375
2013-08-20,555.4940185546875
2013-08-21,572.8531494140625
2013-08-22,520.7755737304688
2013-08-23,512.0960693359375
2013-08-26,468.697998046875
2013-08-27,412.2807312011719
2013-08-28,442.6593017578125
2013-08-29,451.3388366699219
2013-08-30,477.377685546875
2013-09-02,468.697998046875
2013-09-03,442.6593017578125
2013-09-04,429.639892578125
2013-09-05,407.9408874511719
2013-09-06,394.9215087890625
2013-09-09,420.9603271484375
2013-09-10,468.697998046875
2013-09-11,460.0184631347656
2013-09-12,494.73681640625
2013-09-13,512.0960693359375
2013-09-16,538.134765625
2013-09-17,520.7755737304688
2013-09-18,512.0960693359375
2013-09-19,581.53271484375
2013-09-20,564.173583984375
2013-09-23,555.4940185546875
2013-09-24,529.455322265625
2013-09-25,520.7755737304688
2013-09-26,538.134765625
2013-09-27,538.134765625
2013-09-30,512.0960693359375
2013-10-01,529.455322265625
2013-10-02,538.134765625
2013-10-03,529.455322265625
2013-10-04,529.455322265625
2013-10-07,486.0572204589844
2013-10-08,486.0572204589844
2013-10-09,486.0572204589844
2013-10-10,494.73681640625
2013-10-11,503.4163818359375
2013-10-16,494.73681640625
2013-10-17,503.4163818359375
2013-10-18,520.7755737304688
2013-10-21,529.455322265625
2013-10-22,512.0960693359375
2013-10-23,520.7755737304688
2013-10-24,529.455322265625
2013-10-25,538.134765625
2013-10-28,555.4940185546875
2013-10-29,520.7755737304688
2013-10-30,538.134765625
2013-10-31,520.7755737304688
2013-11-01,503.4163818359375
2013-11-04,503.4163818359375
2013-11-06,494.73681640625
2013-11-07,486.0572204589844
2013-11-08,477.377685546875
2013-11-11,468.697998046875
2013-11-12,429.639892578125
2013-11-13,416.6205139160156
2013-11-14,429.639892578125
2013-11-15,412.2807312011719
2013-11-18,394.9215087890625
2013-11-19,399.2612915039063
2013-11-20,399.2612915039063
2013-11-21,394.9215087890625
2013-11-22,394.9215087890625
2013-11-25,403.60107421875
2013-11-26,390.5817260742188
2013-11-27,394.9215087890625
2013-11-28,386.2419128417969
2013-11-29,394.9215087890625
2013-12-02,416.6205139160156
2013-12-03,412.2807312011719
2013-12-04,403.60107421875
2013-12-05,399.2612915039063
2013-12-06,399.2612915039063
2013-12-09,394.9215087890625
2013-12-10,394.9215087890625
2013-12-11,399.2612915039063
2013-12-12,394.9215087890625
2013-12-13,386.2419128417969
2013-12-16,373.2225036621094
2013-12-17,373.2225036621094
2013-12-18,373.2225036621094
2013-12-19,368.88275146484375
2013-12-20,360.2030944824219
2013-12-23,351.5235595703125
2013-12-24,351.5235595703125
2013-12-27,351.5235595703125
2013-12-30,351.5235595703125
2014-01-02,364.54296875
2014-01-03,360.2030944824219
2014-01-06,354.1274108886719
2014-01-07,351.5235595703125
2014-01-08,354.995361328125
2014-01-09,358.4671936035156
2014-01-10,380.1662292480469
2014-01-13,442.6593017578125
2014-01-15,442.6593017578125
2014-01-16,442.6593017578125
2014-01-17,481.7174682617188
2014-01-20,486.0572204589844
2014-01-21,490.39697265625
2014-01-22,477.377685546875
2014-01-23,477.377685546875
2014-01-24,468.697998046875
2014-01-27,438.3194885253906
2014-01-28,446.99908447265625
2014-01-29,468.697998046875
2014-01-30,468.697998046875
2014-02-03,486.0572204589844
2014-02-04,481.7174682617188
2014-02-05,507.75628662109375
2014-02-06,516.4358520507812
2014-02-07,525.1154174804688
2014-02-10,516.4358520507812
2014-02-11,538.134765625
2014-02-12,533.794921875
2014-02-13,529.455322265625
2014-02-14,542.474609375
2014-02-17,577.1929931640625
2014-02-18,577.1929931640625
2014-02-19,572.8531494140625
2014-02-20,559.8338012695312
2014-02-21,585.8726196289062
2014-02-24,581.53271484375
2014-02-25,577.1929931640625
2014-02-26,572.8531494140625
2014-02-27,585.8726196289062
2014-02-28,577.1929931640625
2014-03-03,572.8531494140625
2014-03-04,590.2123413085938
2014-03-05,594.5521240234375
2014-03-06,624.9307250976562
2014-03-07,624.9307250976562
2014-03-10,642.2899780273438
2014-03-11,655.309326171875
2014-03-12,642.2899780273438
2014-03-13,646.6296997070312
2014-03-14,694.3674926757812
2014-03-17,690.0277099609375
2014-03-18,677.0083618164062
2014-03-19,677.0083618164062
2014-03-20,659.6490478515625
2014-03-21,659.6490478515625
2014-03-24,672.66845703125
2014-03-25,668.3286743164062
2014-03-26,677.0083618164062
2014-03-27,668.3286743164062
2014-03-28,659.6490478515625
2014-04-01,681.3480224609375
2014-04-02,681.3480224609375
2014-04-03,681.3480224609375
2014-04-04,677.0083618164062
2014-04-07,685.6880493164062
2014-04-08,677.0083618164062
2014-04-09,677.0083618164062
2014-04-10,611.911376953125
2014-04-11,594.5521240234375
2014-04-14,620.5908813476562
2014-04-15,642.2899780273438
2014-04-16,642.2899780273438
2014-04-17,642.2899780273438
2014-04-21,633.6103515625
2014-04-22,633.6103515625
2014-04-23,633.6103515625
2014-04-24,659.6490478515625
2014-04-25,672.66845703125
2014-04-28,655.309326171875
2014-04-29,661.0057983398438
2014-04-30,656.5990600585938
2014-05-02,656.5990600585938
2014-05-05,661.0057983398438
2014-05-06,661.0057983398438
2014-05-07,683.039306640625
2014-05-08,691.8526000976562
2014-05-09,683.039306640625
2014-05-12,687.4459838867188
2014-05-13,683.039306640625
2014-05-14,691.8526000976562
2014-05-16,683.039306640625
2014-05-19,661.0057983398438
2014-05-20,643.37890625
2014-05-21,643.37890625
2014-05-22,652.1923217773438
2014-05-23,643.37890625
2014-05-26,634.5655517578125
2014-05-28,638.9722900390625
2014-05-30,634.5655517578125
2014-06-02,612.531982421875
2014-06-03,603.7185668945312
2014-06-04,599.3118896484375
2014-06-05,590.4984130859375
2014-06-06,590.4984130859375
2014-06-09,572.8717041015625
2014-06-10,590.4984130859375
2014-06-11,616.938720703125
2014-06-12,612.531982421875
2014-06-13,612.531982421875
2014-06-16,599.3118896484375
2014-06-17,603.7185668945312
2014-06-18,594.9052124023438
2014-06-19,586.0917358398438
2014-06-20,581.6849975585938
2014-06-23,577.2783813476562
2014-06-24,590.4984130859375
2014-06-25,590.4984130859375
2014-06-26,594.9052124023438
2014-06-27,590.4984130859375
2014-06-30,599.3118896484375
2014-07-01,594.9052124023438
2014-07-02,594.9052124023438
2014-07-03,594.9052124023438
2014-07-04,612.531982421875
2014-07-07,652.1923217773438
2014-07-08,665.4124145507812
2014-07-09,665.4124145507812
2014-07-10,683.039306640625
2014-07-11,678.6326293945312
2014-07-14,678.6326293945312
2014-07-15,709.4794311523438
2014-07-16,713.8861083984375
2014-07-17,705.0728149414062
2014-07-18,718.2929077148438
2014-07-21,749.139892578125
2014-07-22,740.326416015625
2014-07-23,735.9197387695312
2014-07-24,718.2929077148438
2014-07-25,713.8861083984375
2014-08-04,705.0728149414062
2014-08-05,735.9197387695312
2014-08-06,727.1063232421875
2014-08-07,727.1063232421875
2014-08-08,722.6995849609375
2014-08-11,744.7332153320312
2014-08-12,771.17333984375
2014-08-13,771.17333984375
2014-08-14,775.580078125
2014-08-15,779.9867553710938
2014-08-18,802.0203857421875
2014-08-19,815.2404174804688
2014-08-20,806.427001953125
2014-08-21,819.6471557617188
2014-08-22,815.2404174804688
2014-08-25,815.2404174804688
2014-08-26,779.9867553710938
2014-08-27,775.580078125
2014-08-28,779.9867553710938
2014-08-29,797.6136474609375
2014-09-01,797.6136474609375
2014-09-02,797.6136474609375
2014-09-03,824.0538330078125
2014-09-04,806.427001953125
2014-09-05,797.6136474609375
2014-09-08,793.2069702148438
2014-09-09,775.580078125
2014-09-10,753.5465698242188
2014-09-11,771.17333984375
2014-09-12,771.17333984375
2014-09-15,762.3599853515625
2014-09-16,753.5465698242188
2014-09-17,779.9867553710938
2014-09-18,775.580078125
2014-09-19,793.2069702148438
2014-09-22,784.3934936523438
2014-09-23,775.580078125
2014-09-24,775.580078125
2014-09-25,784.3934936523438
2014-09-26,753.5465698242188
2014-09-29,731.512939453125
2014-09-30,735.9197387695312
2014-10-01,771.17333984375
2014-10-02,749.139892578125
2014-10-03,709.4794311523438
2014-10-06,718.2929077148438
2014-10-07,731.512939453125
2014-10-08,718.2929077148438
2014-10-09,744.7332153320312
2014-10-10,735.9197387695312
2014-10-13,735.9197387695312
2014-10-14,753.5465698242188
2014-10-15,771.17333984375
2014-10-16,793.2069702148438
2014-10-17,810.8336791992188
2014-10-20,815.2404174804688
2014-10-21,832.8672485351562
2014-10-22,828.4605712890625
2014-10-23,850.4940795898438
2014-10-24,837.2739868164062
2014-10-27,837.2739868164062
2014-10-28,824.0538330078125
2014-10-29,850.4940795898438
2014-10-30,854.9007568359375
2014-10-31,854.9007568359375
2014-11-03,850.4940795898438
2014-11-04,850.4940795898438
2014-11-05,846.0873413085938
2014-11-06,846.0873413085938
2014-11-07,846.0873413085938
2014-11-10,837.2739868164062
2014-11-11,872.5275268554688
2014-11-12,876.934326171875
2014-11-13,872.5275268554688
2014-11-14,872.5275268554688
2014-11-17,894.5611572265625
2014-11-18,916.5946655273438
2014-11-19,907.7811889648438
2014-11-20,903.37451171875
2014-11-21,907.7811889648438
2014-11-24,921.0013427734376
2014-11-25,912.1878662109376
2014-11-26,921.0013427734376
2014-11-27,916.5946655273438
2014-11-28,921.0013427734376
2014-12-01,969.4751586914062
2014-12-02,1022.3555297851562
2014-12-03,1022.3555297851562
2014-12-04,1022.3555297851562
2014-12-05,1017.94873046875
2014-12-08,978.2885131835938
2014-12-09,995.915283203125
2014-12-10,1057.609375
2014-12-11,1070.829345703125
2014-12-12,1075.2359619140625
2014-12-15,1079.642822265625
2014-12-16,1048.7958984375
2014-12-17,1079.642822265625
2014-12-18,1123.7098388671875
2014-12-19,1167.77685546875
2014-12-22,1194.2171630859375
2014-12-23,1229.4705810546875
2014-12-24,1295.5712890625
2014-12-29,1330.8248291015625
2014-12-30,1295.5712890625
2015-01-02,1291.1646728515625
2015-01-05,1238.2840576171875
2015-01-06,1229.4705810546875
2015-01-07,1277.944580078125
2015-01-08,1282.35107421875
2015-01-09,1260.317626953125
2015-01-12,1255.910888671875
2015-01-13,1260.317626953125
2015-01-14,1251.504150390625
2015-01-15,1299.9779052734375
2015-01-16,1273.5377197265625
2015-01-19,1282.35107421875
2015-01-20,1326.418212890625
2015-01-21,1335.231689453125
2015-01-22,1379.2987060546875
2015-01-23,1401.332275390625
2015-01-26,1383.7052001953125
2015-01-27,1440.992431640625
2015-01-28,1445.399169921875
2015-01-29,1471.8394775390625
2015-01-30,1511.4998779296875
2015-02-02,1564.3802490234375
2015-02-03,1612.85400390625
2015-02-04,1559.9735107421875
2015-02-05,1573.1937255859375
2015-02-06,1573.1937255859375
2015-02-09,1564.3802490234375
2015-02-10,1551.16015625
2015-02-11,1586.4139404296875
2015-02-12,1577.600341796875
2015-02-13,1590.820556640625
2015-02-16,1573.1937255859375
2015-02-17,1573.1937255859375
2015-02-18,1582.007080078125
2015-02-20,1608.4473876953125
2015-02-23,1604.040771484375
2015-02-24,1595.227294921875
2015-02-25,1599.6339111328125
2015-02-26,1604.040771484375
2015-02-27,1599.6339111328125
2015-03-02,1595.227294921875
2015-03-03,1595.227294921875
2015-03-04,1586.4139404296875
2015-03-05,1582.007080078125
2015-03-06,1568.7869873046875
2015-03-09,1502.6865234375
2015-03-10,1502.6865234375
2015-03-11,1449.805908203125
2015-03-12,1498.27978515625
2015-03-13,1471.8394775390625
2015-03-16,1489.4664306640625
2015-03-17,1489.4664306640625
2015-03-18,1515.906494140625
2015-03-19,1546.7532958984375
2015-03-20,1573.1937255859375
2015-03-23,1559.9735107421875
2015-03-24,1559.9735107421875
2015-03-25,1529.12646484375
2015-03-26,1489.4664306640625
2015-03-27,1515.906494140625
2015-03-30,1542.3466796875
2015-03-31,1568.7869873046875
2015-04-01,1573.1937255859375
2015-04-02,1498.27978515625
2015-04-06,1476.2462158203125
2015-04-07,1507.0931396484375
2015-04-08,1493.873046875
2015-04-09,1480.65283203125
2015-04-10,1498.27978515625
2015-04-13,1502.6865234375
2015-04-14,1529.12646484375
2015-04-15,1542.3466796875
2015-04-16,1551.16015625
2015-04-17,1573.1937255859375
2015-04-20,1568.7869873046875
2015-04-21,1586.4139404296875
2015-04-22,1573.1937255859375
2015-04-23,1577.600341796875
2015-04-24,1573.1937255859375
2015-04-27,1515.906494140625
2015-04-28,1515.906494140625
2015-04-29,1515.906494140625
2015-04-30,1515.906494140625
2015-05-04,1454.212646484375
2015-05-05,1498.8331298828125
2015-05-06,1574.21826171875
2015-05-07,1574.21826171875
2015-05-08,1547.6116943359375
2015-05-11,1538.742919921875
2015-05-12,1556.4805908203125
2015-05-13,1560.9150390625
2015-05-15,1560.9150390625
2015-05-18,1560.9150390625
2015-05-19,1560.9150390625
2015-05-20,1547.6116943359375
2015-05-21,1538.742919921875
2015-05-22,1565.349609375
2015-05-25,1565.349609375
2015-05-26,1543.1773681640625
2015-05-27,1538.742919921875
2015-05-28,1534.3084716796875
2015-05-29,1507.7021484375
2015-06-01,1547.6116943359375
2015-06-03,1481.095458984375
2015-06-04,1494.398681640625
2015-06-05,1494.398681640625
2015-06-08,1498.8331298828125
2015-06-09,1458.92333984375
2015-06-10,1481.095458984375
2015-06-11,1472.2264404296875
2015-06-12,1450.0545654296875
2015-06-15,1396.841552734375
2015-06-16,1410.1448974609375
2015-06-17,1419.0135498046875
2015-06-18,1437.567626953125
2015-06-19,1451.2154541015625
2015-06-22,1442.1168212890625
2015-06-23,1510.3558349609375
2015-06-24,1478.5108642578125
2015-06-25,1442.1168212890625
2015-06-26,1437.567626953125
2015-06-29,1387.525634765625
2015-06-30,1382.9764404296875
2015-07-01,1423.919677734375
2015-07-02,1501.2572021484375
2015-07-03,1524.0035400390625
2015-07-06,1473.961669921875
2015-07-07,1564.947021484375
2015-07-08,1614.989013671875
2015-07-09,1610.4395751953125
2015-07-10,1646.833740234375
2015-07-13,1696.8756103515625
2015-07-14,1665.0308837890625
2015-07-15,1655.9322509765625
2015-07-22,1701.4249267578125
2015-07-23,1687.7769775390625
2015-07-24,1651.383056640625
2015-07-27,1614.989013671875
2015-07-28,1578.5947265625
2015-07-29,1519.454345703125
2015-07-30,1569.496337890625
2015-07-31,1610.4395751953125
2015-08-03,1633.1859130859375
2015-08-04,1619.5382080078125
2015-08-05,1655.9322509765625
2015-08-06,1655.9322509765625
2015-08-07,1651.383056640625
2015-08-10,1655.9322509765625
2015-08-11,1614.989013671875
2015-08-12,1546.749755859375
2015-08-13,1619.5382080078125
2015-08-14,1633.1859130859375
2015-08-18,1605.890380859375
2015-08-19,1587.693359375
2015-08-20,1583.14404296875
2015-08-21,1546.749755859375
2015-08-24,1455.7646484375
2015-08-25,1428.4691162109375
2015-08-26,1455.7646484375
2015-08-27,1501.2572021484375
2015-08-28,1451.2154541015625
2015-08-31,1460.3140869140625
2015-09-01,1423.919677734375
2015-09-02,1437.567626953125
2015-09-03,1487.6094970703125
2015-09-04,1442.1168212890625
2015-09-07,1446.6661376953125
2015-09-08,1473.961669921875
2015-09-09,1514.9052734375
2015-09-10,1478.5108642578125
2015-09-11,1469.4124755859375
2015-09-14,1464.8631591796875
2015-09-15,1460.3140869140625
2015-09-16,1446.6661376953125
2015-09-17,1473.961669921875
2015-09-18,1464.8631591796875
2015-09-21,1451.2154541015625
2015-09-22,1455.7646484375
2015-09-23,1451.2154541015625
2015-09-25,1478.5108642578125
2015-09-28,1442.1168212890625
2015-09-29,1455.7646484375
2015-09-30,1410.2720947265625
2015-10-01,1464.8631591796875
2015-10-02,1446.6661376953125
2015-10-05,1487.6094970703125
2015-10-06,1473.961669921875
2015-10-07,1478.5108642578125
2015-10-08,1469.4124755859375
2015-10-09,1478.5108642578125
2015-10-12,1473.961669921875
2015-10-13,1460.3140869140625
2015-10-15,1460.3140869140625
2015-10-16,1451.2154541015625
2015-10-19,1473.961669921875
2015-10-20,1505.806640625
2015-10-21,1501.2572021484375
2015-10-22,1492.15869140625
2015-10-23,1578.5947265625
2015-10-26,1574.0455322265625
2015-10-27,1555.848388671875
2015-10-28,1551.2991943359375
2015-10-29,1478.5108642578125
2015-10-30,1483.0601806640625
2015-11-02,1533.1021728515625
2015-11-03,1578.5947265625
2015-11-04,1555.848388671875
2015-11-05,1537.6514892578125
2015-11-06,1546.749755859375
2015-11-09,1510.3558349609375
2015-11-10,1533.1021728515625
2015-11-11,1528.5528564453125
2015-11-12,1537.6514892578125
2015-11-13,1528.5528564453125
2015-11-16,1510.3558349609375
2015-11-17,1528.5528564453125
2015-11-18,1519.454345703125
2015-11-19,1537.6514892578125
2015-11-20,1578.5947265625
2015-11-23,1569.496337890625
2015-11-24,1560.3978271484375
2015-11-25,1564.947021484375
2015-11-26,1560.3978271484375
2015-11-27,1537.6514892578125
2015-11-30,1460.3140869140625
2015-12-01,1524.0035400390625
2015-12-02,1528.5528564453125
2015-12-03,1519.454345703125
2015-12-04,1496.7080078125
2015-12-07,1501.2572021484375
2015-12-08,1492.15869140625
2015-12-09,1492.15869140625
2015-12-10,1492.15869140625
2015-12-11,1492.15869140625
2015-12-14,1496.7080078125
2015-12-15,1496.7080078125
2015-12-16,1496.7080078125
2015-12-17,1524.0035400390625
2015-12-18,1492.15869140625
2015-12-21,1487.6094970703125
2015-12-22,1492.15869140625
2015-12-23,1473.961669921875
2015-12-28,1487.6094970703125
2015-12-29,1487.6094970703125
2015-12-30,1519.454345703125
2016-01-04,1473.961669921875
2016-01-05,1496.7080078125
2016-01-06,1537.6514892578125
2016-01-07,1546.749755859375
2016-01-08,1551.2991943359375
2016-01-11,1533.1021728515625
2016-01-12,1542.20068359375
2016-01-13,1592.24267578125
2016-01-14,1569.496337890625
2016-01-15,1551.2991943359375
2016-01-18,1551.2991943359375
2016-01-19,1592.24267578125
2016-01-20,1551.2991943359375
2016-01-21,1555.848388671875
2016-01-22,1560.3978271484375
2016-01-25,1569.496337890625
2016-01-26,1578.5947265625
2016-01-27,1587.693359375
2016-01-28,1578.5947265625
2016-01-29,1578.5947265625
2016-02-01,1574.0455322265625
2016-02-02,1619.5382080078125
2016-02-03,1614.989013671875
2016-02-04,1628.6365966796875
2016-02-05,1624.0875244140625
2016-02-09,1610.4395751953125
2016-02-10,1687.7769775390625
2016-02-11,1742.3681640625
2016-02-12,1746.91748046875
2016-02-15,1787.8609619140625
2016-02-16,1756.01611328125
2016-02-17,1765.11474609375
2016-02-18,1774.2132568359375
2016-02-19,1751.466796875
2016-02-22,1756.01611328125
2016-02-23,1715.07275390625
2016-02-24,1774.2132568359375
2016-02-25,1746.91748046875
2016-02-26,1765.11474609375
2016-02-29,1756.01611328125
2016-03-01,1751.466796875
2016-03-02,1742.3681640625
2016-03-03,1737.819091796875
2016-03-04,1728.7205810546875
2016-03-07,1733.269775390625
2016-03-08,1724.1712646484375
2016-03-10,1765.11474609375
2016-03-11,1765.11474609375
2016-03-14,1765.11474609375
2016-03-15,1751.466796875
2016-03-16,1765.11474609375
2016-03-17,1787.8609619140625
2016-03-18,1824.2550048828125
2016-03-21,1828.804443359375
2016-03-22,1810.6072998046875
2016-03-23,1792.41015625
2016-03-24,1806.0579833984373
2016-03-28,1806.0579833984373
2016-03-29,1819.7059326171875
2016-03-30,1815.156494140625
2016-03-31,1824.2550048828125
2016-04-01,1851.5506591796875
2016-04-04,1910.6912841796875
2016-04-05,1933.437744140625
2016-04-06,1961.335205078125
2016-04-07,1915.509521484375
2016-04-08,1997.9954833984373
2016-04-11,1997.9954833984373
2016-04-12,1997.9954833984373
2016-04-13,1997.9954833984373
2016-04-14,1997.9954833984373
2016-04-15,1997.9954833984373
2016-04-18,1997.9954833984373
2016-04-19,1997.9954833984373
2016-04-20,2048.40380859375
2016-04-21,2089.646728515625
2016-04-22,2089.646728515625
2016-04-25,2075.89892578125
2016-04-26,2080.481689453125
2016-04-27,2112.559814453125
2016-04-28,2153.802734375
2016-04-29,2149.219970703125
2016-05-02,2172.133056640625
2016-05-03,2236.288818359375
2016-05-04,2337.10498046875
2016-05-09,2254.618896484375
2016-05-10,2227.12353515625
2016-05-11,2236.288818359375
2016-05-12,2282.1142578125
2016-05-13,2337.10498046875
2016-05-16,2364.60009765625
2016-05-17,2364.60009765625
2016-05-18,2364.60009765625
2016-05-19,2245.453857421875
2016-05-20,2263.7841796875
2016-05-23,2245.453857421875
2016-05-24,2245.453857421875
2016-05-25,2300.444580078125
2016-05-26,2291.279296875
2016-05-27,2382.9306640625
2016-05-30,2373.765625
2016-05-31,2300.444580078125
2016-06-01,2300.444580078125
2016-06-02,2245.453857421875
2016-06-03,2272.94921875
2016-06-06,2208.793212890625
2016-06-07,2217.95849609375
2016-06-08,2254.618896484375
2016-06-09,2272.94921875
2016-06-10,2236.288818359375
2016-06-13,2217.95849609375
2016-06-14,2190.463134765625
2016-06-15,2199.628173828125
2016-06-16,2181.298095703125
2016-06-17,2199.628173828125
2016-06-20,2236.288818359375
2016-06-21,2263.7841796875
2016-06-22,2309.609619140625
2016-06-23,2282.1142578125
2016-06-24,2272.94921875
2016-06-27,2291.279296875
2016-06-28,2318.77490234375
2016-06-29,2327.93994140625
2016-06-30,2337.10498046875
2016-07-01,2291.279296875
2016-07-11,2355.435302734375
2016-07-12,2337.10498046875
2016-07-13,2373.765625
2016-07-14,2502.076904296875
2016-07-15,2502.076904296875
2016-07-18,2474.581787109375
2016-07-19,2492.911865234375
2016-07-20,2529.572509765625
2016-07-21,2483.7470703125
2016-07-22,2483.7470703125
2016-07-25,2483.7470703125
2016-07-26,2492.911865234375
2016-07-27,2566.23291015625
2016-07-28,2584.56298828125
2016-07-29,2538.737548828125
2016-08-01,2566.23291015625
2016-08-02,2566.23291015625
2016-08-03,2547.90283203125
2016-08-04,2557.06787109375
2016-08-05,2566.23291015625
2016-08-08,2575.398193359375
2016-08-09,2566.23291015625
2016-08-10,2584.56298828125
2016-08-11,2584.56298828125
2016-08-12,2520.407470703125
2016-08-15,2465.416748046875
2016-08-16,2566.23291015625
2016-08-18,2538.737548828125
2016-08-19,2538.737548828125
2016-08-22,2529.572509765625
2016-08-23,2547.90283203125
2016-08-24,2547.90283203125
2016-08-25,2557.06787109375
2016-08-26,2529.572509765625
2016-08-29,2520.407470703125
2016-08-30,2547.90283203125
2016-08-31,2557.06787109375
2016-09-01,2502.076904296875
2016-09-02,2529.572509765625
2016-09-05,2520.407470703125
2016-09-06,2474.581787109375
2016-09-07,2465.416748046875
2016-09-08,2419.591064453125
2016-09-09,2373.765625
2016-09-13,2272.94921875
2016-09-14,2337.10498046875
2016-09-15,2401.260986328125
2016-09-16,2428.75634765625
2016-09-19,2474.581787109375
2016-09-20,2364.60009765625
2016-09-21,2401.260986328125
2016-09-22,2410.42578125
2016-09-23,2428.75634765625
2016-09-26,2428.75634765625
2016-09-27,2465.416748046875
2016-09-28,2465.416748046875
2016-09-29,2465.416748046875
2016-09-30,2401.260986328125
2016-10-03,2465.416748046875
2016-10-04,2465.416748046875
2016-10-05,2392.095703125
2016-10-06,2401.260986328125
2016-10-07,2401.260986328125
2016-10-10,2410.42578125
2016-10-11,2419.591064453125
2016-10-12,2447.08642578125
2016-10-13,2447.08642578125
2016-10-14,2401.260986328125
