,y_actual,y_predict
563,64.0,64.90576934814453
564,64.0,64.71707153320312
565,61.0,64.91503143310547
566,62.0,63.54692459106445
567,62.0,63.290443420410156
568,64.0,63.20197677612305
569,62.0,64.09292602539062
570,63.0,63.30787658691406
571,61.0,63.69527816772461
572,61.0,62.8416748046875
573,60.0,62.59616470336914
574,61.0,61.797607421875
575,61.0,62.033843994140625
576,60.0,61.95283126831055
577,63.0,61.51665115356445
578,63.0,62.75205993652344
579,62.0,63.33300018310547
580,70.0,63.10940170288086
581,66.0,67.05355072021484
582,67.0,66.7044906616211
583,64.0,67.21595001220703
584,62.0,65.84761810302734
585,65.0,64.92485809326172
586,63.0,65.2908706665039
587,77.0,64.69680786132812
588,72.0,71.96037292480469
589,67.0,71.20703125
590,67.0,69.39404296875
591,75.0,68.37622833251953
592,70.0,72.77194213867188
593,73.0,71.22972106933594
594,71.0,72.16059875488281
595,70.0,71.56800842285156
596,69.0,71.41019439697266
597,86.0,70.2637710571289
598,80.0,79.64425659179688
599,75.0,78.63373565673828
600,74.0,76.68296813964844
601,77.0,75.2287368774414
602,77.0,77.10132598876953
603,78.0,76.79204559326172
604,77.0,77.19693756103516
605,81.0,76.92198181152344
606,84.0,79.21438598632812
607,88.0,81.50846099853516
608,85.0,84.92899322509766
609,84.0,84.09564971923828
610,83.0,83.78878021240234
611,87.0,83.15581512451172
612,87.0,85.3411636352539
613,86.0,85.53006744384766
614,84.0,85.25890350341797
615,80.0,84.05177307128906
616,78.0,81.8501205444336
617,74.0,79.96958923339844
618,78.0,77.0869140625
619,77.0,77.74978637695312
620,76.0,77.14054870605469
621,76.0,76.47305297851562
622,78.0,76.05986785888672
623,75.0,77.23651885986328
624,75.0,76.00800323486328
625,75.0,75.51315307617188
626,75.0,75.3302230834961
627,72.0,75.35196685791016
628,72.0,73.66038513183594
629,70.0,73.03888702392578
630,70.0,71.82789611816406
631,70.0,71.23507690429688
632,70.0,70.76902770996094
633,70.0,70.64533233642578
634,71.0,70.46886444091797
635,71.0,70.95962524414062
636,71.0,71.16136169433594
637,72.0,71.26638793945312
638,72.0,71.81028747558594
639,72.0,72.09141540527344
640,74.0,72.195068359375
641,73.0,73.23495483398438
642,72.0,73.22296905517578
643,73.0,72.72814178466797
644,72.0,73.01256561279297
645,71.0,72.76811981201172
646,71.0,72.02672576904297
647,71.0,71.6941146850586
648,70.0,71.63504028320312
649,69.0,71.00850677490234
650,67.0,70.2352294921875
651,68.0,68.99156951904297
652,68.0,68.89098358154297
653,70.0,68.74839782714844
654,70.0,69.61528778076172
655,70.0,69.9035415649414
656,68.0,70.20330810546875
657,67.0,69.32417297363281
658,68.0,68.62761688232422
659,67.0,68.70305633544922
660,66.0,68.2149887084961
661,68.0,67.37960815429688
662,68.0,68.00837707519531
663,68.0,68.3366470336914
664,68.0,68.4134750366211
665,67.0,68.43206024169922
666,67.0,68.11922454833984
667,66.0,67.91301727294922
668,66.0,67.34402465820312
669,65.0,67.07516479492188
670,66.0,66.40918731689453
671,66.0,66.61770629882812
672,67.0,66.62584686279297
673,67.0,67.16928100585938
674,67.0,67.33722686767578
675,67.0,67.52794647216797
676,66.0,67.58032989501953
677,67.0,67.18438720703125
678,71.0,67.46617889404297
679,71.0,69.528564453125
680,69.0,70.38932037353516
681,73.0,69.80591583251953
682,73.0,71.70677947998047
683,72.0,72.57373046875
684,70.0,72.40335845947266
685,68.0,71.24871063232422
686,68.0,70.16678619384766
687,67.0,69.5030517578125
688,68.0,68.63184356689453
689,69.0,68.5777587890625
690,68.0,68.98485565185547
691,68.0,68.74894714355469
692,67.0,68.62269592285156
693,68.0,68.18187713623047
694,67.0,68.48690795898438
695,67.0,68.02100372314453
696,69.0,67.85858917236328
697,68.0,68.6984634399414
698,68.0,68.64293670654297
699,67.0,68.5726547241211
700,68.0,68.08488464355469
701,73.0,68.48690795898438
702,75.0,70.98187255859375
703,73.0,73.03105163574219
704,92.0,72.94820404052734
705,86.0,86.76844024658203
706,80.0,83.86884307861328
707,81.0,81.62879180908203
708,89.0,81.1761245727539
709,83.0,86.23640441894531
710,87.0,83.47388458251953
711,84.0,85.27263641357422
712,91.0,83.81829833984375
713,117.0,88.45020294189453
714,112.0,114.89606475830078
715,114.0,104.86577606201172
716,107.0,112.85885620117188
717,100.0,106.61564636230469
718,107.0,99.98604583740234
719,101.0,105.10923767089844
720,100.0,99.01206970214844
721,94.0,98.6550521850586
722,88.0,94.0634994506836
723,92.0,89.85784149169922
724,94.0,91.30276489257812
725,91.0,91.8895263671875
726,91.0,89.96687316894531
727,92.0,89.98458099365234
728,93.0,90.57820129394531
729,89.0,91.23075866699219
730,85.0,88.62564849853516
731,84.0,86.04219055175781
732,93.0,84.84271240234375
733,96.0,90.0947265625
734,91.0,92.08785247802734
735,92.0,89.9363784790039
736,92.0,90.94854736328125
737,99.0,90.7243423461914
738,97.0,95.73202514648438
739,100.0,94.10696411132812
740,102.0,97.49442291259766
741,109.0,99.20543670654297
742,112.0,105.10356903076172
743,111.0,107.99600219726562
744,117.0,107.503662109375
745,115.0,115.0030288696289
746,113.0,111.00477600097656
747,113.0,109.74457550048828
748,113.0,110.89424896240234
749,116.0,109.68868255615234
750,114.0,112.4725570678711
751,107.0,110.20114135742188
752,106.0,104.75763702392578
753,104.0,104.53478240966797
754,106.0,102.13811492919922
755,105.0,103.02814483642578
756,109.0,102.05923461914062
757,109.0,105.53536987304688
758,106.0,105.2933578491211
759,106.0,103.10111236572266
760,101.0,103.7015380859375
761,99.0,99.72808074951172
762,98.0,98.33277130126953
763,105.0,97.1431655883789
764,101.0,101.67343139648438
765,100.0,98.21479797363281
766,100.0,98.36190032958984
767,100.0,98.42835235595703
768,99.0,98.15652465820312
769,103.0,97.34477233886719
770,101.0,100.26285552978516
771,104.0,98.48902130126953
772,105.0,101.15955352783203
773,104.0,101.767578125
774,102.0,101.12875366210938
775,101.0,100.05772399902344
776,99.0,99.40853118896484
777,97.0,97.8213119506836
778,99.0,96.16090393066406
779,98.0,97.35392761230469
780,105.0,96.1570053100586
781,102.0,101.56883239746094
782,103.0,98.89969635009766
783,100.0,100.52581024169922
784,98.0,98.38377380371094
785,99.0,97.11089324951172
786,101.0,97.57096099853516
787,99.0,98.57289123535156
788,100.0,97.03402709960938
789,99.0,98.10879516601562
790,100.0,97.24165344238281
791,98.0,98.00224304199219
792,97.0,96.43726348876953
793,97.0,95.77313995361328
794,95.0,95.60133361816406
795,93.0,93.8349609375
796,91.0,92.29010009765625
797,91.0,90.6616439819336
798,92.0,90.32444763183594
799,92.0,90.63703918457031
800,91.0,90.51318359375
801,90.0,89.8678207397461
802,85.0,89.20417022705078
803,83.0,86.07756805419922
804,86.0,84.3438491821289
805,85.0,85.24323272705078
806,88.0,84.61273956298828
807,89.0,86.15837860107422
808,89.0,87.12112426757812
809,89.0,87.55215454101562
810,89.0,87.76704406738281
811,89.0,87.90725708007812
812,88.0,87.93489074707031
813,89.0,87.27658081054688
814,87.0,87.87283325195312
815,85.0,86.58960723876953
816,88.0,85.32434844970703
817,88.0,86.74668884277344
818,91.0,86.7362289428711
819,96.0,88.85530853271484
820,93.0,92.74205780029297
821,92.0,91.0683364868164
822,86.0,90.8764877319336
823,86.0,86.98527526855469
824,86.0,86.58287048339844
825,86.0,85.82360076904297
826,84.0,85.55731964111328
827,83.0,84.14209747314453
828,84.0,83.32118225097656
829,83.0,83.50472259521484
830,83.0,82.94219970703125
831,83.0,82.65743255615234
832,83.0,82.53242492675781
833,84.0,82.55521392822266
834,89.0,83.0476303100586
835,99.0,86.25651550292969
836,93.0,94.27332305908203
837,91.0,91.1356201171875
838,92.0,90.4384765625
839,92.0,91.00434112548828
840,91.0,90.79251861572266
841,90.0,89.92547607421875
842,91.0,89.20417022705078
843,91.0,89.78195190429688
844,88.0,89.65877532958984
845,87.0,87.75188446044922
846,86.0,86.84925842285156
847,87.0,85.96260833740234
848,91.0,86.26668548583984
849,90.0,88.74246215820312
850,91.0,88.33856964111328
851,91.0,89.34909057617188
852,90.0,89.51802825927734
853,91.0,89.0084228515625
854,91.0,89.6933364868164
855,88.0,89.63349914550781
856,87.0,87.75188446044922
857,87.0,86.84925842285156
858,86.0,86.5576400756836
859,88.0,85.80359649658203
860,87.0,86.71682739257812
861,87.0,86.12678527832031
862,90.0,86.18545532226562
863,88.0,88.13946533203125
864,88.0,87.07554626464844
865,88.0,87.14585876464844
866,87.0,87.09510803222656
867,88.0,86.49560546875
868,87.0,86.93844604492188
869,86.0,86.30609893798828
870,87.0,85.6666030883789
