Date,Close
2018-05-02,1907.920654296875
2018-05-03,1944.611328125
2018-05-04,1807.0211181640625
2018-05-07,1807.0211181640625
2018-05-08,1807.0211181640625
2018-05-09,1816.19384765625
2018-05-10,1816.19384765625
2018-05-11,1816.19384765625
2018-05-14,1807.0211181640625
2018-05-15,1788.67578125
2018-05-16,1770.3304443359375
2018-05-17,1962.9571533203125
2018-05-18,1871.2298583984373
2018-05-21,1871.2298583984373
2018-05-22,1843.7119140625
2018-05-23,1843.7119140625
2018-05-24,1852.8846435546875
2018-05-25,1825.366455078125
2018-05-28,1829.952880859375
2018-05-29,1829.952880859375
2018-05-30,1829.952880859375
2018-05-31,1829.952880859375
2018-06-01,1829.952880859375
2018-06-04,1850.40966796875
2018-06-05,1841.1109619140625
2018-06-06,1878.305419921875
2018-06-07,1859.708251953125
2018-06-08,1850.40966796875
2018-06-11,1850.40966796875
2018-06-12,1850.40966796875
2018-06-13,1850.40966796875
2018-06-14,1850.40966796875
2018-06-15,1850.40966796875
2018-06-18,1850.40966796875
2018-06-19,1850.40966796875
2018-06-20,1831.812744140625
2018-06-21,1822.513916015625
2018-06-22,1799.267578125
2018-06-25,1799.267578125
2018-06-26,1799.267578125
2018-06-27,1771.3721923828125
2018-06-28,1766.722900390625
2018-06-29,1636.543212890625
2018-07-02,1622.595458984375
2018-07-03,1622.595458984375
2018-07-04,1608.6475830078125
2018-07-05,1562.15478515625
2018-07-06,1580.7518310546875
2018-07-09,1590.050537109375
2018-07-10,1580.7518310546875
2018-07-11,1557.505615234375
2018-07-12,1562.15478515625
2018-07-13,1571.45361328125
2018-07-16,1576.102783203125
2018-07-17,1571.45361328125
2018-07-18,1571.45361328125
2018-07-19,1571.45361328125
2018-07-20,1566.80419921875
2018-07-23,1580.7518310546875
2018-07-24,1566.80419921875
2018-07-25,1576.102783203125
2018-07-26,1571.45361328125
2018-07-27,1585.401123046875
2018-07-30,1590.050537109375
2018-07-31,1576.102783203125
2018-08-01,1571.45361328125
2018-08-02,1566.80419921875
2018-08-03,1580.7518310546875
2018-08-06,1576.102783203125
2018-08-07,1590.050537109375
2018-08-08,1590.050537109375
2018-08-09,1576.102783203125
2018-08-10,1580.7518310546875
2018-08-13,1543.5577392578125
2018-08-14,1529.6099853515625
2018-08-15,1543.5577392578125
2018-08-16,1534.25927734375
2018-08-17,1534.25927734375
2018-08-20,1534.25927734375
2018-08-21,1524.9609375
2018-08-22,1524.9609375
2018-08-23,1529.6099853515625
2018-08-24,1520.3114013671875
2018-08-27,1506.3636474609375
2018-08-28,1497.0650634765625
2018-08-29,1511.012939453125
2018-08-30,1501.7144775390625
2018-08-31,1501.7144775390625
2018-09-03,1478.468017578125
2018-09-04,1473.81884765625
2018-09-05,1422.6767578125
2018-09-06,1422.6767578125
2018-09-07,1422.6767578125
2018-09-10,1422.6767578125
2018-09-11,1422.6767578125
2018-09-12,1413.3782958984375
2018-09-13,1413.3782958984375
2018-09-14,1413.3782958984375
2018-09-17,1394.78125
2018-09-18,1404.0797119140625
2018-09-19,1399.430419921875
2018-09-20,1413.3782958984375
2018-09-21,1422.6767578125
2018-09-24,1422.6767578125
2018-09-25,1431.975341796875
2018-09-26,1427.325927734375
2018-09-27,1422.6767578125
2018-09-28,1515.6622314453125
2018-10-01,1557.505615234375
2018-10-02,1487.7664794921875
2018-10-03,1450.572509765625
2018-10-04,1464.520263671875
2018-10-05,1422.6767578125
2018-10-08,1455.2216796875
2018-10-09,1497.0650634765625
2018-10-10,1594.6998291015625
2018-10-11,1617.9461669921875
2018-10-12,1664.4388427734375
2018-10-15,1659.78955078125
2018-10-16,1627.24462890625
2018-10-17,1701.6329345703125
2018-10-18,1813.215576171875
2018-10-19,1822.513916015625
2018-10-22,1813.215576171875
2018-10-23,1887.6038818359373
2018-10-24,1878.305419921875
2018-10-25,1887.6038818359373
2018-10-26,1817.8648681640625
2018-10-29,1822.513916015625
2018-10-30,1934.0966796875
2018-10-31,1896.90234375
2018-11-01,1915.4993896484373
2018-11-02,1906.200927734375
2018-11-05,2027.08203125
2018-11-06,2092.171630859375
2018-11-07,2092.171630859375
2018-11-08,2064.2763671875
2018-11-09,2138.664306640625
2018-11-12,2064.2763671875
2018-11-13,2213.052734375
2018-11-14,2194.45556640625
2018-11-15,2278.142578125
2018-11-16,2250.2470703125
2018-11-19,2231.649658203125
2018-11-20,2231.649658203125
2018-11-21,2380.4267578125
2018-11-22,2333.933837890625
2018-11-23,2296.73974609375
2018-11-26,2287.44140625
2018-11-27,2203.75439453125
2018-11-28,2333.933837890625
2018-11-29,2371.1279296875
2018-11-30,2389.725341796875
2018-12-03,2324.63525390625
2018-12-04,2287.44140625
2018-12-05,2287.44140625
2018-12-06,2324.63525390625
2018-12-07,2324.63525390625
2018-12-10,2278.142578125
2018-12-11,2250.2470703125
2018-12-12,2250.2470703125
2018-12-13,2296.73974609375
2018-12-14,2612.89013671875
2018-12-17,2705.87548828125
2018-12-18,2677.979736328125
2018-12-19,2677.979736328125
2018-12-20,2696.576904296875
2018-12-21,2622.188720703125
2018-12-24,2622.188720703125
2018-12-25,2622.188720703125
2018-12-26,2650.083984375
2018-12-27,2659.3828125
2018-12-28,2603.59130859375
2018-12-31,2603.59130859375
2019-01-01,2603.59130859375
2019-01-02,2603.59130859375
2019-01-03,2659.3828125
2019-01-04,2650.083984375
2019-01-07,2603.59130859375
2019-01-08,2575.69580078125
2019-01-09,2492.009033203125
2019-01-10,2519.904541015625
2019-01-11,2696.576904296875
2019-01-14,2668.68115234375
2019-01-15,2668.68115234375
2019-01-16,2724.472412109375
2019-01-17,2705.87548828125
2019-01-18,2687.278564453125
2019-01-21,2836.05517578125
2019-01-22,2836.05517578125
2019-01-23,2808.159423828125
2019-01-24,2817.457763671875
2019-01-25,2863.95068359375
2019-01-28,2817.457763671875
2019-01-29,2808.159423828125
2019-01-30,2789.5625
2019-01-31,2780.263916015625
2019-02-01,2780.263916015625
2019-02-04,2705.87548828125
2019-02-05,2705.87548828125
2019-02-06,2733.771240234375
2019-02-07,2826.756591796875
2019-02-08,2863.95068359375
2019-02-11,2826.756591796875
2019-02-12,2705.87548828125
2019-02-13,2677.979736328125
2019-02-14,2705.87548828125
2019-02-15,2687.278564453125
2019-02-18,2622.188720703125
2019-02-19,2584.99462890625
2019-02-20,2566.397216796875
2019-02-21,2510.6064453125
2019-02-22,2603.59130859375
2019-02-25,2529.203369140625
2019-02-26,2529.203369140625
2019-02-27,2510.6064453125
2019-02-28,2594.29296875
2019-03-01,2529.203369140625
2019-03-04,2584.99462890625
2019-03-05,2584.99462890625
2019-03-06,2510.6064453125
2019-03-07,2510.6064453125
2019-03-08,2464.11376953125
2019-03-11,2352.53076171875
2019-03-12,2278.142578125
2019-03-13,2268.84423828125
2019-03-14,2222.351806640625
2019-03-15,2222.351806640625
2019-03-18,2203.75439453125
2019-03-19,2213.052734375
2019-03-20,2175.858642578125
2019-03-21,2203.75439453125
2019-03-22,2194.45556640625
2019-03-25,2120.0673828125
2019-03-26,2231.649658203125
2019-03-27,2259.54541015625
2019-03-28,2250.2470703125
2019-03-29,2231.649658203125
2019-04-01,2296.73974609375
2019-04-02,2324.63525390625
2019-04-03,2324.63525390625
2019-04-04,2231.649658203125
2019-04-05,2166.56005859375
2019-04-08,2157.26171875
2019-04-09,2259.54541015625
2019-04-10,2278.142578125
2019-04-11,2278.142578125
2019-04-12,2296.73974609375
2019-04-15,2259.54541015625
2019-04-16,2343.232421875
2019-04-17,2343.232421875
2019-04-18,2361.8291015625
2019-04-19,2361.8291015625
2019-04-22,2417.620849609375
2019-04-23,2464.11376953125
2019-04-24,2445.51611328125
2019-04-25,2417.620849609375
2019-04-26,2436.2177734375
2019-04-29,2417.620849609375
2019-04-30,2408.322021484375
2019-05-01,2408.322021484375
2019-05-02,2417.620849609375
2019-05-03,2389.725341796875
2019-05-06,2380.4267578125
2019-05-07,2417.620849609375
2019-05-08,2454.814453125
2019-05-09,2408.322021484375
2019-05-10,2399.0234375
2019-05-13,2464.11376953125
2019-05-14,2380.4267578125
2019-05-15,2287.44140625
2019-05-16,2268.84423828125
2019-05-17,2324.63525390625
2019-05-20,2287.44140625
2019-05-21,2306.0380859375
2019-05-22,2324.63525390625
2019-05-23,2287.44140625
2019-05-24,2315.3369140625
2019-05-27,2371.1279296875
2019-05-28,2408.322021484375
2019-05-29,2389.725341796875
2019-05-30,2389.725341796875
2019-05-31,2417.620849609375
2019-06-03,2417.620849609375
2019-06-04,2417.620849609375
2019-06-05,2417.620849609375
2019-06-06,2417.620849609375
2019-06-07,2417.620849609375
2019-06-10,2501.307373046875
2019-06-11,2584.99462890625
2019-06-12,2594.29296875
2019-06-13,2519.904541015625
2019-06-14,2547.800048828125
2019-06-17,2587.3154296875
2019-06-18,2643.76611328125
2019-06-20,2681.39990234375
2019-06-21,2690.808349609375
2019-06-24,2681.39990234375
2019-06-25,2681.39990234375
2019-06-26,2662.5830078125
2019-06-27,2662.5830078125
2019-06-28,2719.033447265625
2019-07-01,2709.625244140625
2019-07-02,2700.216552734375
2019-07-03,2728.441650390625
2019-07-04,2709.625244140625
2019-07-05,2690.808349609375
2019-07-08,2681.39990234375
2019-07-09,2690.808349609375
2019-07-10,2690.808349609375
2019-07-11,2690.808349609375
2019-07-12,2653.1748046875
2019-07-15,2643.76611328125
2019-07-16,2624.94921875
2019-07-17,2606.13232421875
2019-07-18,2681.39990234375
2019-07-19,2747.258544921875
2019-07-22,2822.5263671875
2019-07-23,2897.79345703125
2019-07-24,2944.83544921875
2019-07-25,2954.243896484375
2019-07-26,2935.42724609375
2019-07-29,2926.018798828125
2019-07-30,2916.610107421875
2019-07-31,2907.2021484375
2019-08-01,2916.610107421875
2019-08-02,2916.610107421875
2019-08-05,2878.9765625
2019-08-06,2897.79345703125
2019-08-07,2954.243896484375
2019-08-08,2907.2021484375
2019-08-09,2916.610107421875
2019-08-12,2944.83544921875
2019-08-13,2916.610107421875
2019-08-14,2916.610107421875
2019-08-15,2869.568115234375
2019-08-16,2916.610107421875
2019-08-19,2916.610107421875
