,y_actual,y_predict
546,356.0,335.2829284667969
547,344.0,355.8314514160156
548,332.0,338.876220703125
549,318.0,326.2204895019531
550,334.0,311.969970703125
551,360.0,322.6252136230469
552,450.0,351.19110107421875
553,440.0,460.28399658203125
554,530.0,453.9484558105469
555,510.0,534.1802978515625
556,476.0,511.11907958984375
557,476.0,474.1087646484375
558,476.0,473.12408447265625
559,468.0,463.040283203125
560,440.0,458.56683349609375
561,444.0,434.26165771484375
562,474.0,431.8110046386719
563,454.0,457.87872314453125
564,424.0,447.34759521484375
565,408.0,418.56622314453125
566,398.0,397.5085754394531
567,412.0,384.0988464355469
568,400.0,395.21673583984375
569,382.0,389.15191650390625
570,376.0,371.2317199707031
571,366.0,364.6409912109375
572,362.0,355.1890563964844
573,370.0,350.6232604980469
574,372.0,358.2066345214844
575,370.0,361.8603515625
576,366.0,360.4836120605469
577,350.0,356.9858093261719
578,342.0,342.617431640625
579,330.0,333.0420837402344
580,328.0,322.79656982421875
581,328.0,319.4017333984375
582,306.0,319.8953857421875
583,298.0,301.53497314453125
584,306.0,290.500732421875
585,302.0,297.0555725097656
586,306.0,295.281982421875
587,304.0,297.4034118652344
588,380.0,297.2320251464844
589,410.0,380.79913330078125
590,510.0,426.6434326171875
591,476.0,520.929931640625
592,444.0,487.43841552734375
593,414.0,444.3687438964844
594,394.0,410.6967468261719
595,400.0,380.13525390625
596,372.0,383.21661376953125
597,346.0,362.14300537109375
598,346.0,336.1273193359375
599,348.0,334.5191650390625
600,334.0,337.3135681152344
601,326.0,327.16650390625
602,320.0,318.4237365722656
603,340.0,312.8075866699219
604,324.0,328.294677734375
605,328.0,319.5659484863281
606,330.0,318.1739501953125
607,334.0,322.4865417480469
608,322.0,325.0881042480469
609,312.0,316.2190856933594
610,302.0,305.1316223144531
611,304.0,295.65997314453125
612,308.0,295.5140380859375
613,302.0,299.8720397949219
614,302.0,295.4625549316406
615,298.0,294.19305419921875
616,298.0,291.3631286621094
617,294.0,290.28253173828125
618,292.0,287.3457336425781
619,278.0,284.73681640625
620,260.0,273.03448486328125
621,242.0,255.19302368164062
622,228.0,237.4881134033203
623,234.0,222.99081420898438
624,232.0,226.05589294433594
625,230.0,226.40322875976562
626,232.0,223.83401489257812
627,232.0,225.66297912597656
628,236.0,226.04246520996094
629,272.0,229.20819091796875
630,260.0,269.62139892578125
631,244.0,258.3326721191406
632,244.0,239.06419372558594
633,236.0,237.8351593017578
634,238.0,231.00135803222656
635,240.0,230.75970458984375
636,240.0,233.68919372558594
637,234.0,233.72659301757812
638,234.0,228.80947875976562
639,218.0,227.59091186523438
640,212.00000000000003,214.6646270751953
641,198.0,206.18942260742188
642,208.0,194.52658081054688
643,213.99999999999997,199.8850555419922
644,212.00000000000003,208.27337646484375
645,200.0,206.6134490966797
646,200.0,196.3685302734375
647,202.00000000000003,194.01632690429688
648,196.0,196.33595275878906
649,198.99999999999997,191.4413604736328
650,198.99999999999997,192.7824249267578
651,196.0,193.8766326904297
652,198.0,190.95901489257812
653,200.0,192.20361328125
654,198.99999999999997,194.43089294433594
655,203.99999999999997,193.7855224609375
656,208.0,198.32220458984375
657,206.0,203.03024291992188
658,212.00000000000003,200.9157257080078
659,212.00000000000003,206.48623657226562
660,208.0,206.79835510253906
661,196.0,202.91094970703125
662,200.0,192.32260131835938
663,197.00000000000003,193.3310089111328
664,200.0,192.37355041503906
665,200.0,193.68955993652344
666,193.99999999999997,194.8614044189453
667,198.99999999999997,189.50111389160156
668,198.99999999999997,192.60560607910156
669,195.0,193.95529174804688
670,198.99999999999997,190.1056365966797
671,196.0,193.0936737060547
672,195.0,191.3809356689453
673,195.0,189.53390502929688
674,195.0,189.72848510742188
675,196.0,189.6331787109375
676,198.0,190.4912872314453
677,185.00000000000003,192.37973022460938
678,189.0,181.91526794433594
679,192.00000000000003,182.44491577148438
680,192.00000000000003,186.70497131347656
681,191.0,186.6246795654297
682,193.99999999999997,185.94911193847656
683,193.0,188.50462341308594
684,180.0,188.05235290527344
685,168.0,176.7998046875
686,164.0,164.3116455078125
687,168.0,159.31674194335938
688,157.0,162.27651977539062
689,164.0,154.12112426757812
690,155.0,157.78182983398438
691,153.0,152.41525268554688
692,157.0,148.00570678710938
693,169.0,152.84860229492188
694,166.0,165.21478271484375
695,162.0,163.90231323242188
696,165.0,157.99237060546875
697,169.0,161.03790283203125
698,165.0,164.39309692382812
699,166.0,161.008544921875
700,167.0,161.17721557617188
701,185.00000000000003,162.61749267578125
702,173.0,182.22291564941406
703,161.0,171.01226806640625
704,150.0,157.30224609375
705,148.0,146.98193359375
706,145.0,143.17861938476562
707,135.0,140.89901733398438
708,143.0,132.0006103515625
709,144.0,137.89266967773438
710,134.0,141.151123046875
711,131.0,131.46719360351562
712,133.0,127.51641845703125
713,135.0,129.110595703125
714,132.0,131.26263427734375
715,133.0,129.45755004882812
716,130.0,130.89852905273438
717,124.0,127.59625244140625
718,116.0,121.28912353515625
719,108.0,113.64599609375
720,101.0,105.57745361328125
721,96.0,98.648681640625
722,107.0,93.72494506835938
723,101.0,106.09255981445312
724,97.0,102.32522583007812
725,91.0,97.08554077148438
