Date,Close
2004-05-04,80.21307373046875
2004-05-05,76.3934097290039
2004-05-06,76.3934097290039
2004-05-07,76.3934097290039
2004-05-10,61.1147346496582
2004-05-11,64.93438720703125
2004-05-12,64.17044830322266
2004-05-13,64.17044830322266
2004-05-14,63.406524658203125
2004-05-17,56.5311279296875
2004-05-18,53.47537612915039
2004-05-19,56.5311279296875
2004-05-20,56.5311279296875
2004-05-21,58.05896759033203
2004-05-24,58.05896759033203
2004-05-25,55.76717758178711
2004-05-26,58.82290267944336
2004-05-27,59.58684921264648
2004-05-28,61.87866973876953
2004-05-31,62.6425895690918
2004-06-01,61.87866973876953
2004-06-02,58.82290267944336
2004-06-03,58.82290267944336
2004-06-04,58.82290267944336
2004-06-07,58.82290267944336
2004-06-08,58.82290267944336
2004-06-09,59.58684921264648
2004-06-10,58.82290267944336
2004-06-11,58.05896759033203
2004-06-14,58.05896759033203
2004-06-15,58.82290267944336
2004-06-16,58.05896759033203
2004-06-17,58.05896759033203
2004-06-18,57.2950439453125
2004-06-21,57.2950439453125
2004-06-22,55.76717758178711
2004-06-23,55.00325775146485
2004-06-24,54.23931503295898
2004-06-25,54.23931503295898
2004-06-28,53.47537612915039
2004-06-29,55.00325775146485
2004-06-30,55.00325775146485
2004-07-01,56.5311279296875
2004-07-02,59.58684921264648
2004-07-05,59.58684921264648
2004-07-06,60.35079193115234
2004-07-07,61.1147346496582
2004-07-08,59.58684921264648
2004-07-09,62.6425895690918
2004-07-12,65.69832611083984
2004-07-13,63.406524658203125
2004-07-14,61.1147346496582
2004-07-15,62.6425895690918
2004-07-16,62.6425895690918
2004-07-19,62.6425895690918
2004-07-20,63.406524658203125
2004-07-21,62.6425895690918
2004-07-22,64.17044830322266
2004-07-23,66.46226501464844
2004-07-26,65.69832611083984
2004-07-27,64.93438720703125
2004-07-28,63.406524658203125
2004-07-29,63.406524658203125
2004-07-30,61.87866973876953
2004-08-02,61.1147346496582
2004-08-03,62.6425895690918
2004-08-04,61.87866973876953
2004-08-05,61.87866973876953
2004-08-06,60.35079193115234
2004-08-09,60.35079193115234
2004-08-10,61.1147346496582
2004-08-11,60.35079193115234
2004-08-12,59.58684921264648
2004-08-13,58.82290267944336
2004-08-16,58.82290267944336
2004-08-17,58.82290267944336
2004-08-18,58.21017456054688
2004-08-19,58.21017456054688
2004-08-20,60.50796127319336
2004-08-23,58.97610092163086
2004-08-24,58.21017456054688
2004-08-25,57.44425201416016
2004-08-26,58.97610092163086
2004-08-27,60.50796127319336
2004-08-30,61.27387237548828
2004-08-31,62.03978729248047
2004-09-01,62.80573272705078
2004-09-02,62.03978729248047
2004-09-03,62.80573272705078
2004-09-06,62.80573272705078
2004-09-07,62.80573272705078
2004-09-08,64.33757019042969
2004-09-09,61.27387237548828
2004-09-10,62.80573272705078
2004-09-13,62.80573272705078
2004-09-14,64.33757019042969
2004-09-15,63.57164001464844
2004-09-16,65.1034927368164
2004-09-17,64.33757019042969
2004-09-20,64.33757019042969
2004-09-21,64.33757019042969
2004-09-22,62.80573272705078
2004-09-23,65.1034927368164
2004-09-24,65.1034927368164
2004-09-27,64.33757019042969
2004-09-28,62.80573272705078
2004-09-29,62.80573272705078
2004-09-30,62.80573272705078
2004-10-01,64.33757019042969
2004-10-04,65.86941528320312
2004-10-05,65.1034927368164
2004-10-06,65.86941528320312
2004-10-07,68.16719055175781
2004-10-08,68.16719055175781
2004-10-11,69.69902038574219
2004-10-12,69.69902038574219
2004-10-13,70.46495819091797
2004-10-14,71.99678039550781
2004-10-15,71.99678039550781
2004-10-18,71.99678039550781
2004-10-19,70.46495819091797
2004-10-20,68.16719055175781
2004-10-21,68.93311309814453
2004-10-22,70.46495819091797
2004-10-25,68.16719055175781
2004-10-26,68.93311309814453
2004-10-27,68.16719055175781
2004-10-28,68.93311309814453
2004-10-29,68.93311309814453
2004-11-01,68.93311309814453
2004-11-02,70.46495819091797
2004-11-03,75.06049346923828
2004-11-04,78.12419128417969
2004-11-05,76.59234619140625
2004-11-08,76.59234619140625
2004-11-09,76.59234619140625
2004-11-10,76.59234619140625
2004-11-11,80.42195129394531
2004-11-12,80.42195129394531
2004-11-15,80.42195129394531
2004-11-16,80.42195129394531
2004-11-17,80.42195129394531
2004-11-18,80.42195129394531
2004-11-19,80.42195129394531
2004-11-22,80.42195129394531
2004-11-23,88.08120727539062
2004-11-24,80.42195129394531
2004-11-25,80.42195129394531
2004-11-26,84.2515640258789
2004-11-29,84.2515640258789
2004-11-30,84.2515640258789
2004-12-01,80.42195129394531
2004-12-02,84.2515640258789
2004-12-03,84.2515640258789
2004-12-06,84.2515640258789
2004-12-07,84.2515640258789
2004-12-08,84.2515640258789
2004-12-09,84.2515640258789
2004-12-10,84.2515640258789
2004-12-13,80.42195129394531
2004-12-14,80.42195129394531
2004-12-15,80.42195129394531
2004-12-16,84.2515640258789
2004-12-17,80.42195129394531
2004-12-20,80.42195129394531
2004-12-21,84.2515640258789
2004-12-22,84.2515640258789
2004-12-23,84.2515640258789
2004-12-24,84.2515640258789
2004-12-27,84.2515640258789
2004-12-28,84.2515640258789
2004-12-29,84.2515640258789
2004-12-30,84.2515640258789
2004-12-31,84.2515640258789
2005-01-03,84.2515640258789
2005-01-04,88.84712982177734
2005-01-05,85.78341674804688
2005-01-06,88.84712982177734
2005-01-07,90.37895965576172
2005-01-10,88.84712982177734
2005-01-11,85.78341674804688
2005-01-12,85.78341674804688
2005-01-13,85.78341674804688
2005-01-14,87.31525421142578
2005-01-17,87.31525421142578
2005-01-18,87.31525421142578
2005-01-19,87.31525421142578
2005-01-20,87.31525421142578
2005-01-24,87.31525421142578
2005-01-25,85.78341674804688
2005-01-26,87.31525421142578
2005-01-27,87.31525421142578
2005-01-28,88.84712982177734
2005-01-31,88.84712982177734
2005-02-01,87.31525421142578
2005-02-02,84.2515640258789
2005-02-03,82.71973419189453
2005-02-04,81.18791198730469
2005-02-07,82.71973419189453
2005-02-08,82.71973419189453
2005-02-11,84.2515640258789
2005-02-14,82.71973419189453
2005-02-15,84.2515640258789
2005-02-16,87.31525421142578
2005-02-17,88.84712982177734
2005-02-18,96.50635528564452
2005-02-21,101.10188293457033
2005-02-22,124.07957458496094
2005-02-23,113.356689453125
2005-02-24,111.82481384277344
2005-02-25,110.29298400878906
2005-02-28,107.22927856445312
2005-03-01,111.82481384277344
2005-03-02,110.29298400878906
2005-03-03,113.356689453125
2005-03-04,111.82481384277344
2005-03-07,108.76111602783205
2005-03-08,111.82481384277344
2005-03-09,114.88850402832033
2005-03-10,108.76111602783205
2005-03-14,110.29298400878906
2005-03-15,110.29298400878906
2005-03-16,111.82481384277344
2005-03-17,108.76111602783205
2005-03-18,110.29298400878906
2005-03-21,113.356689453125
2005-03-22,110.29298400878906
2005-03-23,110.29298400878906
2005-03-24,105.69742584228516
2005-03-28,102.63372802734376
2005-03-29,99.5700454711914
2005-03-30,101.10188293457033
2005-03-31,104.16560363769533
2005-04-01,107.22927856445312
2005-04-04,107.22927856445312
2005-04-05,104.16560363769533
2005-04-06,108.76111602783205
2005-04-07,113.356689453125
2005-04-08,111.82481384277344
2005-04-11,111.82481384277344
2005-04-12,111.82481384277344
2005-04-13,111.82481384277344
2005-04-14,113.356689453125
2005-04-15,111.82481384277344
2005-04-18,110.29298400878906
2005-04-19,110.29298400878906
2005-04-20,110.29298400878906
2005-04-21,108.76111602783205
2005-04-25,102.63372802734376
2005-04-26,105.69742584228516
2005-04-27,104.16560363769533
2005-04-28,105.69742584228516
2005-04-29,102.63372802734376
2005-05-02,102.63372802734376
2005-05-03,104.16560363769533
2005-05-04,107.22927856445312
2005-05-06,108.76111602783205
2005-05-09,108.76111602783205
2005-05-10,107.22927856445312
2005-05-11,105.69742584228516
2005-05-12,105.69742584228516
2005-05-13,105.69742584228516
2005-05-16,105.69742584228516
2005-05-17,105.69742584228516
2005-05-18,104.16560363769533
2005-05-19,104.16560363769533
2005-05-20,104.16560363769533
2005-05-23,104.16560363769533
2005-05-25,104.16560363769533
2005-05-26,104.16560363769533
2005-05-27,111.82481384277344
2005-05-30,108.76111602783205
2005-05-31,110.29298400878906
2005-06-01,113.356689453125
2005-06-02,110.29298400878906
2005-06-03,111.82481384277344
2005-06-06,111.82481384277344
2005-06-07,111.82481384277344
2005-06-08,111.82481384277344
2005-06-09,111.82481384277344
2005-06-10,111.82481384277344
2005-06-13,111.82481384277344
2005-06-14,111.82481384277344
2005-06-15,119.48402404785156
2005-06-16,121.01592254638672
2005-06-17,122.54774475097656
2005-06-20,117.95220184326172
2005-06-21,114.88850402832033
2005-06-22,114.88850402832033
2005-06-23,117.95220184326172
2005-06-24,114.88850402832033
2005-06-27,111.82481384277344
2005-06-28,111.82481384277344
2005-06-29,110.29298400878906
2005-06-30,108.76111602783205
2005-07-01,108.76111602783205
2005-07-04,108.76111602783205
2005-07-05,108.76111602783205
2005-07-06,107.68428802490234
2005-07-07,104.60760498046876
2005-07-08,104.60760498046876
2005-07-11,109.2226333618164
2005-07-12,109.2226333618164
2005-07-13,110.760986328125
2005-07-14,109.2226333618164
2005-07-15,107.68428802490234
2005-07-18,109.2226333618164
2005-07-19,109.2226333618164
2005-07-20,112.29931640625
2005-07-21,110.760986328125
2005-07-22,109.2226333618164
2005-07-25,107.68428802490234
2005-07-26,107.68428802490234
2005-07-27,110.760986328125
2005-07-28,109.2226333618164
2005-07-29,107.68428802490234
2005-08-01,107.68428802490234
2005-08-02,107.68428802490234
2005-08-03,107.68428802490234
2005-08-04,110.760986328125
2005-08-05,107.68428802490234
2005-08-08,107.68428802490234
2005-08-09,107.68428802490234
2005-08-10,107.68428802490234
2005-08-11,110.760986328125
2005-08-12,106.14594268798828
2005-08-15,96.9158706665039
2005-08-16,98.45419311523438
2005-08-18,98.45419311523438
2005-08-19,99.99253845214844
2005-08-22,98.45419311523438
2005-08-23,98.45419311523438
2005-08-24,95.37751770019533
2005-08-25,99.99253845214844
2005-08-26,98.45419311523438
2005-08-29,96.9158706665039
2005-08-30,98.45419311523438
2005-08-31,98.45419311523438
2005-09-01,95.37751770019533
2005-09-05,93.83917236328124
2005-09-06,93.83917236328124
2005-09-07,95.37751770019533
2005-09-08,93.83917236328124
2005-09-09,95.37751770019533
2005-09-12,95.37751770019533
2005-09-13,93.83917236328124
2005-09-14,93.83917236328124
2005-09-15,93.83917236328124
2005-09-16,93.83917236328124
2005-09-19,92.3008041381836
2005-09-20,90.76245880126952
2005-09-21,89.22412109375
2005-09-22,87.68576049804688
2005-09-23,86.14742279052734
2005-09-26,89.22412109375
2005-09-27,89.22412109375
2005-09-28,89.22412109375
2005-09-29,127.68276977539062
2005-09-30,130.75949096679688
2005-10-03,132.29782104492188
2005-10-04,133.836181640625
2005-10-05,130.75949096679688
2005-10-06,130.75949096679688
2005-10-07,130.75949096679688
2005-10-10,130.75949096679688
2005-10-11,130.75949096679688
2005-10-12,127.68276977539062
2005-10-13,129.2211456298828
2005-10-14,129.2211456298828
2005-10-17,129.2211456298828
2005-10-18,130.75949096679688
2005-10-19,129.2211456298828
2005-10-20,129.2211456298828
2005-10-21,130.75949096679688
2005-10-24,130.75949096679688
2005-10-25,130.75949096679688
2005-10-26,130.75949096679688
2005-10-27,129.2211456298828
2005-10-28,130.75949096679688
2005-10-31,133.836181640625
2005-11-01,133.836181640625
2005-11-07,133.836181640625
2005-11-08,133.836181640625
2005-11-09,133.836181640625
2005-11-10,133.836181640625
2005-11-11,130.75949096679688
2005-11-14,130.75949096679688
2005-11-15,130.75949096679688
2005-11-16,129.2211456298828
2005-11-17,130.75949096679688
2005-11-18,132.29782104492188
2005-11-21,133.836181640625
2005-11-22,138.45123291015625
2005-11-23,138.45123291015625
2005-11-24,139.9895782470703
2005-11-25,138.45123291015625
2005-11-28,139.9895782470703
2005-11-29,138.45123291015625
2005-11-30,136.9128875732422
2005-12-01,138.45123291015625
2005-12-02,141.5279083251953
2005-12-05,139.9895782470703
2005-12-06,139.9895782470703
2005-12-07,139.9895782470703
2005-12-08,141.5279083251953
2005-12-09,143.0662384033203
2005-12-12,143.0662384033203
2005-12-13,144.6046142578125
2005-12-14,143.0662384033203
2005-12-15,143.0662384033203
2005-12-16,141.5279083251953
2005-12-19,141.5279083251953
2005-12-20,141.5279083251953
2005-12-21,143.0662384033203
2005-12-22,143.0662384033203
2005-12-23,144.6046142578125
2005-12-26,144.6046142578125
2005-12-27,146.14297485351562
2005-12-28,153.8346710205078
2005-12-29,152.29637145996094
2005-12-30,152.29637145996094
2006-01-02,150.75799560546875
2006-01-03,152.29637145996094
2006-01-04,152.29637145996094
2006-01-05,153.8346710205078
2006-01-06,153.8346710205078
2006-01-09,158.44973754882812
2006-01-10,158.44973754882812
2006-01-11,164.60311889648438
2006-01-12,164.60311889648438
2006-01-13,178.4482421875
2006-01-16,178.4482421875
2006-01-17,176.909912109375
2006-01-18,172.2948455810547
2006-01-19,175.37152099609375
2006-01-20,178.4482421875
2006-01-23,172.2948455810547
2006-01-24,175.37152099609375
2006-01-25,183.06326293945312
2006-01-26,193.8317413330078
2006-01-27,187.6783447265625
2006-01-30,199.98507690429688
2006-01-31,199.98507690429688
2006-02-01,196.90838623046875
2006-02-02,201.5234375
2006-02-03,207.6768341064453
2006-02-06,212.29188537597656
2006-02-07,212.29188537597656
2006-02-08,209.2152099609375
2006-02-09,212.29188537597656
2006-02-10,210.75352478027344
2006-02-13,219.98362731933597
2006-02-14,209.2152099609375
2006-02-15,209.2152099609375
2006-02-16,210.75352478027344
2006-02-17,206.13851928710935
2006-02-20,206.13851928710935
2006-02-21,204.6001434326172
2006-02-22,203.061767578125
2006-02-23,203.061767578125
2006-02-24,206.13851928710935
2006-02-27,207.6768341064453
2006-02-28,209.2152099609375
2006-03-01,212.29188537597656
2006-03-02,212.29188537597656
2006-03-03,213.83026123046875
2006-03-06,213.83026123046875
2006-03-07,209.2152099609375
2006-03-08,206.13851928710935
2006-03-09,204.6001434326172
2006-03-10,212.29188537597656
2006-03-13,212.29188537597656
2006-03-14,212.29188537597656
2006-03-15,212.29188537597656
2006-03-16,215.3685760498047
2006-03-17,215.3685760498047
2006-03-20,210.75352478027344
2006-03-21,209.2152099609375
2006-03-22,206.13851928710935
2006-03-23,207.6768341064453
2006-03-24,209.2152099609375
2006-03-27,212.29188537597656
2006-03-28,209.2152099609375
2006-03-29,209.2152099609375
2006-03-30,209.2152099609375
2006-03-31,209.2152099609375
2006-04-03,209.2152099609375
2006-04-04,207.6768341064453
2006-04-05,204.6001434326172
2006-04-06,206.13851928710935
2006-04-07,207.6768341064453
2006-04-10,207.6768341064453
2006-04-11,206.13851928710935
2006-04-12,206.13851928710935
2006-04-13,207.6768341064453
2006-04-14,207.6768341064453
2006-04-17,207.6768341064453
2006-04-18,213.83026123046875
2006-04-19,223.060302734375
2006-04-20,224.5986328125
2006-04-21,224.5986328125
2006-04-24,223.060302734375
2006-04-25,226.13699340820312
2006-04-26,226.13699340820312
2006-04-27,236.9053649902344
2006-04-28,233.8287048339844
2006-05-01,236.9053649902344
2006-05-02,236.9053649902344
2006-05-03,226.13699340820312
2006-05-04,233.8287048339844
2006-05-05,230.75201416015625
2006-05-08,227.67539978027344
2006-05-09,226.13699340820312
2006-05-10,224.5986328125
2006-05-11,227.67539978027344
2006-05-12,226.13699340820312
2006-05-15,209.2152099609375
2006-05-16,209.2152099609375
2006-05-17,212.29188537597656
2006-05-18,199.98507690429688
2006-05-19,193.8317413330078
2006-05-22,175.37152099609375
2006-05-23,178.4482421875
2006-05-24,187.6783447265625
2006-05-25,187.6783447265625
2006-05-26,187.6783447265625
2006-05-29,201.5234375
2006-05-30,206.13851928710935
2006-05-31,201.5234375
2006-06-01,203.061767578125
2006-06-02,206.13851928710935
2006-06-05,206.13851928710935
2006-06-06,201.5234375
2006-06-07,195.3700714111328
2006-06-08,184.6016082763672
2006-06-09,195.3700714111328
2006-06-12,195.3700714111328
2006-06-13,189.21665954589844
2006-06-14,187.6783447265625
2006-06-15,187.6783447265625
2006-06-16,193.8317413330078
2006-06-19,195.3700714111328
2006-06-20,193.8317413330078
2006-06-21,193.8317413330078
2006-06-22,193.8317413330078
2006-06-23,192.2933654785156
2006-06-26,190.75503540039065
2006-06-27,190.75503540039065
2006-06-28,187.6783447265625
2006-06-29,187.6783447265625
2006-06-30,192.2933654785156
2006-07-03,189.21665954589844
2006-07-04,190.75503540039065
2006-07-05,192.2933654785156
2006-07-06,190.75503540039065
2006-07-07,192.2933654785156
2006-07-10,192.2933654785156
2006-07-11,189.21665954589844
2006-07-12,190.75503540039065
2006-07-13,187.6783447265625
2006-07-14,184.6016082763672
2006-07-17,181.52491760253903
2006-07-18,176.909912109375
2006-07-19,173.83322143554688
2006-07-20,175.37152099609375
2006-07-21,175.37152099609375
2006-07-24,175.37152099609375
2006-07-25,176.909912109375
2006-07-26,181.52491760253903
2006-07-27,183.06326293945312
2006-07-28,184.6016082763672
2006-07-31,184.6016082763672
2006-08-01,184.6016082763672
2006-08-02,184.6016082763672
2006-08-03,181.52491760253903
2006-08-04,179.98663330078125
2006-08-07,178.4482421875
2006-08-08,176.909912109375
2006-08-09,179.98663330078125
2006-08-10,178.4482421875
2006-08-11,176.909912109375
2006-08-14,178.4482421875
2006-08-15,178.4482421875
2006-08-16,181.52491760253903
2006-08-17,181.52491760253903
2006-08-18,181.52491760253903
2006-08-21,181.52491760253903
2006-08-22,181.52491760253903
2006-08-23,178.4482421875
2006-08-24,176.909912109375
2006-08-25,178.4482421875
2006-08-28,173.83322143554688
2006-08-29,172.2948455810547
2006-08-30,173.83322143554688
2006-08-31,172.2948455810547
2006-09-01,176.909912109375
2006-09-04,176.909912109375
2006-09-05,176.909912109375
2006-09-06,179.98663330078125
2006-09-07,181.52491760253903
2006-09-08,187.6783447265625
2006-09-11,184.6016082763672
2006-09-12,179.98663330078125
2006-09-13,181.52491760253903
2006-09-14,179.98663330078125
2006-09-15,186.1399688720703
2006-09-18,184.6016082763672
2006-09-19,187.6783447265625
2006-09-20,189.21665954589844
2006-09-21,201.5234375
2006-09-22,199.98507690429688
2006-09-25,198.44677734375
2006-09-26,196.90838623046875
2006-09-27,201.5234375
2006-09-28,206.13851928710935
2006-09-29,203.061767578125
2006-10-02,203.061767578125
2006-10-03,206.13851928710935
2006-10-04,199.98507690429688
2006-10-05,204.6001434326172
2006-10-06,206.13851928710935
2006-10-09,204.6001434326172
2006-10-10,206.13851928710935
2006-10-11,203.061767578125
2006-10-12,201.5234375
2006-10-13,204.6001434326172
2006-10-16,204.6001434326172
2006-10-17,204.6001434326172
2006-10-18,204.6001434326172
2006-10-19,203.061767578125
2006-10-20,204.6001434326172
2006-10-23,204.6001434326172
2006-10-24,204.6001434326172
2006-10-25,204.6001434326172
2006-10-26,204.6001434326172
2006-10-27,204.6001434326172
2006-10-30,206.13851928710935
2006-10-31,209.2152099609375
2006-11-01,207.6768341064453
2006-11-02,204.6001434326172
2006-11-03,199.98507690429688
2006-11-06,198.44677734375
2006-11-07,198.44677734375
2006-11-08,198.44677734375
2006-11-09,193.8317413330078
2006-11-10,190.75503540039065
2006-11-13,192.2933654785156
2006-11-14,195.3700714111328
2006-11-15,196.90838623046875
2006-11-16,196.90838623046875
2006-11-17,196.90838623046875
2006-11-20,193.8317413330078
2006-11-21,190.75503540039065
2006-11-22,192.2933654785156
2006-11-23,189.21665954589844
2006-11-24,189.21665954589844
2006-11-27,189.21665954589844
2006-11-28,186.1399688720703
2006-11-29,183.06326293945312
2006-11-30,181.52491760253903
2006-12-01,176.909912109375
2006-12-04,181.52491760253903
2006-12-05,184.6016082763672
2006-12-06,186.1399688720703
2006-12-07,190.75503540039065
2006-12-08,189.21665954589844
2006-12-11,189.21665954589844
2006-12-12,190.75503540039065
2006-12-13,189.21665954589844
2006-12-14,187.6783447265625
2006-12-15,189.21665954589844
2006-12-18,186.1399688720703
2006-12-19,176.909912109375
2006-12-20,183.06326293945312
2006-12-21,184.6016082763672
2006-12-22,187.6783447265625
2006-12-26,186.1399688720703
2006-12-27,186.1399688720703
2006-12-28,183.06326293945312
2006-12-29,183.06326293945312
2007-01-02,190.75503540039065
2007-01-03,192.2933654785156
2007-01-04,192.2933654785156
2007-01-05,192.2933654785156
2007-01-08,193.8317413330078
2007-01-09,195.3700714111328
2007-01-10,186.1399688720703
2007-01-11,189.21665954589844
2007-01-12,192.2933654785156
2007-01-15,193.8317413330078
2007-01-16,195.3700714111328
2007-01-17,201.5234375
2007-01-18,206.13851928710935
2007-01-19,206.13851928710935
2007-01-22,204.6001434326172
2007-01-23,210.75352478027344
2007-01-24,212.29188537597656
2007-01-25,209.2152099609375
2007-01-26,207.6768341064453
2007-01-29,203.061767578125
2007-01-30,199.98507690429688
2007-01-31,199.98507690429688
2007-02-01,203.061767578125
2007-02-02,209.2152099609375
2007-02-05,206.13851928710935
2007-02-06,203.061767578125
2007-02-07,204.6001434326172
2007-02-08,203.061767578125
2007-02-09,203.061767578125
2007-02-12,199.98507690429688
2007-02-13,192.2933654785156
2007-02-14,193.8317413330078
2007-02-15,196.90838623046875
2007-02-16,193.8317413330078
2007-02-19,193.8317413330078
2007-02-20,195.3700714111328
2007-02-21,193.8317413330078
2007-02-22,190.75503540039065
2007-02-23,189.21665954589844
2007-02-26,189.21665954589844
2007-02-27,189.21665954589844
2007-02-28,187.6783447265625
2007-03-01,189.21665954589844
2007-03-02,187.6783447265625
2007-03-05,181.52491760253903
2007-03-06,181.52491760253903
2007-03-07,183.06326293945312
2007-03-08,184.6016082763672
2007-03-09,183.06326293945312
2007-03-12,184.6016082763672
2007-03-13,186.1399688720703
2007-03-14,181.52491760253903
2007-03-15,181.52491760253903
2007-03-16,181.52491760253903
2007-03-20,181.52491760253903
2007-03-21,186.1399688720703
2007-03-22,189.21665954589844
2007-03-23,193.8317413330078
2007-03-26,192.2933654785156
2007-03-27,193.8317413330078
2007-03-28,190.75503540039065
2007-03-29,187.6783447265625
2007-03-30,186.1399688720703
2007-04-02,190.75503540039065
2007-04-03,193.8317413330078
2007-04-04,192.2933654785156
2007-04-05,190.75503540039065
2007-04-09,192.2933654785156
2007-04-10,192.2933654785156
2007-04-11,192.2933654785156
2007-04-12,192.2933654785156
2007-04-13,193.8317413330078
2007-04-16,198.44677734375
2007-04-17,196.90838623046875
2007-04-18,196.90838623046875
2007-04-19,193.8317413330078
2007-04-20,192.2933654785156
2007-04-23,196.90838623046875
2007-04-24,196.90838623046875
2007-04-25,195.3700714111328
2007-04-26,193.8317413330078
2007-04-27,195.3700714111328
2007-04-30,193.8317413330078
2007-05-01,193.8317413330078
2007-05-02,187.6783447265625
2007-05-03,189.21665954589844
2007-05-04,189.21665954589844
2007-05-07,189.21665954589844
2007-05-08,189.21665954589844
2007-05-09,189.21665954589844
2007-05-10,190.75503540039065
2007-05-11,187.6783447265625
2007-05-14,190.75503540039065
2007-05-15,189.21665954589844
2007-05-16,192.2933654785156
2007-05-21,190.75503540039065
2007-05-22,190.75503540039065
2007-05-23,192.2933654785156
2007-05-24,189.21665954589844
2007-05-25,189.21665954589844
2007-05-28,190.75503540039065
2007-05-29,189.21665954589844
2007-05-30,189.21665954589844
2007-05-31,190.75503540039065
2007-06-04,190.75503540039065
2007-06-05,189.21665954589844
2007-06-06,195.3700714111328
2007-06-07,192.2933654785156
2007-06-08,189.21665954589844
2007-06-11,192.2933654785156
2007-06-12,190.75503540039065
2007-06-13,190.75503540039065
2007-06-14,189.21665954589844
2007-06-15,195.4205017089844
2007-06-18,204.7262115478516
2007-06-19,210.93003845214844
2007-06-20,207.8281707763672
2007-06-21,207.8281707763672
2007-06-22,206.27719116210935
2007-06-25,210.93003845214844
2007-06-26,217.1338806152344
2007-06-27,217.1338806152344
2007-06-28,215.58294677734372
2007-06-29,215.58294677734372
2007-07-02,214.03196716308597
2007-07-03,215.58294677734372
2007-07-04,214.03196716308597
2007-07-05,215.58294677734372
2007-07-06,217.1338806152344
2007-07-09,215.58294677734372
2007-07-10,214.03196716308597
2007-07-11,214.03196716308597
2007-07-12,209.37908935546875
2007-07-13,209.37908935546875
2007-07-16,206.27719116210935
2007-07-17,209.37908935546875
2007-07-18,209.37908935546875
2007-07-19,214.03196716308597
2007-07-20,214.03196716308597
2007-07-23,217.1338806152344
2007-07-24,224.888671875
2007-07-25,224.888671875
2007-07-26,224.888671875
2007-07-27,223.3376922607422
2007-07-30,226.43960571289065
2007-07-31,231.0924835205078
2007-08-01,221.7867126464844
2007-08-02,221.7867126464844
2007-08-03,227.99057006835935
2007-08-06,217.1338806152344
2007-08-07,209.37908935546875
2007-08-08,220.23580932617188
2007-08-09,217.1338806152344
2007-08-10,215.58294677734372
2007-08-13,214.03196716308597
2007-08-14,209.37908935546875
2007-08-15,195.4205017089844
