Date,Close
2017-09-27,376.2577819824219
2017-09-28,381.4120178222656
2017-09-29,371.10357666015625
2017-10-02,326.4337158203125
2017-10-03,322.99755859375
2017-10-04,343.6144104003906
2017-10-05,331.5879211425781
2017-10-06,329.8698425292969
2017-10-09,331.5879211425781
2017-10-10,333.30596923828125
2017-10-11,329.8698425292969
2017-10-12,326.4337158203125
2017-10-13,317.8433532714844
2017-10-16,319.5614013671875
2017-10-17,317.8433532714844
2017-10-18,321.2794494628906
2017-10-19,319.5614013671875
2017-10-20,319.5614013671875
2017-10-23,326.4337158203125
2017-10-24,324.71563720703125
2017-10-25,319.5614013671875
2017-10-26,322.99755859375
2017-10-27,322.99755859375
2017-10-30,324.71563720703125
2017-10-31,326.4337158203125
2017-11-01,333.30596923828125
2017-11-02,350.4866943359375
2017-11-03,348.7686462402344
2017-11-06,343.6144104003906
2017-11-07,347.0505676269531
2017-11-08,352.20477294921875
2017-11-09,395.1565856933594
2017-11-10,415.7734680175781
2017-11-13,408.9011840820313
2017-11-14,511.1264343261719
2017-11-15,502.53607177734375
2017-11-16,463.8794555664063
2017-11-17,459.5843200683594
2017-11-20,468.1746215820313
2017-11-21,459.5843200683594
2017-11-22,459.5843200683594
2017-11-23,468.1746215820313
2017-11-24,429.5180358886719
2017-11-27,427.7999267578125
2017-11-28,400.310791015625
2017-11-29,442.403564453125
2017-11-30,433.8132019042969
2017-12-01,433.8132019042969
2017-12-04,415.7734680175781
2017-12-05,398.5927429199219
2017-12-06,438.1083984375
2017-12-07,433.8132019042969
2017-12-08,438.1083984375
2017-12-11,429.5180358886719
2017-12-12,434.4508361816406
2017-12-13,434.4508361816406
2017-12-14,434.4508361816406
2017-12-15,436.2610473632813
2017-12-18,434.4508361816406
2017-12-19,429.0202331542969
2017-12-20,425.3997802734375
2017-12-21,425.3997802734375
2017-12-22,425.3997802734375
2017-12-25,425.3997802734375
2017-12-26,425.3997802734375
2017-12-27,418.158935546875
2017-12-28,419.96917724609375
2017-12-29,418.158935546875
2018-01-01,418.158935546875
2018-01-02,423.5895690917969
2018-01-03,432.6406555175781
2018-01-04,443.5019226074219
2018-01-05,443.5019226074219
2018-01-08,434.4508361816406
2018-01-09,432.6406555175781
2018-01-10,432.6406555175781
2018-01-11,429.0202331542969
2018-01-12,425.3997802734375
2018-01-15,423.5895690917969
2018-01-16,434.4508361816406
2018-01-17,421.77935791015625
2018-01-18,427.2099914550781
2018-01-19,429.0202331542969
2018-01-22,429.0202331542969
2018-01-23,427.2099914550781
2018-01-24,423.5895690917969
2018-01-25,421.77935791015625
2018-01-26,425.3997802734375
2018-01-29,425.3997802734375
2018-01-30,419.96917724609375
2018-01-31,416.3487243652344
2018-02-01,414.53851318359375
2018-02-02,425.3997802734375
2018-02-05,419.96917724609375
2018-02-06,392.8159790039063
2018-02-07,400.0568542480469
2018-02-08,403.6772155761719
2018-02-09,407.2976684570313
2018-02-12,405.4874572753906
2018-02-13,405.4874572753906
2018-02-14,401.8670349121094
2018-02-15,410.9181213378906
2018-02-16,410.9181213378906
2018-02-19,414.53851318359375
2018-02-20,407.2976684570313
2018-02-21,416.3487243652344
2018-02-22,416.3487243652344
2018-02-23,409.1078796386719
2018-02-26,412.728271484375
2018-02-27,452.552978515625
2018-02-28,438.0712890625
2018-03-01,547.5890502929688
2018-03-02,683.35498046875
2018-03-05,601.8954467773438
2018-03-06,561.1657104492188
2018-03-07,701.45703125
2018-03-08,665.2528686523438
2018-03-09,674.3038940429688
2018-03-12,647.1507568359375
2018-03-13,615.4720458984375
2018-03-14,583.7933349609375
2018-03-15,728.6102294921875
2018-03-16,683.35498046875
2018-03-19,656.2017822265625
2018-03-20,651.6763305664062
2018-03-21,669.7784423828125
2018-03-22,633.5741577148438
2018-03-23,615.4720458984375
2018-03-26,597.3699340820312
2018-03-27,583.7933349609375
2018-03-28,597.3699340820312
2018-03-29,588.31884765625
2018-03-30,588.31884765625
2018-04-02,570.2167358398438
2018-04-03,561.1657104492188
2018-04-04,543.0635986328125
2018-04-05,552.1146240234375
2018-04-06,520.4359130859375
2018-04-09,633.5741577148438
2018-04-10,565.6912231445312
2018-04-11,565.6912231445312
2018-04-12,570.2167358398438
2018-04-13,556.64013671875
2018-04-16,556.64013671875
2018-04-17,556.64013671875
2018-04-18,561.1657104492188
2018-04-19,561.1657104492188
2018-04-20,561.1657104492188
2018-04-23,552.1146240234375
2018-04-24,543.0635986328125
2018-04-25,543.0635986328125
2018-04-26,543.0635986328125
2018-04-27,543.0635986328125
2018-04-30,515.910400390625
2018-05-01,515.910400390625
2018-05-02,479.7061462402344
2018-05-03,450.7427368164063
2018-05-04,443.5019226074219
2018-05-07,425.3997802734375
2018-05-08,425.3997802734375
2018-05-09,416.3487243652344
2018-05-10,416.3487243652344
2018-05-11,418.158935546875
2018-05-14,409.1078796386719
2018-05-15,401.8670349121094
2018-05-16,391.0057678222656
2018-05-17,436.2610473632813
2018-05-18,416.3487243652344
2018-05-21,419.96917724609375
2018-05-22,407.2976684570313
2018-05-23,403.6772155761719
2018-05-24,409.1078796386719
2018-05-25,403.6772155761719
2018-05-28,407.2976684570313
2018-05-29,407.2976684570313
2018-05-30,418.158935546875
2018-05-31,412.728271484375
2018-06-01,412.728271484375
2018-06-04,401.8670349121094
2018-06-05,398.2466125488281
2018-06-06,400.0568542480469
2018-06-07,400.0568542480469
2018-06-08,391.0057678222656
2018-06-11,391.0057678222656
2018-06-12,391.0057678222656
2018-06-13,391.0057678222656
2018-06-14,391.0057678222656
2018-06-15,391.0057678222656
2018-06-18,391.0057678222656
2018-06-19,391.0057678222656
2018-06-20,380.14447021484375
2018-06-21,371.0934143066406
2018-06-22,351.1810913085937
2018-06-25,318.5972900390625
2018-06-26,313.1666564941406
2018-06-27,325.8381652832031
2018-06-28,325.8381652832031
2018-06-29,309.5462341308594
2018-07-02,316.7870788574219
2018-07-03,316.7870788574219
2018-07-04,320.4075012207031
2018-07-05,320.4075012207031
2018-07-06,333.0342712402344
2018-07-09,333.0342712402344
2018-07-10,325.4220275878906
2018-07-11,331.1311950683594
2018-07-12,342.5495300292969
2018-07-13,355.87091064453125
2018-07-16,359.677001953125
2018-07-17,350.1617431640625
2018-07-18,353.96783447265625
2018-07-19,353.96783447265625
2018-07-20,350.1617431640625
2018-07-23,344.4525756835937
2018-07-24,340.646484375
2018-07-25,344.4525756835937
2018-07-26,359.677001953125
2018-07-27,353.96783447265625
2018-07-30,361.580078125
2018-07-31,355.87091064453125
2018-08-01,357.7739562988281
2018-08-02,357.7739562988281
2018-08-03,359.677001953125
2018-08-06,365.38616943359375
2018-08-07,357.7739562988281
2018-08-08,357.7739562988281
2018-08-09,350.1617431640625
2018-08-10,342.5495300292969
2018-08-13,334.93731689453125
2018-08-14,333.0342712402344
2018-08-15,329.2281494140625
2018-08-16,325.4220275878906
2018-08-17,325.4220275878906
2018-08-20,334.93731689453125
2018-08-21,334.93731689453125
2018-08-22,334.93731689453125
2018-08-23,334.93731689453125
2018-08-24,329.2281494140625
2018-08-27,325.4220275878906
2018-08-28,325.4220275878906
2018-08-29,329.2281494140625
2018-08-30,327.3251037597656
2018-08-31,323.5189819335937
2018-09-03,314.00372314453125
2018-09-04,310.1976318359375
2018-09-05,300.6823425292969
2018-09-06,296.87628173828125
2018-09-07,298.7793273925781
2018-09-10,298.7793273925781
2018-09-11,298.7793273925781
2018-09-12,300.6823425292969
2018-09-13,308.2945861816406
2018-09-14,315.90679931640625
2018-09-17,312.1006774902344
2018-09-18,317.8098449707031
2018-09-19,315.90679931640625
2018-09-20,308.2945861816406
2018-09-21,315.90679931640625
2018-09-24,306.3915100097656
2018-09-25,302.5854187011719
2018-09-26,304.48846435546875
2018-09-27,308.2945861816406
2018-09-28,308.2945861816406
2018-10-01,308.2945861816406
2018-10-02,302.5854187011719
2018-10-03,304.48846435546875
2018-10-04,321.6159362792969
2018-10-05,340.646484375
2018-10-08,327.3251037597656
2018-10-09,317.8098449707031
2018-10-10,321.6159362792969
2018-10-11,314.00372314453125
2018-10-12,308.2945861816406
2018-10-15,308.2945861816406
2018-10-16,310.1976318359375
2018-10-17,314.00372314453125
2018-10-18,315.90679931640625
2018-10-19,314.00372314453125
2018-10-22,310.1976318359375
2018-10-23,314.00372314453125
2018-10-24,312.1006774902344
2018-10-25,310.1976318359375
2018-10-26,306.3915100097656
2018-10-29,304.48846435546875
2018-10-30,304.48846435546875
2018-10-31,310.1976318359375
2018-11-01,302.5854187011719
2018-11-02,300.6823425292969
2018-11-05,300.6823425292969
2018-11-06,300.6823425292969
2018-11-07,300.6823425292969
2018-11-08,302.5854187011719
2018-11-09,300.6823425292969
2018-11-12,300.6823425292969
2018-11-13,298.7793273925781
2018-11-14,300.6823425292969
2018-11-15,293.0701599121094
2018-11-16,296.87628173828125
2018-11-19,291.1671142578125
2018-11-20,291.1671142578125
2018-11-21,285.4579467773437
2018-11-22,285.4579467773437
2018-11-23,283.55487060546875
2018-11-26,268.3304748535156
2018-11-27,237.88162231445312
2018-11-28,245.49383544921875
2018-11-29,247.3968811035156
2018-11-30,245.49383544921875
2018-12-03,247.3968811035156
2018-12-04,247.3968811035156
2018-12-05,260.7182312011719
2018-12-06,256.9121398925781
2018-12-07,256.9121398925781
2018-12-10,249.2999267578125
2018-12-11,255.0090789794922
2018-12-12,266.4273986816406
2018-12-13,264.5243530273437
2018-12-14,266.4273986816406
2018-12-17,268.3304748535156
2018-12-18,268.3304748535156
2018-12-19,268.3304748535156
2018-12-20,264.5243530273437
2018-12-21,266.4273986816406
2018-12-24,266.4273986816406
2018-12-25,266.4273986816406
2018-12-26,256.9121398925781
2018-12-27,260.7182312011719
2018-12-28,256.9121398925781
2018-12-31,256.9121398925781
2019-01-01,256.9121398925781
2019-01-02,245.49383544921875
2019-01-03,245.49383544921875
2019-01-04,245.49383544921875
2019-01-07,253.1060333251953
2019-01-08,247.3968811035156
2019-01-09,258.815185546875
2019-01-10,258.815185546875
2019-01-11,256.9121398925781
2019-01-14,256.9121398925781
2019-01-15,256.9121398925781
2019-01-16,256.9121398925781
2019-01-17,255.0090789794922
2019-01-18,317.8098449707031
2019-01-21,363.4831237792969
2019-01-22,352.0647888183594
2019-01-23,344.4525756835937
2019-01-24,350.1617431640625
2019-01-25,336.8403625488281
2019-01-28,336.8403625488281
2019-01-29,327.3251037597656
2019-01-30,329.2281494140625
2019-01-31,336.8403625488281
2019-02-01,333.0342712402344
2019-02-04,334.93731689453125
2019-02-05,334.93731689453125
2019-02-06,352.0647888183594
2019-02-07,437.7021789550781
2019-02-08,405.3502807617188
2019-02-11,374.90142822265625
2019-02-12,342.5495300292969
2019-02-13,340.646484375
2019-02-14,348.2586669921875
2019-02-15,350.1617431640625
2019-02-18,338.7434387207031
2019-02-19,338.7434387207031
2019-02-20,352.0647888183594
2019-02-21,352.0647888183594
2019-02-22,353.96783447265625
2019-02-25,363.4831237792969
2019-02-26,359.677001953125
2019-02-27,355.87091064453125
2019-02-28,350.1617431640625
2019-03-01,348.2586669921875
2019-03-04,353.96783447265625
2019-03-05,353.96783447265625
2019-03-06,353.96783447265625
2019-03-07,353.96783447265625
2019-03-08,353.96783447265625
2019-03-11,352.0647888183594
2019-03-12,352.0647888183594
2019-03-13,350.1617431640625
2019-03-14,359.677001953125
2019-03-15,357.7739562988281
2019-03-18,353.96783447265625
2019-03-19,348.2586669921875
2019-03-20,344.4525756835937
2019-03-21,344.4525756835937
2019-03-22,336.8403625488281
2019-03-25,314.00372314453125
2019-03-26,317.8098449707031
2019-03-27,315.90679931640625
2019-03-28,319.712890625
2019-03-29,327.3251037597656
2019-04-01,314.00372314453125
2019-04-02,308.2945861816406
2019-04-03,308.2945861816406
2019-04-04,302.5854187011719
2019-04-05,306.3915100097656
2019-04-08,302.5854187011719
2019-04-09,304.48846435546875
2019-04-10,302.5854187011719
2019-04-11,304.48846435546875
2019-04-12,304.48846435546875
2019-04-15,310.1976318359375
2019-04-16,312.1006774902344
2019-04-17,312.1006774902344
2019-04-18,310.1976318359375
2019-04-19,310.1976318359375
2019-04-22,306.3915100097656
2019-04-23,300.6823425292969
2019-04-24,302.5854187011719
2019-04-25,306.3915100097656
2019-04-26,306.3915100097656
2019-04-29,306.3915100097656
2019-04-30,304.48846435546875
2019-05-01,304.48846435546875
2019-05-02,304.48846435546875
2019-05-03,304.48846435546875
2019-05-06,300.6823425292969
2019-05-07,302.5854187011719
2019-05-08,312.1006774902344
2019-05-09,300.6823425292969
2019-05-10,294.97320556640625
2019-05-13,294.97320556640625
2019-05-14,294.97320556640625
2019-05-15,293.0701599121094
2019-05-16,300.6823425292969
2019-05-17,298.7793273925781
2019-05-20,298.7793273925781
2019-05-21,298.7793273925781
2019-05-22,291.1671142578125
2019-05-23,298.7793273925781
2019-05-24,296.87628173828125
2019-05-27,298.7793273925781
2019-05-28,296.87628173828125
2019-05-29,298.7793273925781
2019-05-30,298.7793273925781
2019-05-31,298.7793273925781
2019-06-03,298.7793273925781
2019-06-04,298.7793273925781
2019-06-05,298.7793273925781
2019-06-06,298.7793273925781
2019-06-07,298.7793273925781
2019-06-10,304.48846435546875
2019-06-11,306.3915100097656
2019-06-12,315.90679931640625
2019-06-13,312.1006774902344
2019-06-14,323.5189819335937
2019-06-17,334.93731689453125
2019-06-18,340.646484375
2019-06-20,331.1311950683594
2019-06-21,331.1311950683594
2019-06-24,334.93731689453125
2019-06-25,333.0342712402344
2019-06-26,329.2281494140625
2019-06-27,327.3251037597656
2019-06-28,325.4220275878906
2019-07-01,321.6159362792969
2019-07-02,321.6159362792969
2019-07-03,319.712890625
2019-07-04,306.3915100097656
2019-07-05,306.3915100097656
2019-07-08,304.48846435546875
2019-07-09,312.1006774902344
2019-07-10,302.5854187011719
2019-07-11,310.1976318359375
2019-07-12,312.1006774902344
2019-07-15,315.90679931640625
2019-07-16,308.2945861816406
2019-07-17,312.1006774902344
2019-07-18,315.90679931640625
2019-07-19,314.00372314453125
2019-07-22,314.00372314453125
2019-07-23,314.00372314453125
2019-07-24,314.00372314453125
2019-07-25,314.00372314453125
2019-07-26,312.1006774902344
2019-07-29,314.00372314453125
2019-07-30,314.00372314453125
2019-07-31,314.00372314453125
2019-08-01,314.00372314453125
2019-08-02,294.97320556640625
2019-08-05,306.3915100097656
2019-08-06,300.6823425292969
2019-08-07,304.48846435546875
2019-08-08,312.1006774902344
2019-08-09,312.1006774902344
2019-08-12,308.2945861816406
2019-08-13,293.0701599121094
2019-08-14,304.48846435546875
2019-08-15,302.5854187011719
2019-08-16,296.87628173828125
2019-08-19,298.7793273925781
2019-08-20,298.7793273925781
2019-08-21,300.6823425292969
2019-08-22,298.7793273925781
2019-08-23,298.7793273925781
2019-08-26,298.7793273925781
2019-08-27,298.7793273925781
2019-08-28,304.48846435546875
2019-08-29,308.2945861816406
2019-08-30,304.48846435546875
2019-09-02,310.1976318359375
2019-09-03,306.3915100097656
2019-09-04,300.6823425292969
2019-09-05,304.48846435546875
2019-09-06,308.2945861816406
2019-09-09,306.3915100097656
2019-09-10,298.7793273925781
2019-09-11,308.2945861816406
2019-09-12,310.1976318359375
2019-09-13,310.1976318359375
2019-09-16,314.00372314453125
2019-09-17,314.00372314453125
2019-09-18,314.00372314453125
2019-09-19,298.7793273925781
2019-09-20,308.2945861816406
2019-09-23,310.1976318359375
2019-09-24,302.5854187011719
2019-09-25,300.6823425292969
2019-09-26,304.48846435546875
2019-09-27,304.48846435546875
2019-09-30,298.7793273925781
2019-10-01,302.5854187011719
2019-10-02,300.6823425292969
2019-10-03,294.97320556640625
2019-10-04,298.7793273925781
2019-10-07,291.1671142578125
2019-10-08,293.0701599121094
2019-10-09,302.5854187011719
2019-10-10,300.6823425292969
2019-10-11,302.5854187011719
2019-10-14,300.6823425292969
2019-10-15,296.87628173828125
2019-10-16,296.87628173828125
2019-10-17,294.97320556640625
2019-10-18,294.97320556640625
2019-10-21,296.87628173828125
2019-10-22,302.5854187011719
2019-10-23,294.97320556640625
2019-10-24,294.97320556640625
2019-10-25,293.0701599121094
2019-10-28,294.97320556640625
2019-10-29,294.97320556640625
2019-10-30,293.0701599121094
2019-10-31,294.97320556640625
2019-11-01,293.0701599121094
2019-11-04,296.87628173828125
2019-11-05,293.0701599121094
2019-11-06,300.6823425292969
2019-11-07,296.87628173828125
2019-11-08,300.6823425292969
2019-11-11,306.3915100097656
2019-11-12,302.5854187011719
2019-11-13,302.5854187011719
2019-11-14,300.6823425292969
2019-11-15,300.6823425292969
2019-11-18,302.5854187011719
2019-11-19,308.2945861816406
2019-11-20,298.7793273925781
2019-11-21,298.7793273925781
2019-11-22,298.7793273925781
2019-11-25,304.48846435546875
2019-11-26,306.3915100097656
2019-11-27,300.6823425292969
2019-11-28,291.1671142578125
2019-11-29,300.6823425292969
2019-12-02,302.5854187011719
2019-12-03,304.48846435546875
2019-12-04,289.2640380859375
2019-12-05,296.87628173828125
2019-12-06,298.7793273925781
2019-12-09,296.87628173828125
2019-12-10,298.7793273925781
2019-12-11,304.48846435546875
2019-12-12,306.3915100097656
2019-12-13,294.97320556640625
2019-12-16,302.5854187011719
2019-12-17,304.48846435546875
2019-12-18,304.48846435546875
2019-12-19,302.5854187011719
2019-12-20,294.97320556640625
2019-12-23,293.0701599121094
2019-12-26,296.87628173828125
2019-12-27,291.1671142578125
2019-12-30,300.6823425292969
2020-01-02,300.6823425292969
2020-01-03,300.6823425292969
2020-01-06,300.6823425292969
2020-01-07,300.6823425292969
2020-01-08,300.6823425292969
2020-01-09,300.6823425292969
2020-01-10,298.7793273925781
2020-01-13,300.6823425292969
2020-01-14,293.0701599121094
2020-01-15,300.6823425292969
2020-01-16,300.6823425292969
2020-01-17,300.6823425292969
2020-01-20,304.48846435546875
2020-01-21,302.5854187011719
2020-01-22,300.6823425292969
2020-01-23,300.6823425292969
2020-01-24,300.6823425292969
2020-01-27,287.3609924316406
2020-01-28,294.97320556640625
2020-01-29,279.748779296875
2020-01-30,274.0396423339844
2020-01-31,274.0396423339844
2020-02-03,272.1365661621094
2020-02-04,272.1365661621094
2020-02-05,277.845703125
2020-02-06,281.6518249511719
2020-02-07,283.55487060546875
2020-02-10,283.55487060546875
2020-02-11,279.748779296875
2020-02-12,274.0396423339844
2020-02-13,256.9121398925781
2020-02-14,264.5243530273437
2020-02-17,264.5243530273437
2020-02-18,256.9121398925781
2020-02-19,256.9121398925781
2020-02-20,256.9121398925781
2020-02-21,253.1060333251953
2020-02-24,247.3968811035156
2020-02-25,255.0090789794922
2020-02-26,256.9121398925781
2020-02-27,237.88162231445312
2020-02-28,228.3663482666016
2020-03-02,237.88162231445312
2020-03-03,237.88162231445312
2020-03-04,237.88162231445312
2020-03-05,224.5602569580078
2020-03-06,218.85108947753903
2020-03-09,216.94802856445312
2020-03-10,201.7236175537109
2020-03-11,192.20834350585935
2020-03-12,192.20834350585935
2020-03-13,180.7900390625
2020-03-16,171.27476501464844
2020-03-17,169.37171936035156
2020-03-18,157.95339965820312
2020-03-19,147.48660278320312
2020-03-20,137.97134399414062
2020-03-23,137.97134399414062
2020-03-24,137.97134399414062
2020-03-26,171.27476501464844
2020-03-27,226.4633026123047
2020-03-30,226.4633026123047
2020-03-31,226.4633026123047
2020-04-01,211.23887634277344
2020-04-02,197.91749572753903
2020-04-03,190.3052978515625
2020-04-06,245.49383544921875
2020-04-07,253.1060333251953
2020-04-08,253.1060333251953
2020-04-09,255.0090789794922
2020-04-13,255.0090789794922
2020-04-14,253.1060333251953
2020-04-15,253.1060333251953
2020-04-16,253.1060333251953
2020-04-17,253.1060333251953
2020-04-20,249.2999267578125
2020-04-21,249.2999267578125
2020-04-22,249.2999267578125
2020-04-23,249.2999267578125
2020-04-24,237.88162231445312
2020-04-27,237.88162231445312
2020-04-28,234.0755157470703
2020-04-29,251.20298767089844
2020-04-30,256.9121398925781
2020-05-04,264.5243530273437
2020-05-05,264.5243530273437
2020-05-06,266.4273986816406
2020-05-08,264.5243530273437
2020-05-11,249.2999267578125
2020-05-12,249.2999267578125
2020-05-13,237.88162231445312
2020-05-14,237.88162231445312
2020-05-15,237.88162231445312
2020-05-18,228.3663482666016
2020-05-19,216.94802856445312
2020-05-20,215.04498291015625
2020-05-26,232.1724548339844
2020-05-27,216.94802856445312
2020-05-28,216.94802856445312
2020-05-29,222.65719604492188
2020-06-02,228.3663482666016
2020-06-03,224.5602569580078
2020-06-04,218.85108947753903
2020-06-05,226.4633026123047
2020-06-08,226.4633026123047
2020-06-09,234.0755157470703
2020-06-10,235.9785614013672
2020-06-11,235.9785614013672
2020-06-12,235.9785614013672
2020-06-15,232.1724548339844
2020-06-16,226.4633026123047
2020-06-17,226.4633026123047
2020-06-18,226.4633026123047
2020-06-19,226.4633026123047
2020-06-22,226.4633026123047
2020-06-23,226.4633026123047
2020-06-24,235.9785614013672
2020-06-25,228.3663482666016
2020-06-26,226.4633026123047
2020-06-29,226.4633026123047
2020-06-30,226.4633026123047
2020-07-01,226.4633026123047
2020-07-02,226.4633026123047
2020-07-03,226.4633026123047
2020-07-06,226.4633026123047
2020-07-07,226.4633026123047
2020-07-08,226.4633026123047
2020-07-09,226.4633026123047
2020-07-10,226.4633026123047
2020-07-13,226.4633026123047
2020-07-14,260.7182312011719
2020-07-15,251.20298767089844
2020-07-16,268.3304748535156
2020-07-17,270.2335205078125
2020-07-20,281.6518249511719
2020-07-21,285.4579467773437
2020-07-22,287.3609924316406
2020-07-23,289.2640380859375
2020-07-24,300.6823425292969
2020-07-27,298.7793273925781
2020-07-28,296.87628173828125
2020-07-29,296.87628173828125
2020-07-30,300.6823425292969
2020-08-03,285.4579467773437
2020-08-04,285.4579467773437
2020-08-05,300.6823425292969
2020-08-06,302.5854187011719
2020-08-07,302.5854187011719
2020-08-10,302.5854187011719
2020-08-11,304.48846435546875
2020-08-12,308.2945861816406
2020-08-13,294.97320556640625
2020-08-14,293.0701599121094
2020-08-18,304.48846435546875
2020-08-19,304.48846435546875
2020-08-24,291.1671142578125
2020-08-25,304.48846435546875
2020-08-26,302.5854187011719
2020-08-27,298.7793273925781
2020-08-28,302.5854187011719
2020-08-31,302.5854187011719
2020-09-01,300.6823425292969
2020-09-02,302.5854187011719
2020-09-03,300.6823425292969
2020-09-04,300.6823425292969
2020-09-07,294.97320556640625
2020-09-08,294.97320556640625
2020-09-09,293.0701599121094
2020-09-10,291.1671142578125
2020-09-11,291.1671142578125
2020-09-14,300.6823425292969
2020-09-15,294.97320556640625
2020-09-16,294.97320556640625
2020-09-17,293.0701599121094
2020-09-18,294.97320556640625
2020-09-21,293.0701599121094
2020-09-22,291.1671142578125
2020-09-23,291.1671142578125
2020-09-24,285.4579467773437
2020-09-25,285.4579467773437
2020-09-28,285.4579467773437
2020-09-29,279.748779296875
2020-09-30,277.845703125
2020-10-01,277.845703125
2020-10-02,277.845703125
2020-10-05,277.845703125
2020-10-06,283.55487060546875
2020-10-07,283.55487060546875
2020-10-08,287.3609924316406
2020-10-09,285.4579467773437
2020-10-12,294.97320556640625
2020-10-13,293.0701599121094
2020-10-14,285.4579467773437
2020-10-15,287.3609924316406
2020-10-16,287.3609924316406
2020-10-19,294.97320556640625
2020-10-20,298.7793273925781
2020-10-21,312.1006774902344
2020-10-22,312.1006774902344
2020-10-23,314.00372314453125
2020-10-26,315.90679931640625
2020-10-27,317.8098449707031
2020-11-02,315.90679931640625
2020-11-03,321.6159362792969
2020-11-04,317.8098449707031
2020-11-05,323.5189819335937
2020-11-06,317.8098449707031
2020-11-09,321.6159362792969
2020-11-10,321.6159362792969
2020-11-11,323.5189819335937
2020-11-12,321.6159362792969
2020-11-13,317.8098449707031
2020-11-16,317.8098449707031
2020-11-17,319.712890625
2020-11-18,321.6159362792969
2020-11-19,323.5189819335937
2020-11-20,308.2945861816406
2020-11-23,323.5189819335937
2020-11-24,323.5189819335937
2020-11-25,314.00372314453125
2020-11-26,333.0342712402344
2020-11-27,331.1311950683594
2020-11-30,331.1311950683594
2020-12-01,333.0342712402344
2020-12-02,334.93731689453125
2020-12-03,333.0342712402344
2020-12-04,331.1311950683594
2020-12-07,336.8403625488281
2020-12-08,319.712890625
2020-12-10,321.6159362792969
2020-12-11,334.93731689453125
2020-12-14,331.1311950683594
2020-12-15,321.6159362792969
2020-12-16,327.3251037597656
2020-12-17,336.8403625488281
2020-12-18,333.0342712402344
2020-12-21,323.5189819335937
2020-12-22,317.8098449707031
2020-12-23,323.5189819335937
2020-12-28,329.2281494140625
2020-12-29,317.8098449707031
2020-12-30,317.8098449707031
2021-01-04,321.6159362792969
2021-01-05,325.4220275878906
2021-01-06,315.90679931640625
2021-01-07,331.1311950683594
2021-01-08,327.3251037597656
2021-01-11,340.646484375
2021-01-12,338.7434387207031
2021-01-13,336.8403625488281
2021-01-14,333.0342712402344
2021-01-15,334.93731689453125
2021-01-18,321.6159362792969
2021-01-19,327.3251037597656
2021-01-20,333.0342712402344
2021-01-21,334.93731689453125
2021-01-22,336.8403625488281
2021-01-25,334.93731689453125
2021-01-26,333.0342712402344
2021-01-27,331.1311950683594
2021-01-28,314.00372314453125
2021-01-29,333.0342712402344
2021-02-01,336.8403625488281
2021-02-02,340.646484375
2021-02-03,336.8403625488281
2021-02-04,334.93731689453125
2021-02-05,334.93731689453125
2021-02-08,331.1311950683594
2021-02-09,331.1311950683594
2021-02-10,334.93731689453125
2021-02-11,333.0342712402344
2021-02-15,333.0342712402344
2021-02-16,338.7434387207031
2021-02-17,342.5495300292969
2021-02-18,344.4525756835937
2021-02-19,371.0953063964844
2021-02-22,382.5136413574219
2021-02-23,393.9319458007813
2021-02-24,388.2227783203125
2021-02-25,390.1258239746094
2021-02-26,390.1258239746094
