Date,Close
2001-02-01,40.694583892822266
2001-02-02,48.83349990844727
2001-02-05,48.83349990844727
2001-02-06,48.83349990844727
2001-02-07,48.83349990844727
2001-02-08,48.83349990844727
2001-02-09,40.694583892822266
2001-02-12,40.694583892822266
2001-02-13,40.694583892822266
2001-02-14,40.694583892822266
2001-02-15,40.694583892822266
2001-02-16,36.6251220703125
2001-02-19,36.6251220703125
2001-02-20,36.6251220703125
2001-02-21,36.6251220703125
2001-02-22,40.694583892822266
2001-02-23,40.694583892822266
2001-02-26,40.694583892822266
2001-02-27,36.6251220703125
2001-02-28,36.6251220703125
2001-03-01,36.6251220703125
2001-03-02,40.694583892822266
2001-03-05,40.694583892822266
2001-03-06,40.694583892822266
2001-03-07,40.694583892822266
2001-03-08,36.6251220703125
2001-03-09,36.6251220703125
2001-03-12,36.6251220703125
2001-03-13,36.6251220703125
2001-03-14,36.6251220703125
2001-03-15,36.6251220703125
2001-03-16,36.6251220703125
2001-03-19,36.6251220703125
2001-03-20,36.6251220703125
2001-03-21,36.6251220703125
2001-03-22,36.6251220703125
2001-03-23,36.6251220703125
2001-03-26,36.6251220703125
2001-03-27,36.6251220703125
2001-03-28,36.6251220703125
2001-03-29,36.6251220703125
2001-03-30,36.6251220703125
2001-04-02,32.5556640625
2001-04-03,40.694583892822266
2001-04-04,40.694583892822266
2001-04-05,40.694583892822266
2001-04-06,40.694583892822266
2001-04-09,32.5556640625
2001-04-10,32.5556640625
2001-04-11,28.486207962036133
2001-04-12,28.486207962036133
2001-04-13,28.486207962036133
2001-04-16,28.486207962036133
2001-04-17,28.486207962036133
2001-04-18,28.486207962036133
2001-04-19,28.486207962036133
2001-04-20,28.486207962036133
2001-04-23,28.486207962036133
2001-04-24,28.486207962036133
2001-04-25,24.416749954223636
2001-04-26,24.416749954223636
2001-04-27,24.416749954223636
2001-04-30,24.416749954223636
2001-05-01,20.3472900390625
2001-05-02,28.486207962036133
2001-05-03,32.5556640625
2001-05-04,32.5556640625
2001-05-07,32.5556640625
2001-05-08,28.486207962036133
2001-05-09,28.486207962036133
2001-05-10,28.486207962036133
2001-05-11,28.486207962036133
2001-05-14,28.486207962036133
2001-05-15,28.486207962036133
2001-05-16,28.486207962036133
2001-05-17,28.486207962036133
2001-05-18,28.486207962036133
2001-05-21,28.486207962036133
2001-05-22,28.486207962036133
2001-05-23,28.486207962036133
2001-05-24,28.486207962036133
2001-05-25,36.6251220703125
2001-05-28,36.6251220703125
2001-05-29,36.6251220703125
2001-05-30,36.6251220703125
2001-05-31,36.6251220703125
2001-06-01,36.6251220703125
2001-06-04,36.6251220703125
2001-06-05,36.6251220703125
2001-06-06,36.6251220703125
2001-06-07,36.6251220703125
2001-06-08,36.6251220703125
2001-06-11,36.6251220703125
2001-06-12,36.6251220703125
2001-06-13,36.6251220703125
2001-06-14,36.6251220703125
2001-06-15,24.416749954223636
2001-06-18,24.416749954223636
2001-06-19,24.416749954223636
2001-06-20,24.416749954223636
2001-06-21,24.416749954223636
2001-06-22,36.6251220703125
2001-06-25,36.6251220703125
2001-06-26,36.6251220703125
2001-06-27,36.6251220703125
2001-06-28,36.6251220703125
2001-06-29,36.6251220703125
2001-07-02,36.6251220703125
2001-07-03,36.6251220703125
2001-07-04,36.6251220703125
2001-07-05,36.6251220703125
2001-07-06,36.6251220703125
2001-07-09,36.6251220703125
2001-07-10,36.6251220703125
2001-07-11,36.6251220703125
2001-07-12,36.6251220703125
2001-07-13,36.6251220703125
2001-07-16,36.6251220703125
2001-07-17,32.5556640625
2001-07-18,32.5556640625
2001-07-19,32.5556640625
2001-07-20,36.6251220703125
2001-07-23,36.6251220703125
2001-07-24,40.694583892822266
2001-07-25,32.5556640625
2001-07-26,32.5556640625
2001-07-27,32.5556640625
2001-07-30,32.5556640625
2001-07-31,32.5556640625
2001-08-01,32.5556640625
2001-08-02,24.416749954223636
2001-08-03,32.5556640625
2001-08-06,32.5556640625
2001-08-07,32.5556640625
2001-08-08,32.5556640625
2001-08-09,32.5556640625
2001-08-10,32.5556640625
2001-08-13,32.5556640625
2001-08-14,32.5556640625
2001-08-15,32.5556640625
2001-08-16,32.5556640625
2001-08-17,32.5556640625
2001-08-20,32.5556640625
2001-08-21,32.5556640625
2001-08-22,32.5556640625
2001-08-23,32.5556640625
2001-08-24,32.5556640625
2001-08-27,28.486207962036133
2001-08-28,28.486207962036133
2001-08-29,32.5556640625
2001-08-30,28.486207962036133
2001-08-31,28.486207962036133
2001-09-03,28.486207962036133
2001-09-04,28.486207962036133
2001-09-05,28.486207962036133
2001-09-06,28.486207962036133
2001-09-07,28.486207962036133
2001-09-10,28.486207962036133
2001-09-11,28.486207962036133
2001-09-12,28.486207962036133
2001-09-13,32.5556640625
2001-09-14,28.486207962036133
2001-09-17,28.486207962036133
2001-09-18,28.486207962036133
2001-09-19,28.486207962036133
2001-09-20,28.486207962036133
2001-09-21,28.486207962036133
2001-09-24,28.486207962036133
2001-09-25,28.486207962036133
2001-09-26,28.486207962036133
2001-09-27,28.486207962036133
2001-09-28,28.486207962036133
2001-10-01,28.486207962036133
2001-10-02,28.486207962036133
2001-10-03,28.486207962036133
2001-10-04,28.486207962036133
2001-10-05,28.486207962036133
2001-10-08,28.486207962036133
2001-10-09,28.486207962036133
2001-10-10,28.486207962036133
2001-10-11,28.486207962036133
2001-10-12,28.486207962036133
2001-10-15,28.486207962036133
2001-10-16,28.486207962036133
2001-10-17,28.486207962036133
2001-10-18,28.486207962036133
2001-10-19,28.486207962036133
2001-10-22,28.486207962036133
2001-10-23,28.486207962036133
2001-10-24,28.486207962036133
2001-10-25,28.486207962036133
2001-10-26,28.486207962036133
2001-10-29,28.486207962036133
2001-10-30,28.486207962036133
2001-10-31,28.486207962036133
2001-11-01,28.486207962036133
2001-11-02,28.486207962036133
2001-11-05,28.486207962036133
2001-11-06,28.486207962036133
2001-11-07,28.486207962036133
2001-11-08,28.486207962036133
2001-11-09,28.486207962036133
2001-11-12,28.486207962036133
2001-11-13,28.486207962036133
2001-11-14,28.486207962036133
2001-11-15,24.416749954223636
2001-11-16,24.416749954223636
2001-11-19,24.416749954223636
2001-11-20,24.416749954223636
2001-11-21,24.416749954223636
2001-11-22,24.416749954223636
2001-11-23,24.416749954223636
2001-11-26,16.27783203125
2001-11-27,20.3472900390625
2001-11-28,20.3472900390625
2001-11-29,20.3472900390625
2001-11-30,20.3472900390625
2001-12-03,20.3472900390625
2001-12-04,20.3472900390625
2001-12-05,20.3472900390625
2001-12-06,20.3472900390625
2001-12-07,20.3472900390625
2001-12-10,20.3472900390625
2001-12-11,20.3472900390625
2001-12-12,20.3472900390625
2001-12-13,20.3472900390625
2001-12-14,20.3472900390625
2001-12-17,20.3472900390625
2001-12-18,20.3472900390625
2001-12-19,20.3472900390625
2001-12-20,20.3472900390625
2001-12-21,24.416749954223636
2001-12-24,24.416749954223636
2001-12-25,24.416749954223636
2001-12-26,24.416749954223636
2001-12-27,24.416749954223636
2001-12-28,24.416749954223636
2001-12-31,24.416749954223636
2002-01-01,24.416749954223636
2002-01-02,24.416749954223636
2002-01-03,24.416749954223636
2002-01-04,16.27783203125
2002-01-07,16.27783203125
2002-01-08,16.27783203125
2002-01-09,16.27783203125
2002-01-10,16.27783203125
2002-01-11,16.27783203125
2002-01-14,16.27783203125
2002-01-15,16.27783203125
2002-01-16,16.27783203125
2002-01-17,16.27783203125
2002-01-18,16.27783203125
2002-01-21,20.3472900390625
2002-01-22,20.3472900390625
2002-01-23,20.3472900390625
2002-01-24,20.3472900390625
2002-01-25,20.3472900390625
2002-01-28,16.27783203125
2002-01-29,24.416749954223636
2002-01-30,24.416749954223636
2002-01-31,24.416749954223636
2002-02-01,24.416749954223636
2002-02-04,24.416749954223636
2002-02-05,24.416749954223636
2002-02-06,24.416749954223636
2002-02-07,24.416749954223636
2002-02-08,24.416749954223636
2002-02-11,24.416749954223636
2002-02-12,24.416749954223636
2002-02-13,24.416749954223636
2002-02-14,24.416749954223636
2002-02-15,24.416749954223636
2002-02-18,24.416749954223636
2002-02-19,24.416749954223636
2002-02-20,24.416749954223636
2002-02-21,24.416749954223636
2002-02-22,24.416749954223636
2002-02-25,24.416749954223636
2002-02-26,24.416749954223636
2002-02-27,24.416749954223636
2002-02-28,24.416749954223636
2002-03-01,24.416749954223636
2002-03-04,24.416749954223636
2002-03-05,20.3472900390625
2002-03-06,20.3472900390625
2002-03-07,28.486207962036133
2002-03-08,28.486207962036133
2002-03-11,28.486207962036133
2002-03-12,28.486207962036133
2002-03-13,32.5556640625
2002-03-14,32.5556640625
2002-03-15,32.5556640625
2002-03-18,48.83349990844727
2002-03-19,56.972415924072266
2002-03-20,48.83349990844727
2002-03-21,44.764041900634766
2002-03-22,44.764041900634766
2002-03-25,44.764041900634766
2002-03-26,44.764041900634766
2002-03-27,44.764041900634766
2002-03-28,52.902957916259766
2002-03-29,52.902957916259766
2002-04-01,36.6251220703125
2002-04-02,36.6251220703125
2002-04-03,36.6251220703125
2002-04-04,36.6251220703125
2002-04-05,40.694583892822266
2002-04-08,40.694583892822266
2002-04-09,40.694583892822266
2002-04-10,40.694583892822266
2002-04-11,40.694583892822266
2002-04-12,44.764041900634766
2002-04-15,40.694583892822266
2002-04-16,40.694583892822266
2002-04-17,52.902957916259766
2002-04-18,48.83349990844727
2002-04-19,48.83349990844727
2002-04-22,52.902957916259766
2002-04-23,52.902957916259766
2002-04-24,48.83349990844727
2002-04-25,48.83349990844727
2002-04-26,48.83349990844727
2002-04-29,48.83349990844727
2002-04-30,48.83349990844727
2002-05-01,48.83349990844727
2002-05-02,48.83349990844727
2002-05-03,44.764041900634766
2002-05-06,44.764041900634766
2002-05-07,44.764041900634766
2002-05-08,44.764041900634766
2002-05-09,44.764041900634766
2002-05-10,44.764041900634766
2002-05-13,44.764041900634766
2002-05-14,40.694583892822266
2002-05-15,40.694583892822266
2002-05-16,44.764041900634766
2002-05-17,44.764041900634766
2002-05-20,44.764041900634766
2002-05-21,44.764041900634766
2002-05-22,40.694583892822266
2002-05-23,44.764041900634766
2002-05-24,44.764041900634766
2002-05-27,44.764041900634766
2002-05-28,28.486207962036133
2002-05-29,28.486207962036133
2002-05-30,28.486207962036133
2002-05-31,28.486207962036133
2002-06-03,36.6251220703125
2002-06-04,36.6251220703125
2002-06-05,36.6251220703125
2002-06-06,36.6251220703125
2002-06-07,36.6251220703125
2002-06-10,36.6251220703125
2002-06-11,36.6251220703125
2002-06-12,36.6251220703125
2002-06-13,36.6251220703125
2002-06-14,36.6251220703125
2002-06-17,36.6251220703125
2002-06-18,36.6251220703125
2002-06-19,36.6251220703125
2002-06-20,36.6251220703125
2002-06-21,36.6251220703125
2002-06-24,28.486207962036133
2002-06-25,28.486207962036133
2002-06-26,28.486207962036133
2002-06-27,28.486207962036133
2002-06-28,28.486207962036133
2002-07-01,28.486207962036133
2002-07-02,28.486207962036133
2002-07-03,28.486207962036133
2002-07-04,28.486207962036133
2002-07-05,28.486207962036133
2002-07-08,28.486207962036133
2002-07-09,28.486207962036133
2002-07-10,28.486207962036133
2002-07-11,28.486207962036133
2002-07-12,28.486207962036133
2002-07-15,24.416749954223636
2002-07-16,32.5556640625
2002-07-17,32.5556640625
2002-07-18,32.5556640625
2002-07-19,32.5556640625
2002-07-22,32.5556640625
2002-07-23,36.6251220703125
2002-07-24,36.6251220703125
2002-07-25,36.6251220703125
2002-07-26,36.6251220703125
2002-07-29,36.6251220703125
2002-07-30,36.6251220703125
2002-07-31,36.6251220703125
2002-08-01,36.6251220703125
2002-08-02,36.6251220703125
2002-08-05,36.6251220703125
2002-08-06,36.6251220703125
2002-08-07,36.6251220703125
2002-08-08,36.6251220703125
2002-08-09,36.6251220703125
2002-08-12,36.6251220703125
2002-08-13,36.6251220703125
2002-08-14,36.6251220703125
2002-08-15,36.6251220703125
2002-08-16,36.6251220703125
2002-08-19,36.6251220703125
2002-08-20,36.6251220703125
2002-08-21,36.6251220703125
2002-08-22,36.6251220703125
2002-08-23,36.6251220703125
2002-08-26,36.6251220703125
2002-08-27,36.6251220703125
2002-08-28,36.6251220703125
2002-08-29,36.6251220703125
2002-08-30,36.6251220703125
2002-09-02,36.6251220703125
2002-09-03,36.6251220703125
2002-09-04,36.6251220703125
2002-09-05,36.6251220703125
2002-09-06,36.6251220703125
2002-09-09,36.6251220703125
2002-09-10,36.6251220703125
2002-09-11,36.6251220703125
2002-09-12,36.6251220703125
2002-09-13,36.6251220703125
2002-09-16,36.6251220703125
2002-09-17,36.6251220703125
2002-09-18,36.6251220703125
2002-09-19,36.6251220703125
2002-09-20,36.6251220703125
2002-09-23,36.6251220703125
2002-09-24,36.6251220703125
2002-09-25,36.6251220703125
2002-09-26,36.6251220703125
2002-09-27,36.6251220703125
2002-09-30,36.6251220703125
2002-10-01,36.6251220703125
2002-10-02,36.6251220703125
2002-10-03,36.6251220703125
2002-10-04,36.6251220703125
2002-10-07,36.6251220703125
2002-10-08,36.6251220703125
2002-10-09,36.6251220703125
2002-10-10,28.486207962036133
2002-10-11,36.6251220703125
2002-10-14,36.6251220703125
2002-10-15,36.6251220703125
2002-10-16,36.6251220703125
2002-10-17,36.6251220703125
2002-10-18,36.6251220703125
2002-10-21,36.6251220703125
2002-10-22,36.6251220703125
2002-10-23,32.5556640625
2002-10-24,32.5556640625
2002-10-25,32.5556640625
2002-10-28,32.5556640625
2002-10-29,32.5556640625
2002-10-30,32.5556640625
2002-10-31,32.5556640625
2002-11-01,32.5556640625
2002-11-04,32.5556640625
2002-11-05,32.5556640625
2002-11-06,32.5556640625
2002-11-07,32.5556640625
2002-11-08,32.5556640625
2002-11-11,32.5556640625
2002-11-12,28.486207962036133
2002-11-13,28.486207962036133
2002-11-14,28.486207962036133
2002-11-15,28.486207962036133
2002-11-18,28.486207962036133
2002-11-19,28.486207962036133
2002-11-20,28.486207962036133
2002-11-21,28.486207962036133
2002-11-22,28.486207962036133
2002-11-25,28.486207962036133
2002-11-26,24.416749954223636
2002-11-27,24.416749954223636
2002-11-28,24.416749954223636
2002-11-29,24.416749954223636
2002-12-02,24.416749954223636
2002-12-03,24.416749954223636
2002-12-04,24.416749954223636
2002-12-05,24.416749954223636
2002-12-06,24.416749954223636
2002-12-09,24.416749954223636
2002-12-10,24.416749954223636
2002-12-11,24.416749954223636
2002-12-12,24.416749954223636
2002-12-13,24.416749954223636
2002-12-16,24.416749954223636
2002-12-17,24.416749954223636
2002-12-18,24.416749954223636
2002-12-19,24.416749954223636
2002-12-20,28.486207962036133
2002-12-23,28.486207962036133
2002-12-24,28.486207962036133
2002-12-25,28.486207962036133
2002-12-26,28.486207962036133
2002-12-27,28.486207962036133
2002-12-30,28.486207962036133
2002-12-31,28.486207962036133
2003-01-01,28.486207962036133
2003-01-02,28.486207962036133
2003-01-03,28.486207962036133
2003-01-06,28.486207962036133
2003-01-07,24.416749954223636
2003-01-08,24.416749954223636
2003-01-09,24.416749954223636
2003-01-10,24.416749954223636
2003-01-13,24.416749954223636
2003-01-14,28.486207962036133
2003-01-15,28.486207962036133
2003-01-16,28.486207962036133
2003-01-17,28.486207962036133
2003-01-20,20.3472900390625
2003-01-21,20.3472900390625
2003-01-22,20.3472900390625
2003-01-23,20.3472900390625
2003-01-24,20.3472900390625
2003-01-27,20.3472900390625
2003-01-28,20.3472900390625
2003-01-29,20.3472900390625
2003-01-30,28.486207962036133
2003-01-31,40.694583892822266
2003-02-03,40.694583892822266
2003-02-04,40.694583892822266
2003-02-05,40.694583892822266
2003-02-06,44.764041900634766
2003-02-07,44.764041900634766
2003-02-10,40.694583892822266
2003-02-11,40.694583892822266
2003-02-12,40.694583892822266
2003-02-13,40.694583892822266
2003-02-14,40.694583892822266
2003-02-17,40.694583892822266
2003-02-18,40.694583892822266
2003-02-19,40.694583892822266
2003-02-20,40.694583892822266
2003-02-21,40.694583892822266
2003-02-24,36.6251220703125
2003-02-25,40.694583892822266
2003-02-26,40.694583892822266
2003-02-27,44.764041900634766
2003-02-28,44.764041900634766
2003-03-03,44.764041900634766
2003-03-04,44.764041900634766
2003-03-05,40.694583892822266
2003-03-06,40.694583892822266
2003-03-07,32.5556640625
2003-03-10,32.5556640625
2003-03-11,36.6251220703125
2003-03-12,36.6251220703125
2003-03-13,36.6251220703125
2003-03-14,36.6251220703125
2003-03-17,36.6251220703125
2003-03-18,32.5556640625
2003-03-19,32.5556640625
2003-03-20,32.5556640625
2003-03-21,32.5556640625
2003-03-24,32.5556640625
2003-03-25,32.5556640625
2003-03-26,28.486207962036133
2003-03-27,28.486207962036133
2003-03-28,28.486207962036133
2003-03-31,28.486207962036133
2003-04-01,28.486207962036133
2003-04-02,28.486207962036133
2003-04-03,28.486207962036133
2003-04-04,28.486207962036133
2003-04-07,28.486207962036133
2003-04-08,28.486207962036133
2003-04-09,32.5556640625
2003-04-10,32.5556640625
2003-04-11,32.5556640625
2003-04-14,32.5556640625
2003-04-15,32.5556640625
2003-04-16,32.5556640625
2003-04-17,32.5556640625
2003-04-18,32.5556640625
2003-04-21,32.5556640625
2003-04-22,32.5556640625
2003-04-23,32.5556640625
2003-04-24,32.5556640625
2003-04-25,32.5556640625
2003-04-28,28.486207962036133
2003-04-29,32.5556640625
2003-04-30,32.5556640625
2003-05-01,36.6251220703125
2003-05-02,32.5556640625
2003-05-05,32.5556640625
2003-05-06,36.6251220703125
2003-05-07,36.6251220703125
2003-05-08,36.6251220703125
2003-05-09,32.5556640625
2003-05-12,32.5556640625
2003-05-13,32.5556640625
2003-05-14,32.5556640625
2003-05-15,32.5556640625
2003-05-16,32.5556640625
2003-05-19,36.6251220703125
2003-05-20,36.6251220703125
2003-05-21,32.5556640625
2003-05-22,32.5556640625
2003-05-23,32.5556640625
2003-05-26,32.5556640625
2003-05-27,32.5556640625
2003-05-28,36.6251220703125
2003-05-29,36.6251220703125
2003-05-30,36.6251220703125
2003-06-02,36.6251220703125
2003-06-03,36.6251220703125
2003-06-04,44.764041900634766
2003-06-05,48.83349990844727
2003-06-06,40.694583892822266
2003-06-09,48.83349990844727
2003-06-10,40.694583892822266
2003-06-11,40.694583892822266
2003-06-12,40.694583892822266
2003-06-13,40.694583892822266
2003-06-16,40.694583892822266
2003-06-17,40.694583892822266
2003-06-18,40.694583892822266
2003-06-19,40.694583892822266
2003-06-20,40.694583892822266
2003-06-23,40.694583892822266
2003-06-24,40.694583892822266
2003-06-25,40.694583892822266
2003-06-26,36.6251220703125
2003-06-27,36.6251220703125
2003-06-30,36.6251220703125
2003-07-01,36.6251220703125
2003-07-02,36.6251220703125
2003-07-03,36.6251220703125
2003-07-04,36.6251220703125
2003-07-07,36.6251220703125
2003-07-08,40.694583892822266
2003-07-09,40.694583892822266
2003-07-10,36.6251220703125
2003-07-11,40.694583892822266
2003-07-14,40.694583892822266
2003-07-15,36.6251220703125
2003-07-16,36.6251220703125
2003-07-17,36.6251220703125
2003-07-18,40.694583892822266
2003-07-21,40.694583892822266
2003-07-22,40.694583892822266
2003-07-23,40.694583892822266
2003-07-24,40.694583892822266
2003-07-25,36.6251220703125
2003-07-28,36.6251220703125
2003-07-29,36.6251220703125
2003-07-30,40.694583892822266
2003-07-31,36.6251220703125
2003-08-01,40.694583892822266
2003-08-04,40.694583892822266
2003-08-05,36.6251220703125
2003-08-06,36.6251220703125
2003-08-07,36.6251220703125
2003-08-08,36.6251220703125
2003-08-11,40.694583892822266
2003-08-12,36.6251220703125
2003-08-13,36.6251220703125
2003-08-14,36.6251220703125
2003-08-15,36.6251220703125
2003-08-18,36.6251220703125
2003-08-19,36.6251220703125
2003-08-20,36.6251220703125
2003-08-21,40.694583892822266
2003-08-22,40.694583892822266
2003-08-25,36.6251220703125
2003-08-26,32.5556640625
2003-08-27,36.6251220703125
2003-08-28,40.694583892822266
2003-08-29,36.6251220703125
2003-09-01,36.6251220703125
2003-09-02,40.694583892822266
2003-09-03,40.694583892822266
2003-09-04,40.694583892822266
2003-09-05,36.6251220703125
2003-09-08,36.6251220703125
2003-09-09,36.6251220703125
2003-09-10,36.6251220703125
2003-09-11,36.6251220703125
2003-09-12,36.6251220703125
2003-09-15,36.6251220703125
2003-09-16,36.6251220703125
2003-09-17,36.6251220703125
2003-09-18,36.6251220703125
2003-09-19,36.6251220703125
2003-09-22,36.6251220703125
2003-09-23,36.6251220703125
2003-09-24,36.6251220703125
2003-09-25,40.694583892822266
2003-09-26,40.694583892822266
2003-09-29,36.6251220703125
2003-09-30,36.6251220703125
2003-10-01,36.6251220703125
2003-10-02,40.694583892822266
2003-10-03,40.694583892822266
2003-10-06,36.6251220703125
2003-10-07,40.694583892822266
2003-10-08,40.694583892822266
2003-10-09,36.6251220703125
2003-10-10,40.694583892822266
2003-10-13,40.694583892822266
2003-10-14,40.694583892822266
2003-10-15,40.694583892822266
2003-10-16,40.694583892822266
2003-10-17,44.764041900634766
2003-10-20,40.694583892822266
2003-10-21,44.764041900634766
2003-10-22,48.83349990844727
2003-10-23,48.83349990844727
2003-10-24,48.83349990844727
2003-10-27,48.83349990844727
2003-10-28,48.83349990844727
2003-10-29,48.83349990844727
2003-10-30,48.83349990844727
2003-10-31,48.83349990844727
2003-11-03,44.764041900634766
2003-11-04,44.764041900634766
2003-11-05,48.83349990844727
2003-11-06,48.83349990844727
2003-11-07,44.764041900634766
2003-11-10,44.764041900634766
2003-11-11,40.694583892822266
2003-11-12,40.694583892822266
2003-11-13,40.694583892822266
2003-11-14,40.694583892822266
2003-11-17,44.764041900634766
2003-11-18,44.764041900634766
2003-11-19,40.694583892822266
2003-11-20,40.694583892822266
2003-11-21,44.764041900634766
2003-11-24,44.764041900634766
2003-11-25,44.764041900634766
2003-11-26,44.764041900634766
2003-11-27,44.764041900634766
2003-11-28,44.764041900634766
2003-12-01,44.764041900634766
2003-12-02,44.764041900634766
2003-12-03,40.694583892822266
2003-12-04,40.694583892822266
2003-12-05,40.694583892822266
2003-12-08,40.694583892822266
2003-12-09,40.694583892822266
2003-12-10,40.694583892822266
2003-12-11,36.6251220703125
2003-12-12,40.694583892822266
2003-12-15,40.694583892822266
2003-12-16,40.694583892822266
2003-12-17,40.694583892822266
2003-12-18,36.6251220703125
2003-12-19,40.694583892822266
2003-12-22,40.694583892822266
2003-12-23,40.694583892822266
2003-12-24,40.694583892822266
2003-12-25,40.694583892822266
2003-12-26,40.694583892822266
2003-12-29,40.694583892822266
2003-12-30,40.694583892822266
2003-12-31,40.694583892822266
2004-01-01,40.694583892822266
2004-01-02,40.694583892822266
2004-01-05,40.694583892822266
2004-01-06,40.694583892822266
2004-01-07,40.694583892822266
2004-01-08,44.764041900634766
2004-01-09,48.83349990844727
2004-01-12,48.83349990844727
2004-01-13,40.694583892822266
2004-01-14,40.694583892822266
2004-01-15,40.694583892822266
2004-01-16,44.764041900634766
2004-01-19,40.694583892822266
2004-01-20,40.694583892822266
2004-01-21,40.694583892822266
2004-01-22,40.694583892822266
2004-01-23,44.764041900634766
2004-01-26,44.764041900634766
2004-01-27,44.764041900634766
2004-01-28,44.764041900634766
2004-01-29,44.764041900634766
2004-01-30,44.764041900634766
2004-02-02,44.764041900634766
2004-02-03,44.764041900634766
2004-02-04,44.764041900634766
2004-02-05,40.694583892822266
2004-02-06,44.764041900634766
2004-02-09,52.902957916259766
2004-02-10,52.902957916259766
2004-02-11,52.902957916259766
2004-02-12,44.764041900634766
2004-02-13,48.83349990844727
2004-02-16,48.83349990844727
2004-02-17,52.902957916259766
2004-02-18,52.902957916259766
2004-02-19,61.041873931884766
2004-02-20,56.972415924072266
2004-02-23,56.972415924072266
2004-02-24,56.972415924072266
2004-02-25,48.83349990844727
2004-02-26,52.902957916259766
2004-02-27,48.83349990844727
2004-03-01,48.83349990844727
2004-03-02,44.764041900634766
2004-03-03,48.83349990844727
2004-03-04,44.764041900634766
2004-03-05,48.83349990844727
2004-03-08,48.83349990844727
2004-03-09,44.764041900634766
2004-03-10,44.764041900634766
2004-03-11,44.764041900634766
2004-03-12,44.764041900634766
2004-03-15,44.764041900634766
2004-03-16,40.694583892822266
2004-03-17,40.694583892822266
2004-03-18,40.694583892822266
