,y_actual,y_predict
85,142.4057159423828,131.88143920898438
86,142.4057159423828,132.59255981445312
87,142.4057159423828,132.48577880859375
88,144.59658813476562,132.41943359375
89,144.59658813476562,134.57437133789062
90,146.7874298095703,134.67166137695312
91,144.59658813476562,136.81478881835938
92,147.51773071289062,134.9678955078125
93,146.0571746826172,137.68624877929688
94,146.0571746826172,136.52267456054688
95,146.0571746826172,136.35638427734375
96,146.0571746826172,136.5341796875
97,138.75428771972656,136.41275024414062
98,138.75428771972656,129.44525146484375
99,138.75428771972656,129.09942626953125
100,149.7085723876953,128.93545532226562
101,146.0571746826172,138.927734375
102,146.0571746826172,136.018310546875
103,146.0571746826172,136.09390258789062
104,149.7085723876953,136.72918701171875
105,149.7085723876953,139.88357543945312
106,149.7085723876953,140.08868408203125
107,146.0571746826172,140.17074584960938
108,146.0571746826172,136.91970825195312
109,146.0571746826172,136.71456909179688
110,142.4057159423828,136.63250732421875
111,146.0571746826172,132.9031982421875
112,138.75428771972656,136.25271606445312
113,146.0571746826172,129.36294555664062
114,146.0571746826172,135.8406982421875
115,146.0571746826172,136.29388427734375
116,146.0571746826172,135.94744873046875
117,146.0571746826172,136.49008178710938
118,146.0571746826172,136.4256591796875
119,149.7085723876953,136.4256591796875
120,149.7085723876953,139.91580200195312
121,149.7085723876953,140.08868408203125
122,146.0571746826172,140.17074584960938
123,142.4057159423828,136.91970825195312
124,149.7085723876953,133.22433471679688
125,149.7085723876953,139.94973754882812
126,149.7085723876953,139.9744873046875
127,149.7085723876953,139.93161010742188
128,149.7085723876953,140.44204711914062
129,149.7085723876953,140.3775634765625
130,149.7085723876953,140.3775634765625
131,149.7085723876953,140.3775634765625
132,149.7085723876953,140.3775634765625
133,149.7085723876953,140.3775634765625
134,146.0571746826172,140.3775634765625
135,149.7085723876953,136.887451171875
136,153.3599853515625,140.20465087890625
137,153.3599853515625,143.78573608398438
138,146.0571746826172,143.80160522460938
139,146.0571746826172,137.1746826171875
140,146.0571746826172,137.03573608398438
141,146.0571746826172,136.83941650390625
142,146.0571746826172,136.3612060546875
143,146.0571746826172,136.4256591796875
144,146.0571746826172,136.4256591796875
145,146.0571746826172,136.4256591796875
146,135.1028289794922,136.4256591796875
147,142.4057159423828,125.95510864257812
148,138.75428771972656,132.41665649414062
149,142.4057159423828,129.02407836914062
150,146.0571746826172,131.79037475585938
151,146.0571746826172,135.9462890625
152,138.75428771972656,135.89761352539062
153,142.4057159423828,129.27059936523438
154,146.0571746826172,132.62179565429688
155,146.0571746826172,136.0887451171875
156,142.4057159423828,135.86477661132812
157,142.4057159423828,132.76077270507812
158,138.75428771972656,132.79470825195312
159,142.4057159423828,129.19046020507812
160,146.0571746826172,132.26858520507812
161,142.4057159423828,135.88186645507812
162,146.0571746826172,132.4066162109375
163,146.0571746826172,136.07806396484375
164,142.4057159423828,136.37594604492188
165,142.4057159423828,132.69631958007812
166,146.0571746826172,132.79470825195312
167,146.0571746826172,136.17080688476562
168,146.0571746826172,136.10464477539062
169,146.0571746826172,136.21878051757812
170,142.4057159423828,136.4578857421875
171,142.4057159423828,132.93545532226562
172,142.4057159423828,132.76251220703125
173,138.75428771972656,132.68060302734375
174,135.1028289794922,128.95135498046875
175,131.45143127441406,125.3204345703125
176,131.45143127441406,121.5753173828125
177,127.80001831054688,121.08029174804688
178,131.45143127441406,117.2984619140625
179,127.80001831054688,120.41061401367188
180,127.80001831054688,117.04043579101562
181,127.80001831054688,116.71249389648438
182,127.80001831054688,116.9017333984375
183,131.45143127441406,116.62884521484375
184,127.80001831054688,120.15261840820312
185,124.1485824584961,116.83322143554688
186,124.1485824584961,113.25433349609375
187,120.49713134765625,113.23919677734375
188,120.49713134765625,109.3916015625
189,120.49713134765625,109.01287841796875
190,120.49713134765625,108.96200561523438
191,124.1485824584961,108.72198486328125
192,124.1485824584961,112.245849609375
193,116.84569549560547,112.4173583984375
194,113.19428253173828,105.51910400390625
195,105.89140319824219,101.92507934570312
196,105.89140319824219,94.57144165039062
197,124.1485824584961,93.66455078125
198,120.49713134765625,110.77798461914062
199,120.49713134765625,107.69708251953125
200,120.49713134765625,108.0096435546875
201,120.49713134765625,109.12628173828125
202,127.80001831054688,108.72198486328125
203,120.49713134765625,115.73684692382812
204,120.49713134765625,109.097900390625
205,120.49713134765625,108.92218017578125
206,127.80001831054688,109.2349853515625
207,127.80001831054688,115.67117309570312
208,124.1485824584961,116.07992553710938
209,124.1485824584961,112.75625610351562
210,124.1485824584961,113.06484985351562
211,124.1485824584961,112.91546630859375
212,120.49713134765625,112.6754150390625
213,124.1485824584961,109.21728515625
214,116.84569549560547,112.5367431640625
215,116.84569549560547,105.64266967773438
216,116.84569549560547,105.1431884765625
217,116.84569549560547,105.24874877929688
218,116.84569549560547,104.73577880859375
219,120.49713134765625,104.801513671875
220,120.49713134765625,108.29241943359375
221,120.49713134765625,108.46395874023438
222,120.49713134765625,108.54763793945312
223,116.84569549560547,108.78765869140625
224,116.84569549560547,105.26388549804688
225,116.84569549560547,105.09237670898438
226,120.49713134765625,105.00869750976562
227,120.49713134765625,108.25955200195312
228,113.19428253173828,108.46395874023438
229,113.19428253173828,101.565673828125
230,113.19428253173828,101.46267700195312
231,113.19428253173828,101.26248168945312
232,116.84569549560547,100.78237915039062
233,113.19428253173828,104.33905029296875
234,113.19428253173828,101.01962280273438
235,113.19428253173828,100.93173217773438
236,116.84569549560547,101.088134765625
237,116.84569549560547,104.30621337890625
238,109.54286193847656,104.51058959960938
239,113.19428253173828,97.61233520507812
240,113.19428253173828,101.000244140625
241,113.19428253173828,100.97161865234375
242,116.84569549560547,100.57516479492188
243,116.84569549560547,104.37191772460938
244,113.19428253173828,104.51058959960938
245,116.84569549560547,101.10324096679688
246,116.84569549560547,104.66278076171875
247,116.84569549560547,104.71780395507812
248,116.84569549560547,104.56143188476562
249,116.84569549560547,104.8343505859375
250,138.75428771972656,104.801513671875
251,138.75428771972656,125.74734497070312
252,135.1028289794922,126.7764892578125
253,131.45143127441406,123.78750610351562
254,131.45143127441406,121.56179809570312
255,124.1485824584961,121.11312866210938
256,124.1485824584961,113.80743408203125
257,131.45143127441406,113.25717163085938
258,135.1028289794922,120.1046142578125
259,138.75428771972656,123.45846557617188
260,149.7085723876953,127.35406494140625
261,142.4057159423828,138.56082153320312
262,142.4057159423828,132.35293579101562
263,146.0571746826172,132.46298217773438
264,146.0571746826172,136.474365234375
265,146.0571746826172,136.07199096679688
266,146.0571746826172,136.21878051757812
267,153.3599853515625,136.4578857421875
268,157.0114288330078,143.40594482421875
269,164.31427001953125,147.24197387695312
270,182.5714111328125,154.559326171875
271,171.61715698242188,172.91629028320312
272,160.6628875732422,163.64926147460938
273,160.6628875732422,153.51620483398438
274,164.31427001953125,153.88226318359375
275,164.31427001953125,156.24771118164062
276,160.6628875732422,155.80001831054688
277,157.0114288330078,152.4886474609375
278,160.6628875732422,149.06460571289062
279,157.0114288330078,152.26760864257812
280,157.0114288330078,148.62908935546875
281,153.3599853515625,148.33157348632812
282,171.61715698242188,145.03048706054688
283,175.26856994628906,162.03729248046875
284,178.92001342773438,166.3421630859375
285,178.92001342773438,170.17660522460938
286,182.5714111328125,171.65914916992188
287,186.2228240966797,175.309326171875
288,182.5714111328125,179.17929077148438
289,193.52574157714847,175.91189575195312
290,189.87431335449216,186.53073120117188
291,186.2228240966797,183.68405151367188
292,211.78280639648438,179.99591064453125
293,215.4342956542969,204.92153930664062
294,222.73716735839844,209.20477294921875
295,232.0178680419922,216.725830078125
296,224.28387451171875,227.7305145263672
297,204.9491271972656,220.95535278320312
298,201.08215332031253,202.7628173828125
299,177.88034057617188,198.5203857421875
300,193.34819030761716,175.13751220703125
301,212.6830139160156,187.5379638671875
302,197.2151336669922,206.14712524414062
303,197.2151336669922,191.14089965820312
304,197.2151336669922,192.06033325195312
305,197.2151336669922,192.8420867919922
306,193.34819030761716,191.6586151123047
307,189.48126220703125,188.09898376464844
308,189.48126220703125,184.21966552734375
309,185.61428833007807,183.94970703125
310,189.48126220703125,179.91339111328125
311,197.2151336669922,183.20733642578125
312,193.34819030761716,190.72996520996094
313,189.48126220703125,187.23374938964844
314,193.34819030761716,183.81564331054688
315,193.34819030761716,187.71414184570312
316,189.48126220703125,187.48878479003906
317,193.34819030761716,183.66046142578125
318,189.48126220703125,187.4608917236328
319,193.34819030761716,183.82672119140625
320,201.08215332031253,187.173583984375
321,204.9491271972656,194.949462890625
322,208.8160552978516,198.81182861328125
323,197.2151336669922,203.1524200439453
324,208.8160552978516,192.8061981201172
325,208.8160552978516,203.61692810058594
326,208.8160552978516,204.1248779296875
327,212.6830139160156,203.59201049804688
328,208.8160552978516,208.15020751953125
329,197.2151336669922,204.5347900390625
330,197.2151336669922,193.3499755859375
331,201.08215332031253,192.96646118164062
332,201.08215332031253,196.11453247070312
333,201.08215332031253,195.57252502441406
334,201.08215332031253,195.7618865966797
335,201.08215332031253,196.01510620117188
336,197.2151336669922,195.98097229003906
337,201.08215332031253,192.2847137451172
338,201.08215332031253,195.7975311279297
339,204.9491271972656,195.89398193359375
340,201.08215332031253,199.42396545410156
341,201.08215332031253,196.19830322265625
342,201.08215332031253,196.0679168701172
343,208.8160552978516,196.2341766357422
344,216.54998779296878,203.33921813964844
345,220.4169616699219,211.1319580078125
346,220.4169616699219,215.36831665039062
347,220.4169616699219,216.23171997070312
348,224.28387451171875,216.75694274902344
349,224.28387451171875,220.6380157470703
350,220.4169616699219,220.7870330810547
351,224.28387451171875,217.1778106689453
352,220.4169616699219,220.94403076171875
353,224.28387451171875,217.30990600585938
354,220.4169616699219,220.65664672851562
355,228.15089416503903,217.34408569335938
356,228.15089416503903,224.3528594970703
357,232.0178680419922,224.9196014404297
358,232.0178680419922,228.5023193359375
359,232.0178680419922,229.22604370117188
360,232.0178680419922,229.2446746826172
361,228.15089416503903,229.4978790283203
362,228.15089416503903,225.7678985595703
363,228.15089416503903,225.58474731445312
364,232.0178680419922,225.497802734375
365,228.15089416503903,228.94082641601562
366,228.15089416503903,225.46148681640625
367,224.28387451171875,225.3652801513672
368,224.28387451171875,221.83534240722656
369,220.4169616699219,221.36524963378906
370,216.54998779296878,217.61593627929688
371,212.6830139160156,213.48338317871094
372,212.6830139160156,209.55126953125
373,208.8160552978516,209.0279998779297
374,212.6830139160156,205.02587890625
375,216.54998779296878,208.31971740722656
376,216.54998779296878,212.146240234375
377,216.54998779296878,212.16307067871094
378,216.54998779296878,212.53733825683594
379,216.54998779296878,212.7565155029297
380,212.6830139160156,212.722412109375
381,216.54998779296878,209.02622985839844
382,220.4169616699219,212.5392608642578
383,220.4169616699219,216.33168029785156
384,216.54998779296878,216.34841918945312
385,216.54998779296878,213.02658081054688
386,220.4169616699219,213.06256103515625
387,220.4169616699219,216.6376953125
388,224.28387451171875,216.56764221191406
389,224.28387451171875,220.3848114013672
390,228.15089416503903,220.8211669921875
391,232.0178680419922,224.5701904296875
392,232.0178680419922,228.7027587890625
393,232.0178680419922,228.9386444091797
394,232.0178680419922,229.27877807617188
395,232.0178680419922,229.4978790283203
396,232.0178680419922,229.46409606933594
397,228.15089416503903,229.46409606933594
398,232.0178680419922,225.7678985595703
399,232.0178680419922,229.28097534179688
400,232.0178680419922,229.37718200683594
401,224.28387451171875,229.21092224121094
402,228.15089416503903,222.1053924560547
403,232.0178680419922,225.40159606933594
404,232.0178680419922,229.10714721679688
405,232.0178680419922,228.87074279785156
406,232.0178680419922,229.27877807617188
407,232.0178680419922,229.4978790283203
408,216.54998779296878,229.46409606933594
409,216.54998779296878,214.67926025390625
410,212.6830139160156,213.94677734375
411,224.28387451171875,209.9029083251953
412,228.15089416503903,219.79544067382812
413,228.15089416503903,224.09030151367188
414,224.28387451171875,224.28089904785156
415,220.4169616699219,221.46546936035156
416,220.4169616699219,217.7369842529297
417,220.4169616699219,217.4328155517578
418,220.4169616699219,217.09268188476562
419,224.28387451171875,216.8736114501953
420,224.28387451171875,220.60389709472656
421,228.15089416503903,220.7870330810547
422,220.4169616699219,224.5701904296875
423,224.28387451171875,217.61416625976562
424,224.28387451171875,220.99679565429688
425,224.28387451171875,221.25926208496094
426,220.4169616699219,220.80564880371094
427,220.4169616699219,217.43101501464844
428,224.28387451171875,217.21371459960938
429,224.28387451171875,220.8229217529297
430,224.28387451171875,220.7528533935547
431,224.28387451171875,220.8739471435547
432,220.4169616699219,221.1271514892578
433,220.4169616699219,217.39683532714844
434,220.4169616699219,217.21371459960938
435,220.4169616699219,217.12680053710938
436,220.4169616699219,216.8736114501953
437,216.54998779296878,216.9077911376953
438,224.28387451171875,213.21157836914062
439,224.28387451171875,220.4207763671875
440,224.28387451171875,220.70010375976562
441,220.4169616699219,220.62074279785156
442,224.28387451171875,217.46514892578125
443,224.28387451171875,220.90988159179688
444,216.54998779296878,221.0060577392578
445,220.4169616699219,213.4474334716797
446,220.4169616699219,217.0647735595703
447,224.28387451171875,217.0398712158203
448,224.28387451171875,220.31651306152344
449,220.4169616699219,220.8211669921875
450,228.15089416503903,217.1778106689453
451,228.15089416503903,224.64027404785156
452,224.28387451171875,224.8854217529297
453,224.28387451171875,221.10986328125
454,224.28387451171875,221.46731567382812
455,224.28387451171875,221.31207275390625
456,224.28387451171875,221.05886840820312
457,224.28387451171875,221.09300231933594
458,224.28387451171875,221.09300231933594
459,224.28387451171875,221.09300231933594
460,224.28387451171875,221.09300231933594
461,224.28387451171875,221.09300231933594
462,224.28387451171875,221.09300231933594
463,224.28387451171875,221.09300231933594
464,220.4169616699219,221.09300231933594
465,224.28387451171875,217.39683532714844
466,224.28387451171875,220.90988159179688
467,228.15089416503903,221.0060577392578
468,228.15089416503903,224.5360107421875
469,228.15089416503903,225.00653076171875
470,228.15089416503903,225.0592498779297
471,228.15089416503903,225.3125
472,228.15089416503903,225.2783660888672
473,232.0178680419922,225.2783660888672
474,232.0178680419922,228.97459411621094
475,235.8848419189453,229.15774536132812
476,235.8848419189453,232.9408416748047
477,235.8848419189453,233.37716674804688
478,235.8848419189453,233.4303436279297
479,290.0223083496094,233.68359375
480,278.4214172363281,285.3961486816406
481,255.2196044921875,276.871337890625
482,251.3526306152344,255.3617401123047
483,251.3526306152344,253.85101318359375
484,266.8205261230469,251.90892028808594
485,274.5544128417969,265.18988037109375
486,270.6875305175781,273.2662658691406
487,274.5544128417969,270.3182373046875
488,270.6875305175781,275.0179443359375
489,259.0865783691406,271.7879638671875
490,262.9535827636719,260.28167724609375
491,266.8205261230469,263.6289367675781
492,274.5544128417969,266.9601135253906
493,274.5544128417969,273.8969421386719
494,274.5544128417969,274.7057189941406
495,270.6875305175781,275.09869384765625
496,274.5544128417969,271.8748474121094
497,274.5544128417969,275.3196105957031
498,274.5544128417969,275.4158020019531
499,270.6875305175781,275.2494812011719
500,270.6875305175781,271.8407287597656
501,266.8205261230469,271.62347412109375
502,270.6875305175781,267.84033203125
503,266.8205261230469,271.1002502441406
504,270.6875305175781,267.53436279296875
505,270.6875305175781,270.8811950683594
506,266.8205261230469,271.2646789550781
507,266.8205261230469,267.3680725097656
508,266.8205261230469,267.4722595214844
509,268.47265625,267.3511962890625
510,251.9512481689453,268.6771545410156
511,251.9512481689453,252.99771118164062
512,256.08160400390625,252.25245666503906
513,256.08160400390625,255.93722534179688
514,251.9512481689453,255.0364227294922
515,247.8209228515625,251.32708740234375
516,247.8209228515625,247.4540557861328
517,243.6905670166016,247.129150390625
518,243.6905670166016,242.81787109375
519,239.5602264404297,242.38827514648438
520,239.5602264404297,238.38394165039062
521,243.6905670166016,237.9178924560547
522,251.9512481689453,241.8094482421875
523,251.9512481689453,249.6304473876953
524,251.9512481689453,250.1509246826172
525,247.8209228515625,250.60708618164062
526,247.8209228515625,247.16366577148438
527,239.5602264404297,246.89517211914062
528,243.6905670166016,238.90640258789062
529,239.5602264404297,242.1926727294922
530,239.5602264404297,238.29112243652344
531,235.4298858642578,237.6474151611328
532,231.29953002929688,233.9500274658203
533,235.4298858642578,229.4995574951172
534,231.29953002929688,233.1955108642578
535,223.03881835937503,229.07986450195312
536,227.16915893554688,220.84715270996094
537,231.29953002929688,224.61795043945312
538,231.29953002929688,228.26893615722656
539,227.16915893554688,228.05284118652344
540,218.90847778320312,224.5407257080078
541,227.16915893554688,216.68325805664062
542,223.03881835937503,224.0590057373047
543,223.03881835937503,220.04611206054688
544,223.03881835937503,219.5313720703125
545,218.90847778320312,220.05239868164062
546,218.90847778320312,215.76104736328125
547,227.16915893554688,215.6018829345703
548,223.03881835937503,223.40492248535156
549,218.90847778320312,219.57769775390625
550,218.90847778320312,215.65638732910156
551,210.64773559570315,215.90882873535156
552,202.38706970214844,207.57666015625
553,189.99604797363284,199.05563354492188
554,202.38706970214844,186.67137145996094
555,218.90847778320312,197.20138549804688
556,223.03881835937503,212.8335723876953
557,214.77813720703125,217.10411071777344
558,210.64773559570315,210.69595336914062
559,206.51742553710935,207.42221069335938
560,189.99604797363284,203.21766662597656
561,202.38706970214844,186.56005859375
562,198.25674438476557,197.33065795898438
563,202.38706970214844,193.3643341064453
564,202.38706970214844,196.34957885742188
565,202.38706970214844,197.40980529785156
566,198.25674438476557,197.1228790283203
567,206.51742553710935,193.4818572998047
568,214.77813720703125,201.1453399658203
569,223.03881835937503,209.3398895263672
570,231.29953002929688,217.54225158691406
571,227.16915893554688,226.59243774414062
572,231.29953002929688,223.68951416015625
573,231.29953002929688,228.09556579589844
574,231.29953002929688,228.66632080078125
575,231.29953002929688,228.4161834716797
576,223.03881835937503,228.7227020263672
577,227.16915893554688,220.7906951904297
578,231.29953002929688,224.34742736816406
579,218.90847778320312,228.30532836914062
580,218.90847778320312,216.20896911621094
581,214.77813720703125,216.05804443359375
582,218.90847778320312,212.0655517578125
583,218.90847778320312,214.97044372558594
584,223.03881835937503,215.1822052001953
585,218.90847778320312,218.95254516601562
586,223.03881835937503,215.5071258544922
587,223.03881835937503,219.31585693359375
588,218.90847778320312,219.6890869140625
589,218.90847778320312,215.52700805664062
590,218.90847778320312,215.6383819580078
591,218.90847778320312,215.50901794433594
592,206.51742553710935,215.2385711669922
593,198.25674438476557,203.43125915527344
594,202.38706970214844,194.9486083984375
595,198.25674438476557,198.2263641357422
596,198.25674438476557,193.4771728515625
597,202.38706970214844,192.9425506591797
598,206.51742553710935,197.14089965820312
599,198.25674438476557,200.97789001464844
600,198.25674438476557,193.4070587158203
601,198.25674438476557,193.37875366210938
602,189.99604797363284,193.42698669433594
603,189.99604797363284,184.95370483398438
604,194.12638854980466,184.63546752929688
605,194.12638854980466,188.39772033691406
606,189.99604797363284,188.05235290527344
607,181.735366821289,184.27017211914062
608,181.735366821289,176.44918823242188
609,161.08358764648438,175.92868041992188
610,165.2139129638672,155.73281860351562
611,169.3442840576172,158.19830322265625
612,165.2139129638672,161.95046997070312
613,165.2139129638672,156.93869018554688
614,173.4746551513672,157.28866577148438
615,169.3442840576172,165.32574462890625
616,173.4746551513672,161.4620361328125
617,165.2139129638672,165.43658447265625
618,165.2139129638672,158.184326171875
619,169.3442840576172,157.54263305664062
620,173.4746551513672,161.61178588867188
621,173.4746551513672,165.177978515625
622,173.4746551513672,165.53933715820312
623,177.60498046875,165.90267944335938
624,181.735366821289,170.08456420898438
625,181.735366821289,174.19161987304688
626,181.735366821289,174.48007202148438
627,181.735366821289,174.8433837890625
628,173.4746551513672,175.07742309570312
629,173.4746551513672,167.1451416015625
630,169.3442840576172,166.75393676757812
631,169.3442840576172,162.62026977539062
632,173.4746551513672,161.88372802734375
633,173.4746551513672,165.811767578125
634,165.2139129638672,165.7369384765625
635,161.08358764648438,157.97027587890625
636,161.08358764648438,153.90158081054688
637,169.3442840576172,153.48382568359375
638,181.735366821289,160.74594116210938
639,173.4746551513672,172.783447265625
640,177.60498046875,165.69650268554688
641,177.60498046875,170.07266235351562
642,177.60498046875,170.82107543945312
643,181.735366821289,170.26364135742188
644,181.735366821289,174.55496215820312
645,185.86570739746088,174.714111328125
646,181.735366821289,178.75491333007812
647,181.735366821289,175.27301025390625
648,181.735366821289,175.13381958007812
649,181.735366821289,175.31143188476562
650,181.735366821289,175.0045166015625
651,173.4746551513672,175.04095458984375
652,177.60498046875,167.1451416015625
653,169.3442840576172,170.70181274414062
654,181.735366821289,162.81585693359375
655,189.99604797363284,173.82040405273438
656,206.51742553710935,182.46072387695312
657,214.77813720703125,198.34487915039062
658,227.16915893554688,208.0934600830078
659,239.5602264404297,221.13153076171875
660,239.5602264404297,234.75682067871094
661,239.5602264404297,236.0174102783203
662,239.5602264404297,237.03440856933594
663,223.03881835937503,237.73641967773438
664,223.03881835937503,221.83567810058594
665,223.03881835937503,221.05331420898438
666,223.03881835937503,220.68190002441406
667,206.51742553710935,219.60003662109375
668,206.51742553710935,203.95367431640625
669,202.38706970214844,203.1712646484375
670,198.25674438476557,198.85195922851562
671,189.99604797363284,193.6264190673828
672,198.25674438476557,185.58761596679688
673,198.25674438476557,192.72891235351562
674,198.25674438476557,192.70034790039062
675,214.77813720703125,192.38156127929688
676,210.64773559570315,208.7871551513672
677,210.64773559570315,205.54905700683594
678,214.77813720703125,205.7249298095703
679,218.90847778320312,210.6620330810547
680,223.03881835937503,214.3892059326172
681,227.16915893554688,218.6620330810547
682,223.03881835937503,223.16900634765625
683,223.03881835937503,219.74349975585938
684,214.77813720703125,219.874755859375
685,218.90847778320312,212.12001037597656
686,214.77813720703125,215.36984252929688
687,218.90847778320312,211.46824645996094
688,214.77813720703125,214.77252197265625
689,223.03881835937503,211.27073669433594
690,223.03881835937503,218.75694274902344
691,223.03881835937503,219.3622283935547
692,231.29953002929688,219.2410125732422
693,227.16915893554688,227.71429443359375
694,231.29953002929688,224.0845489501953
695,231.29953002929688,228.0226287841797
696,231.29953002929688,228.66632080078125
697,223.03881835937503,228.4161834716797
698,227.16915893554688,220.8267822265625
699,227.16915893554688,224.34742736816406
700,227.16915893554688,224.3573455810547
701,223.03881835937503,223.9092559814453
702,223.03881835937503,220.30430603027344
703,223.03881835937503,220.072265625
704,223.03881835937503,219.97943115234375
705,223.03881835937503,219.708984375
706,223.03881835937503,219.7454071044922
707,227.16915893554688,219.7454071044922
708,223.03881835937503,223.69334411621094
709,223.03881835937503,219.94100952148438
710,218.90847778320312,219.83827209472656
711,210.64773559570315,216.06796264648438
712,218.90847778320312,207.66949462890625
713,218.90847778320312,215.11781311035156
714,214.77813720703125,215.0528564453125
715,214.77813720703125,210.78610229492188
716,214.77813720703125,211.20443725585938
717,214.77813720703125,211.0386962890625
718,214.77813720703125,210.76824951171875
719,218.90847778320312,210.8046875
720,223.03881835937503,214.7526092529297
721,223.03881835937503,218.89613342285156
722,223.03881835937503,219.18458557128906
723,227.16915893554688,219.5479278564453
724,223.03881835937503,223.72987365722656
725,214.77813720703125,219.94100952148438
726,223.03881835937503,211.94236755371094
727,223.03881835937503,219.62469482421875
728,223.03881835937503,219.5232696533203
729,218.90847778320312,219.2045135498047
730,214.77813720703125,215.87042236328125
731,214.77813720703125,211.65391540527344
732,214.77813720703125,211.36549377441406
733,218.90847778320312,211.002197265625
734,223.03881835937503,214.71617126464844
735,218.90847778320312,218.89617919921875
736,223.03881835937503,215.23667907714844
737,231.29953002929688,219.35232543945312
738,231.29953002929688,227.58499145507812
739,227.16915893554688,227.76206970214844
740,223.03881835937503,224.30679321289062
741,223.03881835937503,220.66761779785156
742,218.90847778320312,220.3066864013672
743,218.90847778320312,215.9954071044922
744,223.03881835937503,215.56544494628906
745,223.03881835937503,219.45697021484375
746,223.03881835937503,219.3821258544922
747,227.16915893554688,219.51145935058594
748,218.90847778320312,223.72987365722656
749,214.77813720703125,215.99305725097656
750,223.03881835937503,211.74679565429688
751,223.03881835937503,219.53184509277344
752,223.03881835937503,219.25282287597656
753,223.03881835937503,219.2410125732422
754,227.16915893554688,219.81838989257812
755,227.16915893554688,223.69334411621094
756,227.16915893554688,223.88897705078125
757,231.29953002929688,223.98184204101562
758,231.29953002929688,228.2002410888672
759,231.29953002929688,228.359375
760,231.29953002929688,228.45223999023438
761,227.16915893554688,228.7227020263672
762,227.16915893554688,224.73866271972656
763,227.16915893554688,224.54306030273438
764,227.16915893554688,224.45018005371094
765,231.29953002929688,224.1797332763672
766,231.29953002929688,228.1637725830078
767,231.29953002929688,228.359375
768,233.2733917236328,228.45223999023438
769,233.2733917236328,230.6094207763672
770,233.2733917236328,230.66676330566406
771,228.78732299804688,230.71115112304688
772,224.30133056640622,226.5524139404297
773,224.30133056640622,222.03466796875
774,224.30133056640622,221.72140502929688
775,228.78732299804688,221.32679748535156
776,228.78732299804688,225.36016845703125
777,233.2733917236328,225.6121826171875
778,237.7594146728516,230.0010223388672
779,233.2733917236328,234.79510498046875
780,233.2733917236328,230.7808837890625
781,228.78732299804688,230.96304321289062
