Date,Close
2021-03-17,130.35662841796875
2021-03-18,130.35662841796875
2021-03-19,131.32223510742188
2021-03-22,123.59739685058594
2021-03-23,121.66619110107422
2021-03-24,120.7005844116211
2021-03-25,115.87256622314452
2021-03-26,116.83816528320312
2021-03-29,122.6317901611328
2021-03-30,118.76937866210938
2021-03-31,112.97575378417967
2021-04-01,112.97575378417967
2021-04-05,112.01013946533205
2021-04-06,114.9069595336914
2021-04-07,115.87256622314452
2021-04-08,115.87256622314452
2021-04-09,120.7005844116211
2021-04-12,117.80377197265624
2021-04-13,117.80377197265624
2021-04-14,118.76937866210938
2021-04-15,115.87256622314452
2021-04-16,117.80377197265624
2021-04-19,119.73497772216795
2021-04-20,121.66619110107422
2021-04-21,117.80377197265624
2021-04-22,112.97575378417967
2021-04-23,112.97575378417967
2021-04-26,114.9069595336914
2021-04-27,112.97575378417967
2021-04-28,112.97575378417967
2021-04-29,114.9069595336914
2021-04-30,115.87256622314452
2021-05-03,117.80377197265624
2021-05-04,117.80377197265624
2021-05-05,116.83816528320312
2021-05-06,118.50108337402344
2021-05-07,121.43913269042967
2021-05-10,121.43913269042967
2021-05-11,120.45978546142578
2021-05-17,119.48043823242188
2021-05-18,123.3978271484375
2021-05-19,127.31521606445312
2021-05-20,131.23260498046875
2021-05-21,128.29457092285156
2021-05-24,122.4184799194336
2021-05-25,122.4184799194336
2021-05-27,121.43913269042967
2021-05-28,118.50108337402344
2021-05-31,119.48043823242188
2021-06-02,122.4184799194336
2021-06-03,122.4184799194336
2021-06-04,131.23260498046875
2021-06-07,134.170654296875
2021-06-08,128.29457092285156
2021-06-09,130.25326538085938
2021-06-10,133.19129943847656
2021-06-11,129.27391052246094
2021-06-14,129.27391052246094
2021-06-15,130.25326538085938
2021-06-16,127.31521606445312
2021-06-17,124.3771743774414
2021-06-18,117.52173614501952
2021-06-21,122.4184799194336
2021-06-22,123.3978271484375
2021-06-23,122.4184799194336
2021-06-24,118.50108337402344
2021-06-25,117.52173614501952
2021-06-28,116.54238891601562
2021-06-29,114.5836944580078
2021-06-30,114.5836944580078
2021-07-01,114.5836944580078
2021-07-02,115.56304168701172
2021-07-05,113.6043472290039
2021-07-06,114.5836944580078
2021-07-07,113.6043472290039
2021-07-08,112.625
2021-07-09,112.625
2021-07-12,109.68695831298828
2021-07-13,106.74891662597656
2021-07-14,105.76956176757812
2021-07-15,106.74891662597656
2021-07-16,106.74891662597656
2021-07-19,102.8315200805664
2021-07-21,102.8315200805664
2021-07-22,107.72826385498048
2021-07-23,104.79021453857422
2021-07-26,105.76956176757812
2021-07-27,116.54238891601562
2021-07-28,108.70761108398438
2021-07-29,107.72826385498048
2021-07-30,106.74891662597656
2021-08-02,110.6663055419922
2021-08-03,108.70761108398438
2021-08-04,106.74891662597656
2021-08-05,107.72826385498048
2021-08-06,104.79021453857422
2021-08-09,103.81086730957033
2021-08-10,109.68695831298828
2021-08-12,108.70761108398438
2021-08-13,120.45978546142578
2021-08-16,112.625
2021-08-18,110.6663055419922
2021-08-19,106.74891662597656
2021-08-20,107.72826385498048
2021-08-23,107.72826385498048
2021-08-24,115.56304168701172
2021-08-25,109.68695831298828
2021-08-26,114.5836944580078
2021-08-27,111.6456527709961
2021-08-30,113.6043472290039
2021-08-31,116.54238891601562
2021-09-01,111.6456527709961
2021-09-02,112.625
2021-09-03,112.625
2021-09-06,114.5836944580078
2021-09-07,119.48043823242188
2021-09-08,117.52173614501952
2021-09-09,116.54238891601562
2021-09-10,115.56304168701172
2021-09-13,115.56304168701172
2021-09-14,119.48043823242188
2021-09-15,117.52173614501952
2021-09-16,117.52173614501952
2021-09-17,117.52173614501952
2021-09-20,116.54238891601562
2021-09-21,128.29457092285156
2021-09-22,122.4184799194336
2021-09-23,118.50108337402344
2021-09-24,121.43913269042967
2021-09-27,128.29457092285156
2021-09-28,127.31521606445312
2021-09-29,121.43913269042967
2021-09-30,122.4184799194336
2021-10-01,121.43913269042967
2021-10-04,118.50108337402344
2021-10-05,113.6043472290039
2021-10-06,115.56304168701172
2021-10-07,115.56304168701172
2021-10-08,115.56304168701172
2021-10-11,115.56304168701172
2021-10-12,116.54238891601562
2021-10-13,115.56304168701172
2021-10-14,120.45978546142578
2021-10-15,119.48043823242188
2021-10-18,116.54238891601562
2021-10-19,119.48043823242188
2021-10-21,117.52173614501952
2021-10-22,120.45978546142578
2021-10-25,119.48043823242188
2021-10-26,103.10096740722656
2021-10-27,108.08972930908205
2021-10-28,125.35652160644533
2021-10-29,124.3771743774414
2021-11-01,105.59535217285156
2021-11-02,103.10096740722656
2021-11-03,103.93242645263672
2021-11-04,106.42681121826172
2021-11-05,113.90994262695312
2021-11-08,123.88745880126952
2021-11-09,123.3978271484375
2021-11-10,123.3978271484375
2021-11-11,121.43913269042967
2021-11-12,115.56304168701172
2021-11-15,114.5836944580078
2021-11-16,122.4184799194336
2021-11-17,119.48043823242188
2021-11-18,125.35652160644533
2021-11-19,121.43913269042967
2021-11-22,124.3771743774414
2021-11-23,125.35652160644533
2021-11-24,123.3978271484375
2021-11-25,122.4184799194336
2021-11-26,154.73695373535156
2021-11-29,207.62173461914065
2021-11-30,193.91087341308597
2021-12-01,190.9728240966797
2021-12-02,194.8902130126953
2021-12-03,211.53912353515625
2021-12-06,197.8282623291016
2021-12-07,203.704345703125
2021-12-08,199.78695678710935
2021-12-09,209.58042907714844
2021-12-10,223.2913055419922
2021-12-13,221.3326110839844
2021-12-14,223.2913055419922
2021-12-15,221.3326110839844
2021-12-16,207.62173461914065
2021-12-17,201.7456512451172
2021-12-20,199.78695678710935
2021-12-21,205.6630401611328
2021-12-22,223.2913055419922
2021-12-23,209.58042907714844
2021-12-24,209.58042907714844
2021-12-27,199.78695678710935
2021-12-28,201.7456512451172
2021-12-29,195.86956787109372
2021-12-30,190.9728240966797
2022-01-03,203.704345703125
2022-01-04,197.8282623291016
2022-01-05,199.78695678710935
2022-01-06,193.91087341308597
2022-01-07,192.9315185546875
2022-01-10,209.58042907714844
2022-01-11,197.8282623291016
2022-01-12,211.53912353515625
2022-01-13,205.6630401611328
2022-01-14,197.8282623291016
2022-01-17,190.9728240966797
2022-01-18,185.09674072265625
2022-01-19,195.86956787109372
2022-01-20,188.0347900390625
2022-01-21,183.13804626464844
2022-01-24,186.0760803222656
2022-01-25,178.24130249023438
2022-01-26,172.36521911621094
2022-01-27,160.613037109375
2022-01-28,149.8402099609375
2022-01-31,152.77825927734375
2022-02-02,155.71630859375
2022-02-03,153.7576141357422
2022-02-04,156.69564819335938
2022-02-07,157.6750030517578
2022-02-08,159.63369750976562
2022-02-09,164.5304412841797
2022-02-10,159.63369750976562
2022-02-11,158.6543426513672
2022-02-14,150.81956481933594
2022-02-15,164.5304412841797
2022-02-16,175.30325317382812
2022-02-17,173.3445587158203
2022-02-18,170.40652465820312
2022-02-21,173.3445587158203
2022-02-22,171.3858642578125
2022-02-23,173.3445587158203
2022-02-24,161.59239196777344
2022-02-25,153.7576141357422
2022-03-01,157.6750030517578
2022-03-02,152.77825927734375
2022-03-04,142.9847869873047
2022-03-07,137.1086883544922
2022-03-08,134.170654296875
2022-03-09,137.1086883544922
2022-03-10,137.1086883544922
2022-03-11,138.08804321289062
2022-03-14,139.06739807128906
2022-03-15,134.170654296875
2022-03-16,133.19129943847656
2022-03-17,135.14999389648438
2022-03-18,134.170654296875
2022-03-21,132.2119598388672
2022-03-22,129.27391052246094
2022-03-23,132.2119598388672
2022-03-24,132.2119598388672
2022-03-25,131.23260498046875
2022-03-28,134.170654296875
2022-03-29,131.23260498046875
2022-03-30,132.2119598388672
2022-03-31,133.19129943847656
2022-04-01,133.19129943847656
2022-04-04,134.170654296875
2022-04-05,171.3858642578125
2022-04-06,163.55108642578125
2022-04-07,174.32391357421875
2022-04-08,165.50978088378906
2022-04-11,154.73695373535156
2022-04-12,159.63369750976562
2022-04-13,170.40652465820312
2022-04-14,158.6543426513672
2022-04-18,159.63369750976562
2022-04-19,155.71630859375
2022-04-20,155.71630859375
2022-04-21,154.73695373535156
2022-04-22,152.77825927734375
2022-04-25,189.01412963867188
2022-04-26,176.28260803222656
2022-04-27,181.17935180664065
2022-04-28,180.1999969482422
2022-05-09,173.0
2022-05-10,177.0
2022-05-11,174.0
2022-05-12,167.0
2022-05-13,173.0
2022-05-17,171.0
2022-05-18,183.0
2022-05-19,173.0
2022-05-20,174.0
2022-05-23,171.0
2022-05-24,160.0
2022-05-25,156.0
2022-05-27,150.0
2022-05-30,149.0
2022-05-31,149.0
2022-06-02,147.0
2022-06-03,148.0
2022-06-06,147.0
2022-06-07,143.0
2022-06-08,142.0
2022-06-09,138.0
2022-06-10,138.0
2022-06-13,131.0
2022-06-14,130.0
2022-06-15,130.0
2022-06-16,134.0
2022-06-17,130.0
2022-06-20,129.0
2022-06-21,134.0
2022-06-22,131.0
2022-06-23,130.0
2022-06-24,133.0
2022-06-27,134.0
2022-06-28,134.0
2022-06-29,131.0
2022-06-30,122.0
2022-07-01,119.0
2022-07-04,112.0
2022-07-05,116.0
2022-07-06,112.0
2022-07-07,114.0
2022-07-08,114.0
2022-07-11,113.0
2022-07-12,115.0
2022-07-13,114.0
2022-07-14,113.0
2022-07-15,112.0
2022-07-18,108.0
2022-07-19,113.0
2022-07-20,115.0
2022-07-21,114.0
2022-07-22,116.0
2022-07-25,118.0
2022-07-26,123.0
2022-07-27,119.0
2022-07-28,121.0
2022-07-29,122.0
2022-08-01,126.0
2022-08-02,120.0
2022-08-03,127.0
2022-08-04,135.0
2022-08-05,131.0
2022-08-08,129.0
2022-08-09,129.0
2022-08-10,128.0
2022-08-11,127.0
2022-08-12,128.0
2022-08-15,132.0
2022-08-16,140.0
2022-08-18,135.0
2022-08-19,132.0
2022-08-22,128.0
2022-08-23,126.0
2022-08-24,127.0
2022-08-25,125.0
2022-08-26,122.0
2022-08-29,119.0
2022-08-30,119.0
2022-08-31,120.0
2022-09-01,120.0
2022-09-02,120.0
2022-09-05,118.0
2022-09-06,119.0
2022-09-07,119.0
2022-09-08,119.0
2022-09-09,119.0
2022-09-12,120.0
2022-09-13,120.0
2022-09-14,121.0
2022-09-15,122.0
2022-09-16,125.0
2022-09-19,118.0
2022-09-20,119.0
2022-09-21,117.0
2022-09-22,116.0
2022-09-23,123.0
2022-09-26,116.0
2022-09-27,116.0
2022-09-28,115.0
2022-09-29,112.0
2022-09-30,111.0
2022-10-03,111.0
2022-10-04,112.0
2022-10-05,113.0
2022-10-06,112.0
2022-10-07,115.0
2022-10-10,115.0
2022-10-11,111.0
2022-10-12,108.0
2022-10-13,113.0
2022-10-14,109.0
2022-10-17,102.0
2022-10-18,101.0
2022-10-19,106.0
2022-10-20,109.0
2022-10-21,110.0
2022-10-24,112.0
2022-10-25,122.0
2022-10-26,123.0
2022-10-27,122.0
2022-10-28,122.0
2022-10-31,126.0
2022-11-01,130.0
2022-11-02,126.0
2022-11-03,118.0
2022-11-04,110.0
2022-11-07,111.0
2022-11-08,110.0
2022-11-09,110.0
2022-11-10,105.0
2022-11-11,106.0
2022-11-14,104.0
2022-11-15,105.0
2022-11-16,105.0
2022-11-17,105.0
2022-11-18,104.0
2022-11-21,103.0
2022-11-22,106.0
2022-11-23,104.0
2022-11-24,106.0
2022-11-25,106.0
2022-11-28,106.0
2022-11-29,104.0
2022-11-30,103.0
2022-12-01,103.0
2022-12-02,103.0
2022-12-05,105.0
2022-12-06,104.0
2022-12-07,104.0
2022-12-08,102.0
2022-12-09,102.0
2022-12-12,102.0
2022-12-13,103.0
2022-12-14,104.0
2022-12-15,106.0
2022-12-16,105.0
2022-12-19,108.0
2022-12-20,113.0
2022-12-21,109.0
2022-12-22,106.0
2022-12-23,108.0
2022-12-26,108.0
2022-12-27,107.0
2022-12-28,106.0
2022-12-29,107.0
2022-12-30,109.0
2023-01-02,110.0
2023-01-03,109.0
2023-01-04,109.0
2023-01-05,107.0
2023-01-06,107.0
2023-01-09,107.0
2023-01-10,106.0
2023-01-11,108.0
2023-01-12,106.0
2023-01-13,110.0
2023-01-16,108.0
2023-01-17,109.0
2023-01-18,111.0
2023-01-19,110.0
2023-01-20,108.0
2023-01-24,109.0
2023-01-25,111.0
2023-01-26,113.0
2023-01-27,111.0
2023-01-30,110.0
2023-01-31,110.0
2023-02-01,112.0
2023-02-02,111.0
2023-02-03,110.0
2023-02-06,110.0
2023-02-07,111.0
2023-02-08,113.0
2023-02-09,114.0
2023-02-10,113.0
2023-02-13,111.0
2023-02-14,112.0
2023-02-15,112.0
2023-02-16,113.0
2023-02-17,112.0
2023-02-20,111.0
2023-02-21,111.0
