Date,Close
2003-03-11,147.5328826904297
2003-03-12,155.29779052734375
2003-03-13,155.29779052734375
2003-03-14,155.29779052734375
2003-03-17,147.5328826904297
2003-03-18,153.74478149414062
2003-03-19,153.74478149414062
2003-03-20,153.74478149414062
2003-03-21,153.74478149414062
2003-03-24,153.74478149414062
2003-03-25,153.74478149414062
2003-03-26,153.74478149414062
2003-03-27,153.74478149414062
2003-03-28,153.74478149414062
2003-03-31,153.74478149414062
2003-04-01,152.1918182373047
2003-04-02,152.1918182373047
2003-04-03,152.1918182373047
2003-04-04,150.63885498046875
2003-04-07,149.08587646484375
2003-04-08,150.63885498046875
2003-04-09,150.63885498046875
2003-04-10,150.63885498046875
2003-04-11,150.63885498046875
2003-04-14,152.1918182373047
2003-04-15,152.1918182373047
2003-04-16,152.1918182373047
2003-04-17,152.1918182373047
2003-04-18,152.1918182373047
2003-04-21,153.74478149414062
2003-04-22,155.29779052734375
2003-04-23,155.29779052734375
2003-04-24,163.06265258789062
2003-04-25,163.06265258789062
2003-04-28,163.06265258789062
2003-04-29,163.06265258789062
2003-04-30,170.82754516601562
2003-05-01,163.06265258789062
2003-05-02,163.06265258789062
2003-05-05,163.06265258789062
2003-05-06,163.06265258789062
2003-05-07,163.06265258789062
2003-05-08,155.29779052734375
2003-05-09,155.29779052734375
2003-05-12,155.29779052734375
2003-05-13,155.29779052734375
2003-05-14,155.29779052734375
2003-05-15,155.29779052734375
2003-05-16,155.29779052734375
2003-05-19,155.29779052734375
2003-05-20,155.29779052734375
2003-05-21,147.5328826904297
2003-05-22,149.08587646484375
2003-05-23,147.5328826904297
2003-05-26,147.5328826904297
2003-05-27,147.5328826904297
2003-05-28,147.5328826904297
2003-05-29,152.1918182373047
2003-05-30,152.1918182373047
2003-06-02,153.74478149414062
2003-06-03,150.63885498046875
2003-06-04,150.63885498046875
2003-06-05,150.63885498046875
2003-06-06,152.1918182373047
2003-06-09,156.85073852539062
2003-06-10,163.06265258789062
2003-06-11,163.06265258789062
2003-06-12,163.06265258789062
2003-06-13,163.06265258789062
2003-06-16,163.06265258789062
2003-06-17,155.29779052734375
2003-06-18,155.29779052734375
2003-06-19,151.31576538085938
2003-06-20,152.90858459472656
2003-06-23,156.0941619873047
2003-06-24,156.0941619873047
2003-06-25,154.50137329101562
2003-06-26,152.90858459472656
2003-06-27,152.90858459472656
2003-06-30,151.31576538085938
2003-07-01,152.90858459472656
2003-07-02,152.90858459472656
2003-07-03,152.90858459472656
2003-07-04,149.7229766845703
2003-07-07,148.1301727294922
2003-07-08,152.90858459472656
2003-07-09,151.31576538085938
2003-07-10,152.90858459472656
2003-07-11,152.90858459472656
2003-07-14,152.90858459472656
2003-07-15,151.31576538085938
2003-07-16,149.7229766845703
2003-07-17,146.53736877441406
2003-07-18,148.1301727294922
2003-07-21,146.53736877441406
2003-07-22,144.94459533691406
2003-07-23,143.35177612304688
2003-07-24,143.35177612304688
2003-07-25,143.35177612304688
2003-07-28,143.35177612304688
2003-07-29,144.94459533691406
2003-07-30,143.35177612304688
2003-07-31,144.94459533691406
2003-08-01,143.35177612304688
2003-08-04,154.50137329101562
2003-08-05,151.31576538085938
2003-08-06,156.0941619873047
2003-08-07,156.0941619873047
2003-08-08,157.6869659423828
2003-08-11,159.27978515625
2003-08-12,159.27978515625
2003-08-13,159.27978515625
2003-08-14,159.27978515625
2003-08-15,159.27978515625
2003-08-18,159.27978515625
2003-08-19,159.27978515625
2003-08-20,159.27978515625
2003-08-21,159.27978515625
2003-08-22,159.27978515625
2003-08-25,159.27978515625
2003-08-26,159.27978515625
2003-08-27,159.27978515625
2003-08-28,151.31576538085938
2003-08-29,151.31576538085938
2003-09-01,151.31576538085938
2003-09-02,151.31576538085938
2003-09-03,151.31576538085938
2003-09-04,154.50137329101562
2003-09-05,151.31576538085938
2003-09-08,154.50137329101562
2003-09-09,151.31576538085938
2003-09-10,149.7229766845703
2003-09-11,151.31576538085938
2003-09-12,151.31576538085938
2003-09-15,151.31576538085938
2003-09-16,151.31576538085938
2003-09-17,151.31576538085938
2003-09-18,149.7229766845703
2003-09-19,151.31576538085938
2003-09-22,151.31576538085938
2003-09-23,151.31576538085938
2003-09-24,151.31576538085938
2003-09-25,151.31576538085938
2003-09-26,151.31576538085938
2003-09-29,151.31576538085938
2003-09-30,154.50137329101562
2003-10-01,151.31576538085938
2003-10-02,149.7229766845703
2003-10-03,151.31576538085938
2003-10-06,151.31576538085938
2003-10-07,149.7229766845703
2003-10-08,151.31576538085938
2003-10-09,156.0941619873047
2003-10-10,175.20773315429688
2003-10-13,159.27978515625
2003-10-14,159.27978515625
2003-10-15,167.24374389648438
2003-10-16,199.0997009277344
2003-10-17,207.06370544433597
2003-10-20,222.9916534423828
2003-10-21,222.9916534423828
2003-10-22,207.06370544433597
2003-10-23,199.0997009277344
2003-10-24,199.0997009277344
2003-10-27,199.0997009277344
2003-10-28,191.1356964111328
2003-10-29,191.1356964111328
2003-10-30,191.1356964111328
2003-10-31,191.1356964111328
2003-11-03,199.0997009277344
2003-11-04,207.06370544433597
2003-11-05,222.9916534423828
2003-11-06,222.9916534423828
2003-11-07,222.9916534423828
2003-11-10,215.0276641845703
2003-11-11,222.9916534423828
2003-11-12,222.9916534423828
2003-11-13,222.9916534423828
2003-11-14,222.9916534423828
2003-11-17,222.9916534423828
2003-11-18,222.9916534423828
2003-11-19,230.9556579589844
2003-11-20,222.9916534423828
2003-11-21,238.91964721679688
2003-11-24,238.91964721679688
2003-11-25,238.91964721679688
2003-11-26,238.91964721679688
2003-11-27,238.91964721679688
2003-11-28,238.91964721679688
2003-12-01,246.88363647460935
2003-12-02,246.88363647460935
2003-12-03,262.8116149902344
2003-12-04,270.7756042480469
2003-12-05,286.7035522460937
2003-12-08,294.6675720214844
2003-12-09,294.6675720214844
2003-12-10,286.7035522460937
2003-12-11,286.7035522460937
2003-12-12,286.7035522460937
2003-12-15,286.7035522460937
2003-12-16,270.7756042480469
2003-12-17,262.8116149902344
2003-12-18,278.7395935058594
2003-12-19,286.7035522460937
2003-12-22,286.7035522460937
2003-12-23,294.6675720214844
2003-12-24,294.6675720214844
2003-12-25,294.6675720214844
2003-12-26,294.6675720214844
2003-12-29,318.5595703125
2003-12-30,318.5595703125
2003-12-31,318.5595703125
2004-01-01,318.5595703125
2004-01-02,310.5955810546875
2004-01-05,318.5595703125
2004-01-06,318.5595703125
2004-01-07,310.5955810546875
2004-01-08,334.48748779296875
2004-01-09,342.45147705078125
2004-01-12,342.45147705078125
2004-01-13,358.3794860839844
2004-01-14,358.3794860839844
2004-01-15,350.4154663085937
2004-01-16,350.4154663085937
2004-01-19,342.45147705078125
2004-01-20,342.45147705078125
2004-01-21,350.4154663085937
2004-01-22,350.4154663085937
2004-01-23,358.3794860839844
2004-01-26,358.3794860839844
2004-01-27,358.3794860839844
2004-01-28,358.3794860839844
2004-01-29,334.48748779296875
2004-01-30,310.5955810546875
2004-02-02,310.5955810546875
2004-02-03,318.5595703125
2004-02-04,318.5595703125
2004-02-05,318.5595703125
2004-02-06,342.45147705078125
2004-02-09,342.45147705078125
2004-02-10,342.45147705078125
2004-02-11,334.48748779296875
2004-02-12,342.45147705078125
2004-02-13,358.3794860839844
2004-02-16,358.3794860839844
2004-02-17,358.3794860839844
2004-02-18,350.4154663085937
2004-02-19,350.4154663085937
2004-02-20,350.4154663085937
2004-02-23,350.4154663085937
2004-02-24,358.3794860839844
2004-02-25,374.3074645996094
2004-02-26,374.3074645996094
2004-02-27,366.3434448242188
2004-03-01,366.3434448242188
2004-03-02,382.2713928222656
2004-03-03,382.2713928222656
2004-03-04,390.2354431152344
2004-03-05,390.2354431152344
2004-03-08,382.2713928222656
2004-03-09,382.2713928222656
2004-03-10,366.3434448242188
2004-03-11,358.3794860839844
2004-03-12,342.45147705078125
2004-03-15,358.3794860839844
2004-03-16,350.4154663085937
2004-03-17,350.4154663085937
2004-03-18,350.4154663085937
2004-03-19,350.4154663085937
2004-03-22,350.4154663085937
2004-03-23,334.48748779296875
2004-03-24,342.45147705078125
2004-03-25,334.48748779296875
2004-03-26,334.48748779296875
2004-03-29,334.48748779296875
2004-03-30,342.45147705078125
2004-03-31,342.45147705078125
2004-04-01,342.45147705078125
2004-04-02,342.45147705078125
2004-04-05,342.45147705078125
2004-04-06,350.4154663085937
2004-04-07,342.45147705078125
2004-04-08,342.45147705078125
2004-04-09,342.45147705078125
2004-04-12,342.45147705078125
2004-04-13,334.48748779296875
2004-04-14,334.48748779296875
2004-04-15,334.48748779296875
2004-04-16,334.48748779296875
2004-04-19,334.48748779296875
2004-04-20,334.48748779296875
2004-04-21,334.48748779296875
2004-04-22,326.52349853515625
2004-04-23,326.52349853515625
2004-04-26,326.52349853515625
2004-04-27,326.52349853515625
2004-04-28,326.52349853515625
2004-04-29,310.5955810546875
2004-04-30,318.5595703125
2004-05-03,318.5595703125
2004-05-04,318.5595703125
2004-05-05,310.5955810546875
2004-05-06,294.6675720214844
2004-05-07,294.6675720214844
2004-05-10,278.7395935058594
2004-05-11,286.7035522460937
2004-05-12,294.6675720214844
2004-05-13,302.63153076171875
2004-05-14,278.7395935058594
2004-05-17,238.91964721679688
2004-05-18,246.88363647460935
2004-05-19,254.8476409912109
2004-05-20,254.8476409912109
2004-05-21,262.8116149902344
2004-05-24,286.7035522460937
2004-05-25,278.7395935058594
2004-05-26,278.7395935058594
2004-05-27,286.7035522460937
2004-05-28,294.6675720214844
2004-05-31,294.6675720214844
2004-06-01,294.6675720214844
2004-06-02,286.7035522460937
2004-06-03,286.7035522460937
2004-06-04,286.7035522460937
2004-06-07,286.7035522460937
2004-06-08,286.7035522460937
2004-06-09,294.6675720214844
2004-06-10,294.6675720214844
2004-06-11,286.7035522460937
2004-06-14,286.7035522460937
2004-06-15,286.7035522460937
2004-06-16,294.6675720214844
2004-06-17,294.6675720214844
2004-06-18,278.7395935058594
2004-06-21,278.7395935058594
2004-06-22,278.7395935058594
2004-06-23,278.7395935058594
2004-06-24,286.7035522460937
2004-06-25,302.63153076171875
2004-06-28,310.5955810546875
2004-06-29,323.5370178222656
2004-06-30,323.5370178222656
2004-07-01,315.4486389160156
2004-07-02,315.4486389160156
2004-07-05,315.4486389160156
2004-07-06,315.4486389160156
2004-07-07,315.4486389160156
2004-07-08,315.4486389160156
2004-07-09,315.4486389160156
2004-07-12,315.4486389160156
2004-07-13,315.4486389160156
2004-07-14,315.4486389160156
2004-07-15,315.4486389160156
2004-07-16,315.4486389160156
2004-07-19,315.4486389160156
2004-07-20,315.4486389160156
2004-07-21,315.4486389160156
2004-07-22,315.4486389160156
2004-07-23,315.4486389160156
2004-07-26,315.4486389160156
2004-07-27,315.4486389160156
2004-07-28,315.4486389160156
2004-07-29,315.4486389160156
2004-07-30,315.4486389160156
2004-08-02,315.4486389160156
2004-08-03,315.4486389160156
2004-08-04,315.4486389160156
2004-08-05,315.4486389160156
2004-08-06,307.36016845703125
2004-08-09,307.36016845703125
2004-08-10,307.36016845703125
2004-08-11,307.36016845703125
2004-08-12,307.36016845703125
2004-08-13,315.4486389160156
2004-08-16,307.36016845703125
2004-08-17,307.36016845703125
2004-08-18,307.36016845703125
2004-08-19,307.36016845703125
2004-08-20,307.36016845703125
2004-08-23,307.36016845703125
2004-08-24,307.36016845703125
2004-08-25,307.36016845703125
2004-08-26,307.36016845703125
2004-08-27,307.36016845703125
2004-08-30,307.36016845703125
2004-08-31,307.36016845703125
2004-09-01,315.4486389160156
2004-09-02,315.4486389160156
2004-09-03,315.4486389160156
2004-09-06,315.4486389160156
2004-09-07,339.7138671875
2004-09-08,331.6254272460937
2004-09-09,323.5370178222656
2004-09-10,323.5370178222656
2004-09-13,323.5370178222656
2004-09-14,323.5370178222656
2004-09-15,323.5370178222656
2004-09-16,323.5370178222656
2004-09-17,323.5370178222656
2004-09-20,323.5370178222656
2004-09-21,323.5370178222656
2004-09-22,323.5370178222656
2004-09-23,323.5370178222656
2004-09-24,323.5370178222656
2004-09-27,323.5370178222656
2004-09-28,339.7138671875
2004-09-29,372.0675659179688
2004-09-30,396.3328552246094
2004-10-01,396.3328552246094
2004-10-04,404.4212646484375
2004-10-05,396.3328552246094
2004-10-06,404.4212646484375
2004-10-07,404.4212646484375
2004-10-08,436.7749328613281
2004-10-11,501.48236083984375
2004-10-12,469.128662109375
2004-10-13,485.3055419921875
2004-10-14,477.2171020507813
2004-10-15,469.128662109375
2004-10-18,452.9518127441406
2004-10-19,444.8634033203125
2004-10-20,428.6865539550781
2004-10-21,428.6865539550781
2004-10-22,444.8634033203125
2004-10-25,412.50970458984375
2004-10-26,404.4212646484375
2004-10-27,404.4212646484375
2004-10-28,404.4212646484375
2004-10-29,404.4212646484375
2004-11-01,396.3328552246094
2004-11-02,372.0675659179688
2004-11-03,396.3328552246094
2004-11-04,404.4212646484375
2004-11-05,404.4212646484375
2004-11-08,396.3328552246094
2004-11-09,404.4212646484375
2004-11-10,404.4212646484375
2004-11-11,404.4212646484375
2004-11-12,420.5981140136719
2004-11-15,420.5981140136719
2004-11-16,420.5981140136719
2004-11-17,420.5981140136719
2004-11-18,420.5981140136719
2004-11-19,420.5981140136719
2004-11-22,436.7749328613281
2004-11-23,452.9518127441406
2004-11-24,485.3055419921875
2004-11-25,517.6593017578125
2004-11-26,517.6593017578125
2004-11-29,517.6593017578125
2004-11-30,517.6593017578125
2004-12-01,501.48236083984375
2004-12-02,501.48236083984375
2004-12-03,469.128662109375
2004-12-06,485.3055419921875
2004-12-07,485.3055419921875
2004-12-08,485.3055419921875
2004-12-09,469.128662109375
2004-12-10,436.7749328613281
2004-12-13,436.7749328613281
2004-12-14,436.7749328613281
2004-12-15,436.7749328613281
2004-12-16,436.7749328613281
2004-12-17,469.128662109375
2004-12-20,452.9518127441406
2004-12-21,452.9518127441406
2004-12-22,452.9518127441406
2004-12-23,452.9518127441406
2004-12-24,452.9518127441406
2004-12-27,452.9518127441406
2004-12-28,452.9518127441406
2004-12-29,452.9518127441406
2004-12-30,452.9518127441406
2004-12-31,452.9518127441406
2005-01-03,440.0102844238281
2005-01-04,440.0102844238281
2005-01-05,440.0102844238281
2005-01-06,433.5396423339844
2005-01-07,433.5396423339844
2005-01-10,427.0688781738281
2005-01-11,440.0102844238281
2005-01-12,433.5396423339844
2005-01-13,433.5396423339844
2005-01-14,420.5981140136719
2005-01-17,420.5981140136719
2005-01-18,414.1274108886719
2005-01-19,440.0102844238281
2005-01-20,427.0688781738281
2005-01-24,414.1274108886719
2005-01-25,420.5981140136719
2005-01-26,459.4225769042969
2005-01-27,459.4225769042969
2005-01-28,446.4810791015625
2005-01-31,446.4810791015625
2005-02-01,452.9518127441406
2005-02-02,465.893310546875
2005-02-03,459.4225769042969
2005-02-04,459.4225769042969
2005-02-07,478.8347473144531
2005-02-08,478.8347473144531
2005-02-11,485.3055419921875
2005-02-14,491.77630615234375
2005-02-15,491.77630615234375
2005-02-16,504.7177429199219
2005-02-17,530.6006469726562
2005-02-18,524.1299438476562
2005-02-21,537.0714111328125
2005-02-22,530.6006469726562
2005-02-23,524.1299438476562
2005-02-24,530.6006469726562
2005-02-25,524.1299438476562
2005-02-28,524.1299438476562
2005-03-01,524.1299438476562
2005-03-02,562.9544677734375
2005-03-03,556.4837646484375
2005-03-04,550.012939453125
2005-03-07,537.0714111328125
2005-03-08,550.012939453125
2005-03-09,562.9544677734375
2005-03-10,562.9544677734375
2005-03-14,608.2495727539062
2005-03-15,588.83740234375
2005-03-16,595.30810546875
2005-03-17,595.30810546875
2005-03-18,588.83740234375
2005-03-21,595.30810546875
2005-03-22,595.30810546875
2005-03-23,627.6618041992188
2005-03-24,614.7203369140625
2005-03-28,601.77880859375
2005-03-29,569.4251098632812
2005-03-30,562.9544677734375
2005-03-31,556.4837646484375
2005-04-01,575.8959350585938
2005-04-04,569.4251098632812
2005-04-05,575.8959350585938
2005-04-06,614.7203369140625
2005-04-07,608.2495727539062
2005-04-08,621.191162109375
2005-04-11,614.7203369140625
2005-04-12,608.2495727539062
2005-04-13,621.191162109375
2005-04-14,608.2495727539062
2005-04-15,627.6618041992188
2005-04-18,588.83740234375
2005-04-19,575.8959350585938
2005-04-20,582.3666381835938
2005-04-21,569.4251098632812
2005-04-25,550.012939453125
2005-04-26,569.4251098632812
2005-04-27,569.4251098632812
2005-04-28,569.4251098632812
2005-04-29,569.4251098632812
2005-05-02,582.3666381835938
2005-05-03,608.2495727539062
2005-05-04,614.7203369140625
2005-05-06,608.2495727539062
2005-05-09,627.6618041992188
2005-05-10,614.7203369140625
2005-05-11,595.30810546875
2005-05-12,608.2495727539062
2005-05-13,595.30810546875
2005-05-16,588.83740234375
2005-05-17,575.8959350585938
2005-05-18,569.4251098632812
2005-05-19,588.83740234375
2005-05-20,582.3666381835938
2005-05-23,588.83740234375
2005-05-25,582.3666381835938
2005-05-26,582.3666381835938
2005-05-27,588.83740234375
2005-05-30,588.83740234375
2005-05-31,608.2495727539062
2005-06-01,588.83740234375
2005-06-02,588.83740234375
2005-06-03,588.83740234375
2005-06-06,588.83740234375
2005-06-07,582.3666381835938
2005-06-08,582.3666381835938
2005-06-09,575.8959350585938
2005-06-10,575.8959350585938
2005-06-13,575.8959350585938
2005-06-14,582.3666381835938
2005-06-15,588.83740234375
2005-06-16,588.83740234375
2005-06-17,588.83740234375
2005-06-20,588.83740234375
2005-06-21,582.3666381835938
2005-06-22,582.3666381835938
2005-06-23,595.30810546875
2005-06-24,588.83740234375
2005-06-27,582.3666381835938
2005-06-28,582.3666381835938
2005-06-29,585.6568603515625
2005-06-30,585.6568603515625
2005-07-01,585.6568603515625
2005-07-04,579.0764770507812
2005-07-05,579.0764770507812
2005-07-06,579.0764770507812
2005-07-07,579.0764770507812
2005-07-08,579.0764770507812
2005-07-11,585.6568603515625
2005-07-12,585.6568603515625
2005-07-13,598.817626953125
2005-07-14,598.817626953125
2005-07-15,585.6568603515625
2005-07-18,585.6568603515625
2005-07-19,585.6568603515625
2005-07-20,592.2372436523438
2005-07-21,598.817626953125
2005-07-22,605.3980712890625
2005-07-25,605.3980712890625
2005-07-26,611.9784545898438
2005-07-27,605.3980712890625
2005-07-28,605.3980712890625
2005-07-29,605.3980712890625
2005-08-01,598.817626953125
2005-08-02,598.817626953125
2005-08-03,598.817626953125
2005-08-04,592.2372436523438
2005-08-05,585.6568603515625
2005-08-08,592.2372436523438
2005-08-09,579.0764770507812
2005-08-10,585.6568603515625
2005-08-11,572.4959716796875
2005-08-12,565.9155883789062
2005-08-15,533.0135498046875
2005-08-16,533.0135498046875
2005-08-18,546.1743774414062
2005-08-19,526.4331665039062
2005-08-22,533.0135498046875
2005-08-23,526.4331665039062
2005-08-24,480.37017822265625
2005-08-25,526.4331665039062
2005-08-26,506.6919555664063
2005-08-29,460.62896728515625
2005-08-30,500.1115112304688
2005-08-31,500.1115112304688
2005-09-01,493.5310363769531
2005-09-05,493.5310363769531
2005-09-06,493.5310363769531
2005-09-07,506.6919555664063
2005-09-08,513.2722778320312
2005-09-09,519.8526611328125
2005-09-12,519.8526611328125
2005-09-13,519.8526611328125
2005-09-14,526.4331665039062
2005-09-15,552.7546997070312
2005-09-16,546.1743774414062
2005-09-19,559.3351440429688
2005-09-20,546.1743774414062
2005-09-21,546.1743774414062
2005-09-22,539.5939331054688
