Date,Close
2002-08-08,127.3910140991211
2002-08-09,131.70938110351562
2002-08-12,131.70938110351562
2002-08-13,131.70938110351562
2002-08-14,129.5502166748047
2002-08-15,129.5502166748047
2002-08-16,131.70938110351562
2002-08-19,133.86851501464844
2002-08-20,140.3460235595703
2002-08-21,140.3460235595703
2002-08-22,138.18690490722656
2002-08-23,138.18690490722656
2002-08-26,133.86851501464844
2002-08-27,131.70938110351562
2002-08-28,131.70938110351562
2002-08-29,131.70938110351562
2002-08-30,133.86851501464844
2002-09-02,127.3910140991211
2002-09-03,125.23188018798828
2002-09-04,125.23188018798828
2002-09-05,129.5502166748047
2002-09-06,129.5502166748047
2002-09-09,127.3910140991211
2002-09-10,125.23188018798828
2002-09-11,125.23188018798828
2002-09-12,127.3910140991211
2002-09-13,125.23188018798828
2002-09-16,123.0727081298828
2002-09-17,127.3910140991211
2002-09-18,127.3910140991211
2002-09-19,116.5951690673828
2002-09-20,114.4359893798828
2002-09-23,123.0727081298828
2002-09-24,118.75440216064452
2002-09-25,120.91352081298828
2002-09-26,123.0727081298828
2002-09-27,125.23188018798828
2002-09-30,116.5951690673828
2002-10-01,114.4359893798828
2002-10-02,118.75440216064452
2002-10-03,118.75440216064452
2002-10-04,118.75440216064452
2002-10-07,118.75440216064452
2002-10-08,107.9585189819336
2002-10-09,103.6401596069336
2002-10-10,103.6401596069336
2002-10-11,101.48099517822266
2002-10-14,95.00349426269533
2002-10-15,92.84429931640624
2002-10-16,92.84429931640624
2002-10-17,99.32181549072266
2002-10-18,103.6401596069336
2002-10-21,107.9585189819336
2002-10-22,107.9585189819336
2002-10-23,101.48099517822266
2002-10-24,103.6401596069336
2002-10-25,99.32181549072266
2002-10-28,105.79934692382812
2002-10-29,103.6401596069336
2002-10-30,103.6401596069336
2002-10-31,107.9585189819336
2002-11-01,107.9585189819336
2002-11-04,110.1176986694336
2002-11-05,107.9585189819336
2002-11-06,103.6401596069336
2002-11-07,103.6401596069336
2002-11-08,101.48099517822266
2002-11-11,103.6401596069336
2002-11-12,103.6401596069336
2002-11-13,103.6401596069336
2002-11-14,105.79934692382812
2002-11-15,105.79934692382812
2002-11-18,103.6401596069336
2002-11-19,103.6401596069336
2002-11-20,103.6401596069336
2002-11-21,103.6401596069336
2002-11-22,107.9585189819336
2002-11-25,107.9585189819336
2002-11-26,103.6401596069336
2002-11-27,105.79934692382812
2002-11-28,107.9585189819336
2002-11-29,110.1176986694336
2002-12-02,110.1176986694336
2002-12-03,110.1176986694336
2002-12-04,110.1176986694336
2002-12-05,110.1176986694336
2002-12-06,110.1176986694336
2002-12-09,110.1176986694336
2002-12-10,110.1176986694336
2002-12-11,107.9585189819336
2002-12-12,110.1176986694336
2002-12-13,110.1176986694336
2002-12-16,110.1176986694336
2002-12-17,110.1176986694336
2002-12-18,112.27682495117188
2002-12-19,120.91352081298828
2002-12-20,120.91352081298828
2002-12-23,118.75440216064452
2002-12-24,118.75440216064452
2002-12-25,118.75440216064452
2002-12-26,118.75440216064452
2002-12-27,120.91352081298828
2002-12-30,120.91352081298828
2002-12-31,120.91352081298828
2003-01-01,120.91352081298828
2003-01-02,112.27682495117188
2003-01-03,112.27682495117188
2003-01-06,110.1176986694336
2003-01-07,105.79934692382812
2003-01-08,103.6401596069336
2003-01-09,105.79934692382812
2003-01-10,105.79934692382812
2003-01-13,107.9585189819336
2003-01-14,114.4359893798828
2003-01-15,110.1176986694336
2003-01-16,112.27682495117188
2003-01-17,112.27682495117188
2003-01-20,110.1176986694336
2003-01-21,112.27682495117188
2003-01-22,107.9585189819336
2003-01-23,107.9585189819336
2003-01-24,110.1176986694336
2003-01-27,110.1176986694336
2003-01-28,107.9585189819336
2003-01-29,107.9585189819336
2003-01-30,105.79934692382812
2003-01-31,101.48099517822266
2003-02-03,103.6401596069336
2003-02-04,103.6401596069336
2003-02-05,105.79934692382812
2003-02-06,107.9585189819336
2003-02-07,107.9585189819336
2003-02-10,110.1176986694336
2003-02-11,110.1176986694336
2003-02-12,105.79934692382812
2003-02-13,110.1176986694336
2003-02-14,110.1176986694336
2003-02-17,110.1176986694336
2003-02-18,110.1176986694336
2003-02-19,110.1176986694336
2003-02-20,110.1176986694336
2003-02-21,110.1176986694336
2003-02-24,107.9585189819336
2003-02-25,107.9585189819336
2003-02-26,107.9585189819336
2003-02-27,105.79934692382812
2003-02-28,105.79934692382812
2003-03-03,105.79934692382812
2003-03-04,107.9585189819336
2003-03-05,107.9585189819336
2003-03-06,112.27682495117188
2003-03-07,107.9585189819336
2003-03-10,107.9585189819336
2003-03-11,103.6401596069336
2003-03-12,107.9585189819336
2003-03-13,107.9585189819336
2003-03-14,107.9585189819336
2003-03-17,107.9585189819336
2003-03-18,105.79934692382812
2003-03-19,107.9585189819336
2003-03-20,110.1176986694336
2003-03-21,110.1176986694336
2003-03-24,110.1176986694336
2003-03-25,110.1176986694336
2003-03-26,110.1176986694336
2003-03-27,110.1176986694336
2003-03-28,110.1176986694336
2003-03-31,107.9585189819336
2003-04-01,107.9585189819336
2003-04-02,107.9585189819336
2003-04-03,110.1176986694336
2003-04-04,112.27682495117188
2003-04-07,116.5951690673828
2003-04-08,116.5951690673828
2003-04-09,129.5502166748047
2003-04-10,129.5502166748047
2003-04-11,129.5502166748047
2003-04-14,127.3910140991211
2003-04-15,131.70938110351562
2003-04-16,138.18690490722656
2003-04-17,136.02772521972656
2003-04-18,136.02772521972656
2003-04-21,133.86851501464844
2003-04-22,127.3910140991211
2003-04-23,129.5502166748047
2003-04-24,133.86851501464844
2003-04-25,127.3910140991211
2003-04-28,127.3910140991211
2003-04-29,131.70938110351562
2003-04-30,129.5502166748047
2003-05-01,131.70938110351562
2003-05-02,129.5502166748047
2003-05-05,133.86851501464844
2003-05-06,136.02772521972656
2003-05-07,138.18690490722656
2003-05-08,133.86851501464844
2003-05-09,136.02772521972656
2003-05-12,136.02772521972656
2003-05-13,136.02772521972656
2003-05-14,133.86851501464844
2003-05-15,133.86851501464844
2003-05-16,133.86851501464844
2003-05-19,131.70938110351562
2003-05-20,131.70938110351562
2003-05-21,131.70938110351562
2003-05-22,129.5502166748047
2003-05-23,131.70938110351562
2003-05-26,131.70938110351562
2003-05-27,133.86851501464844
2003-05-28,136.02772521972656
2003-05-29,136.02772521972656
2003-05-30,136.02772521972656
2003-06-02,136.02772521972656
2003-06-03,129.5502166748047
2003-06-04,131.70938110351562
2003-06-05,133.86851501464844
2003-06-06,133.86851501464844
2003-06-09,136.02772521972656
2003-06-10,138.18690490722656
2003-06-11,133.86851501464844
2003-06-12,134.7823028564453
2003-06-13,137.06678771972656
2003-06-16,137.06678771972656
2003-06-17,125.64459228515624
2003-06-18,123.3600845336914
2003-06-19,127.92899322509766
2003-06-20,130.21343994140625
2003-06-23,127.92899322509766
2003-06-24,125.64459228515624
2003-06-25,125.64459228515624
2003-06-26,118.79116821289062
2003-06-27,118.79116821289062
2003-06-30,118.79116821289062
2003-07-01,116.5067901611328
2003-07-02,118.79116821289062
2003-07-03,114.22232818603516
2003-07-04,114.22232818603516
2003-07-07,116.5067901611328
2003-07-08,121.07562255859376
2003-07-09,125.64459228515624
2003-07-10,125.64459228515624
2003-07-11,130.21343994140625
2003-07-14,132.4978790283203
2003-07-15,127.92899322509766
2003-07-16,127.92899322509766
2003-07-17,127.92899322509766
2003-07-18,127.92899322509766
2003-07-21,125.64459228515624
2003-07-22,121.07562255859376
2003-07-23,125.64459228515624
2003-07-24,123.3600845336914
2003-07-25,123.3600845336914
2003-07-28,125.64459228515624
2003-07-29,125.64459228515624
2003-07-30,121.07562255859376
2003-07-31,123.3600845336914
2003-08-01,125.64459228515624
2003-08-04,123.3600845336914
2003-08-05,118.79116821289062
2003-08-06,121.07562255859376
2003-08-07,123.3600845336914
2003-08-08,125.64459228515624
2003-08-11,125.64459228515624
2003-08-12,127.92899322509766
2003-08-13,130.21343994140625
2003-08-14,127.92899322509766
2003-08-15,132.4978790283203
2003-08-18,132.4978790283203
2003-08-19,132.4978790283203
2003-08-20,130.21343994140625
2003-08-21,132.4978790283203
2003-08-22,132.4978790283203
2003-08-25,130.21343994140625
2003-08-26,132.4978790283203
2003-08-27,130.21343994140625
2003-08-28,132.4978790283203
2003-08-29,132.4978790283203
2003-09-01,132.4978790283203
2003-09-02,132.4978790283203
2003-09-03,134.7823028564453
2003-09-04,134.7823028564453
2003-09-05,134.7823028564453
2003-09-08,143.92010498046875
2003-09-09,148.48898315429688
2003-09-10,141.63563537597656
2003-09-11,141.63563537597656
2003-09-12,146.20457458496094
2003-09-15,141.63563537597656
2003-09-16,143.92010498046875
2003-09-17,143.92010498046875
2003-09-18,143.92010498046875
2003-09-19,143.92010498046875
2003-09-22,143.92010498046875
2003-09-23,143.92010498046875
2003-09-24,143.92010498046875
2003-09-25,143.92010498046875
2003-09-26,146.20457458496094
2003-09-29,146.20457458496094
2003-09-30,143.92010498046875
2003-10-01,143.92010498046875
2003-10-02,150.7734375
2003-10-03,150.7734375
2003-10-06,148.48898315429688
2003-10-07,148.48898315429688
2003-10-08,150.7734375
2003-10-09,146.20457458496094
2003-10-10,150.7734375
2003-10-13,150.7734375
2003-10-14,148.48898315429688
2003-10-15,150.7734375
2003-10-16,150.7734375
2003-10-17,150.7734375
2003-10-20,148.48898315429688
2003-10-21,150.7734375
2003-10-22,148.48898315429688
2003-10-23,146.20457458496094
2003-10-24,148.48898315429688
2003-10-27,146.20457458496094
2003-10-28,146.20457458496094
2003-10-29,141.63563537597656
2003-10-30,143.92010498046875
2003-10-31,143.92010498046875
2003-11-03,137.06678771972656
2003-11-04,141.63563537597656
2003-11-05,143.92010498046875
2003-11-06,139.3512420654297
2003-11-07,141.63563537597656
2003-11-10,137.06678771972656
2003-11-11,139.3512420654297
2003-11-12,139.3512420654297
2003-11-13,137.06678771972656
2003-11-14,137.06678771972656
2003-11-17,134.7823028564453
2003-11-18,134.7823028564453
2003-11-19,134.7823028564453
2003-11-20,134.7823028564453
2003-11-21,137.06678771972656
2003-11-24,137.06678771972656
2003-11-25,137.06678771972656
2003-11-26,137.06678771972656
2003-11-27,137.06678771972656
2003-11-28,137.06678771972656
2003-12-01,139.3512420654297
2003-12-02,141.63563537597656
2003-12-03,141.63563537597656
2003-12-04,141.63563537597656
2003-12-05,139.3512420654297
2003-12-08,139.3512420654297
2003-12-09,141.63563537597656
2003-12-10,139.3512420654297
2003-12-11,141.63563537597656
2003-12-12,141.63563537597656
2003-12-15,141.63563537597656
2003-12-16,139.3512420654297
2003-12-17,139.3512420654297
2003-12-18,141.63563537597656
2003-12-19,141.63563537597656
2003-12-22,139.3512420654297
2003-12-23,141.63563537597656
2003-12-24,141.63563537597656
2003-12-25,141.63563537597656
2003-12-26,141.63563537597656
2003-12-29,143.92010498046875
2003-12-30,141.63563537597656
2003-12-31,141.63563537597656
2004-01-01,141.63563537597656
2004-01-02,139.3512420654297
2004-01-05,141.63563537597656
2004-01-06,148.48898315429688
2004-01-07,148.48898315429688
2004-01-08,150.7734375
2004-01-09,150.7734375
2004-01-12,148.48898315429688
2004-01-13,146.20457458496094
2004-01-14,146.20457458496094
2004-01-15,153.05787658691406
2004-01-16,155.34234619140625
2004-01-19,153.05787658691406
2004-01-20,153.05787658691406
2004-01-21,153.05787658691406
2004-01-22,153.05787658691406
2004-01-23,150.7734375
2004-01-26,150.7734375
2004-01-27,150.7734375
2004-01-28,150.7734375
2004-01-29,150.7734375
2004-01-30,143.92010498046875
2004-02-02,143.92010498046875
2004-02-03,141.63563537597656
2004-02-04,141.63563537597656
2004-02-05,150.7734375
2004-02-06,148.48898315429688
2004-02-09,148.48898315429688
2004-02-10,146.20457458496094
2004-02-11,146.20457458496094
2004-02-12,146.20457458496094
2004-02-13,146.20457458496094
2004-02-16,148.48898315429688
2004-02-17,150.7734375
2004-02-18,153.05787658691406
2004-02-19,150.7734375
2004-02-20,150.7734375
2004-02-23,150.7734375
2004-02-24,146.20457458496094
2004-02-25,143.92010498046875
2004-02-26,143.92010498046875
2004-02-27,141.63563537597656
2004-03-01,137.06678771972656
2004-03-02,141.63563537597656
2004-03-03,143.92010498046875
2004-03-04,143.92010498046875
2004-03-05,141.63563537597656
2004-03-08,141.63563537597656
2004-03-09,139.3512420654297
2004-03-10,134.7823028564453
2004-03-11,127.92899322509766
2004-03-12,125.64459228515624
2004-03-15,127.92899322509766
2004-03-16,123.3600845336914
2004-03-17,127.92899322509766
2004-03-18,127.92899322509766
2004-03-19,127.92899322509766
2004-03-22,127.92899322509766
2004-03-23,127.92899322509766
2004-03-24,130.21343994140625
2004-03-25,125.64459228515624
2004-03-26,125.64459228515624
2004-03-29,127.92899322509766
2004-03-30,121.07562255859376
2004-03-31,121.07562255859376
2004-04-01,121.07562255859376
2004-04-02,127.92899322509766
2004-04-05,127.92899322509766
2004-04-06,132.4978790283203
2004-04-07,127.92899322509766
2004-04-08,130.21343994140625
2004-04-09,130.21343994140625
2004-04-12,127.92899322509766
2004-04-13,130.21343994140625
2004-04-14,130.21343994140625
2004-04-15,134.7823028564453
2004-04-16,132.4978790283203
2004-04-19,134.7823028564453
2004-04-20,139.3512420654297
2004-04-21,141.63563537597656
2004-04-22,143.92010498046875
2004-04-23,143.92010498046875
2004-04-26,143.92010498046875
2004-04-27,141.63563537597656
2004-04-28,139.3512420654297
2004-04-29,134.7823028564453
2004-04-30,130.21343994140625
2004-05-03,130.21343994140625
2004-05-04,134.7823028564453
2004-05-05,127.92899322509766
2004-05-06,123.3600845336914
2004-05-07,125.64459228515624
2004-05-10,118.79116821289062
2004-05-11,123.3600845336914
2004-05-12,125.64459228515624
2004-05-13,125.64459228515624
2004-05-14,125.64459228515624
2004-05-17,116.5067901611328
2004-05-18,116.5067901611328
2004-05-19,116.5067901611328
2004-05-20,116.5067901611328
2004-05-21,118.79116821289062
2004-05-24,118.79116821289062
2004-05-25,116.5067901611328
2004-05-26,116.5067901611328
2004-05-27,116.5067901611328
2004-05-28,116.5067901611328
2004-05-31,116.5067901611328
2004-06-01,118.79116821289062
2004-06-02,118.79116821289062
2004-06-03,118.79116821289062
2004-06-04,116.5067901611328
2004-06-07,116.5067901611328
2004-06-08,116.5067901611328
2004-06-09,118.79116821289062
2004-06-10,118.79116821289062
2004-06-11,118.79116821289062
2004-06-14,118.79122924804688
2004-06-15,118.79122924804688
2004-06-16,118.79122924804688
2004-06-17,118.79122924804688
2004-06-18,118.79122924804688
2004-06-21,116.41539001464844
2004-06-22,116.41539001464844
2004-06-23,109.28791046142578
2004-06-24,111.66372680664062
2004-06-25,111.66372680664062
2004-06-28,114.03954315185548
2004-06-29,114.03954315185548
2004-06-30,116.41539001464844
2004-07-01,118.79122924804688
2004-07-02,123.54283905029295
2004-07-05,123.54283905029295
2004-07-06,125.9186553955078
2004-07-07,123.54283905029295
2004-07-08,123.54283905029295
2004-07-09,123.54283905029295
2004-07-12,116.41539001464844
2004-07-13,118.79122924804688
2004-07-14,116.41539001464844
2004-07-15,118.79122924804688
