,y_actual,y_predict
419,72.0,77.40773010253906
420,73.0,76.50355529785156
421,73.0,76.22783660888672
422,74.0,76.0143814086914
423,74.0,76.36384582519531
424,74.0,76.41041564941406
425,74.0,76.6898422241211
426,74.0,76.80873107910156
427,74.0,76.9007568359375
428,71.0,76.9007568359375
429,73.0,75.54785919189453
430,74.0,75.55464935302734
431,75.0,76.04016876220703
432,76.0,76.82022857666016
433,74.0,77.70610809326172
434,71.0,77.5928955078125
435,73.0,76.04154968261719
436,75.0,75.88445281982422
437,82.0,76.69651794433594
438,82.0,80.66539764404297
439,110.0,82.80754852294922
440,116.0,109.87359619140625
441,105.0,116.0638427734375
442,112.0,111.13811492919922
443,113.0,114.97490692138672
444,108.0,120.6153793334961
445,111.0,118.19322204589844
446,108.0,118.35546875
447,102.0,117.15411376953125
448,99.0,112.85834503173828
449,97.0,108.83387756347656
450,109.0,106.77307891845703
451,104.0,114.84967803955078
452,100.0,111.1194076538086
453,97.0,108.44380187988281
454,93.0,105.31298828125
455,92.0,103.18052673339844
456,98.0,100.4063720703125
457,95.0,102.90694427490234
458,93.0,101.30976867675781
459,93.0,99.83133697509766
460,96.0,99.11044311523438
461,95.0,101.2790756225586
462,91.0,100.72404479980469
463,91.0,98.53866577148438
464,96.0,97.51432037353516
465,98.0,100.30451965332031
466,97.0,102.15756225585938
467,92.0,102.13177490234375
468,88.0,99.89640045166016
469,87.0,96.89739990234375
470,89.0,94.65254211425781
471,88.0,94.45934295654297
472,87.0,93.37871551513672
473,86.0,92.56246185302734
474,85.0,91.70088195800781
475,84.0,90.82379150390625
476,82.0,89.73509979248047
477,86.0,88.13768768310547
478,83.0,89.1944580078125
479,79.0,88.29695129394531
480,81.0,85.96392822265625
481,81.0,85.40196228027344
482,81.0,85.32176208496094
483,79.0,84.98213195800781
484,80.0,83.85490417480469
485,81.0,83.92398071289062
486,78.0,84.3203353881836
487,78.0,83.17527770996094
488,85.0,82.38400268554688
489,85.0,85.4839859008789
490,84.0,87.21855163574219
491,84.0,87.74100494384766
492,86.0,88.17899322509766
493,83.0,89.66836547851562
494,84.0,88.65910339355469
495,86.0,88.56624603271484
496,83.0,89.49059295654297
497,84.0,88.65666198730469
498,85.0,88.47225189208984
499,88.0,88.9963607788086
500,86.0,90.84406280517578
501,84.0,90.69581604003906
502,83.0,89.87181854248047
503,83.0,88.80708312988281
504,81.0,88.25413513183594
505,80.0,86.7476577758789
506,81.0,85.3934326171875
507,82.0,85.10566711425781
508,81.0,85.48307800292969
509,81.0,85.17585754394531
510,79.0,85.07617950439453
511,81.0,84.15864562988281
512,78.0,84.50653839111328
513,77.0,83.21173858642578
514,79.0,82.00341033935547
515,81.0,82.09544372558594
516,80.0,83.34129333496094
517,80.0,83.4131088256836
518,81.0,83.60550689697266
519,78.0,84.3075942993164
520,78.0,83.287109375
521,77.0,82.47996520996094
522,77.0,81.5811996459961
523,77.0,81.030517578125
524,76.0,80.55543518066406
525,75.0,79.98483276367188
526,73.0,79.1434555053711
527,74.0,77.75572967529297
528,76.0,77.30363464355469
529,76.0,77.92015075683594
530,75.0,78.38665771484375
531,74.0,78.23126983642578
532,70.0,77.81172180175781
533,70.0,75.70658874511719
534,69.0,74.20630645751953
535,61.0,72.7947998046875
536,62.0,68.49334716796875
537,60.0,65.91310119628906
538,81.0,63.69983673095703
539,72.0,75.83210754394531
540,68.0,73.32037353515625
541,69.0,72.27337646484375
542,66.0,72.04792022705078
543,70.0,71.12451171875
544,70.0,70.91968536376953
545,71.0,71.27996063232422
546,73.0,72.19346618652344
547,72.0,73.60991668701172
548,67.0,74.29456329345703
549,70.0,72.29712677001953
550,67.0,72.23844146728516
551,70.0,70.92305755615234
552,70.0,71.2525405883789
553,68.0,71.47258758544922
554,69.0,71.06874084472656
555,66.0,70.98627471923828
556,66.0,69.86590576171875
557,67.0,68.8988037109375
558,69.0,68.710693359375
559,67.0,69.69783782958984
560,67.0,69.27017974853516
561,68.0,69.16149139404297
562,67.0,69.55583190917969
563,65.0,69.35238647460938
564,68.0,68.19587707519531
565,69.0,68.86691284179688
566,67.0,69.83323669433594
567,67.0,69.43916320800781
568,67.0,69.1857681274414
569,68.0,69.19689178466797
570,64.0,69.5050277709961
571,64.0,67.89032745361328
572,64.0,66.84378051757812
573,65.0,66.19215393066406
574,63.0,66.27007293701172
575,62.0,65.33476257324219
576,63.0,64.4842758178711
577,62.0,64.3386459350586
578,60.0,63.87648010253906
579,64.0,62.61540603637695
580,65.0,63.645477294921875
581,73.0,64.88568878173828
582,65.0,70.3332748413086
583,64.0,68.49063110351562
584,67.0,67.60574340820312
585,68.0,68.14869689941406
586,67.0,69.13694763183594
587,66.0,68.64424133300781
588,67.0,68.35108184814453
589,65.0,68.68759155273438
590,66.0,67.9018325805664
591,67.0,67.70486450195312
592,67.0,68.12226867675781
593,64.0,68.44243621826172
594,66.0,67.2816162109375
595,66.0,67.42894744873047
596,65.0,67.56529998779297
597,64.0,67.1510009765625
598,65.0,66.3805160522461
599,62.0,66.48640441894531
600,63.0,65.21063232421875
601,60.0,64.68773651123047
602,60.0,63.17781066894531
603,59.0,62.17911148071289
604,59.0,61.02019119262695
605,61.0,60.4552001953125
606,59.0,60.910823822021484
607,60.0,60.48285675048828
608,58.0,60.60432815551758
609,62.0,59.89683532714844
610,59.0,61.2442512512207
611,59.0,60.62824630737305
612,54.0,60.32417297363281
613,56.0,57.923545837402344
614,57.0,57.27561569213867
615,59.0,57.12995910644531
616,59.0,58.43701934814453
617,58.0,59.332454681396484
618,56.0,58.85015869140625
619,53.0,58.013484954833984
620,52.0,56.1107063293457
621,51.0,54.26861572265625
622,50.0,52.6512336730957
623,50.0,51.19886016845703
624,50.0,50.818214416503906
625,50.0,50.75018310546875
626,50.0,50.76976013183594
627,50.0,50.828060150146484
628,50.0,50.828060150146484
629,50.0,50.828060150146484
630,50.0,50.828060150146484
631,52.0,50.828060150146484
632,50.0,52.149261474609375
633,50.0,51.32550811767578
634,50.0,50.9517822265625
635,50.0,50.911964416503906
636,50.0,50.712188720703125
637,50.0,50.828060150146484
638,50.0,50.82806396484375
639,51.0,50.82806396484375
640,50.0,51.4886589050293
641,50.0,51.0718994140625
642,52.0,50.88533401489258
643,51.0,52.18571090698242
644,51.0,51.91516876220703
645,52.0,51.843257904052734
646,50.0,52.51580047607422
647,50.0,51.31471633911133
648,50.0,50.934783935546875
649,53.0,50.84843444824219
650,51.0,52.69713592529297
651,51.0,52.21638107299805
652,51.0,51.909706115722656
653,53.0,51.91644287109375
654,56.0,52.96645736694336
655,53.0,55.54834747314453
656,51.0,54.438785552978516
657,51.0,52.7353515625
658,51.0,52.05134201049805
659,51.0,51.61729049682617
660,53.0,51.64912414550781
661,50.0,53.081661224365234
662,50.0,51.63371276855469
663,50.0,51.001224517822266
664,50.0,50.9030876159668
665,50.0,50.66507339477539
666,50.0,50.828060150146484
667,50.0,50.828060150146484
668,50.0,50.828060150146484
669,50.0,50.828060150146484
670,50.0,50.82806396484375
671,51.0,50.82806396484375
672,51.0,51.4886589050293
673,51.0,51.731056213378906
674,51.0,51.78229904174805
675,51.0,51.82335662841797
676,52.0,51.76045227050781
677,51.0,52.421051025390625
678,50.0,52.01282501220703
679,50.0,51.187774658203125
680,50.0,50.91621398925781
681,53.0,50.75018310546875
682,51.0,52.751564025878906
683,50.0,52.21638107299805
684,50.0,51.27122116088867
685,50.0,51.02495193481445
686,50.0,50.709537506103516
687,51.0,50.76976013183594
688,50.0,51.4886589050293
689,50.0,51.0718994140625
690,51.0,50.88533401489258
691,50.0,51.52510070800781
692,50.0,51.01216125488281
693,51.0,50.88533401489258
694,51.0,51.52510070800781
695,50.0,51.67277145385742
696,50.0,51.13833236694336
697,50.0,50.93186569213867
698,51.0,50.806209564208984
699,50.0,51.43036651611328
700,50.0,51.0718994140625
701,50.0,50.88533401489258
702,50.0,50.86543273925781
703,50.0,50.76976013183594
704,53.0,50.828060150146484
705,52.0,52.80986022949219
706,51.0,52.87646484375
707,51.0,52.16270446777344
708,50.0,51.98288345336914
709,50.0,51.063079833984375
710,51.0,50.809532165527344
711,51.0,51.4668083190918
712,50.0,51.67277145385742
713,51.0,51.13833236694336
714,50.0,51.57633972167969
715,52.0,51.054893493652344
716,51.0,52.142208099365234
717,51.0,52.00991439819336
718,51.0,51.77973556518555
719,51.0,51.869895935058594
720,51.0,51.7021598815918
721,51.0,51.76045227050781
722,51.0,51.76045227050781
723,53.0,51.76045227050781
724,51.0,53.081661224365234
725,52.0,52.26757049560547
726,51.0,52.53120040893555
727,50.0,52.10591125488281
728,52.0,51.07581329345703
729,50.0,52.21510314941406
730,50.0,51.24814987182617
731,50.0,50.88825225830078
732,50.0,50.911964416503906
733,50.0,50.712188720703125
734,50.0,50.82806396484375
735,50.0,50.82806396484375
736,50.0,50.828060150146484
737,50.0,50.828060150146484
738,50.0,50.828060150146484
739,50.0,50.828060150146484
740,50.0,50.828060150146484
741,50.0,50.828060150146484
742,50.0,50.828060150146484
743,50.0,50.828060150146484
744,50.0,50.828060150146484
745,50.0,50.828060150146484
746,50.0,50.828060150146484
747,50.0,50.828060150146484
748,50.0,50.828060150146484
749,50.0,50.828060150146484
750,50.0,50.828060150146484
751,50.0,50.828060150146484
752,50.0,50.828060150146484
753,51.0,50.828060150146484
754,50.0,51.4886589050293
755,51.0,51.0718994140625
756,50.0,51.5399055480957
757,59.0,51.1184196472168
758,63.0,57.30835723876953
759,62.0,62.52904510498047
760,58.0,62.38111877441406
761,58.0,60.385108947753906
762,58.0,60.09379959106445
763,55.0,59.59048843383789
764,53.0,57.728370666503906
765,52.0,55.591941833496094
766,55.0,53.97874450683594
767,54.0,54.5817756652832
768,53.0,54.61643981933594
769,52.0,53.98103332519531
770,53.0,53.24665069580078
771,53.0,53.35396194458008
772,57.0,53.53079605102539
773,54.0,56.2312126159668
774,57.0,55.36134719848633
775,55.0,56.715023040771484
776,58.0,56.200069427490234
777,62.0,57.44987487792969
778,61.0,60.98289489746094
779,61.0,61.201412200927734
780,59.0,61.49635696411133
781,60.0,61.04551315307617
782,60.0,61.106056213378906
783,60.0,60.95759201049805
784,59.0,60.9041748046875
785,57.0,60.394649505615234
786,59.0,59.32854461669922
787,58.0,59.417266845703125
788,60.0,59.08733367919922
789,59.0,59.731075286865234
790,60.0,59.73991775512695
791,62.0,60.31355667114258
792,60.0,61.622459411621094
793,58.0,61.40948486328125
794,59.0,60.358673095703125
795,58.0,60.116546630859375
796,58.0,59.560787200927734
797,62.0,59.02984619140625
798,61.0,61.02246856689453
799,62.0,61.33124923706055
800,62.0,62.074642181396484
801,62.0,62.644325256347656
802,61.0,63.06991958618164
803,61.0,62.6649284362793
804,61.0,62.44463348388672
805,62.0,62.26244354248047
806,63.0,62.59794616699219
807,62.0,63.25387191772461
808,62.0,63.279537200927734
809,60.0,63.281280517578125
810,63.0,62.450531005859375
811,62.0,63.148441314697266
812,62.0,63.12739944458008
813,61.0,63.13371658325195
814,63.0,62.69351577758789
815,64.0,63.435604095458984
816,65.0,64.21026611328125
817,65.0,65.20907592773438
818,63.0,65.80659484863281
819,62.0,65.43685150146484
820,64.0,64.60356903076172
821,65.0,64.8846206665039
822,65.0,65.53034973144531
823,65.0,65.87879180908203
824,63.0,66.19886016845703
825,65.0,65.64604187011719
826,62.0,65.99187469482422
827,64.0,64.92755889892578
828,60.0,65.01587677001953
829,60.0,63.39811706542969
830,59.0,62.37303924560547
831,55.0,61.13874435424805
832,54.0,58.84391784667969
833,58.0,56.63402557373047
834,57.0,57.31644058227539
835,57.0,57.34037399291992
836,58.0,57.46771240234375
837,59.0,58.30084228515625
838,57.0,58.92588424682617
839,57.0,58.31607437133789
840,60.0,58.010860443115234
841,63.0,59.413978576660156
842,63.0,61.974090576171875
843,70.0,62.96875762939453
844,70.0,67.96717071533203
845,72.0,69.58389282226562
846,73.0,71.76815795898438
847,76.0,73.61557006835938
848,78.0,76.34695434570312
849,78.0,78.56629943847656
850,80.0,79.99345397949219
851,75.0,81.74456024169922
852,76.0,80.5512466430664
853,73.0,80.06918334960938
854,73.0,78.31539154052734
855,76.0,77.197265625
856,85.0,77.65335083007812
857,90.0,82.96067810058594
858,85.0,88.18929290771484
859,87.0,88.9722900390625
860,88.0,90.67670440673828
861,87.0,92.1319580078125
862,86.0,92.23340606689453
863,98.0,91.39021301269531
864,92.0,98.36354064941406
865,90.0,97.32848358154297
866,91.0,96.47981262207031
867,103.0,96.27461242675781
868,103.0,105.47442626953125
869,102.0,106.40081024169922
870,103.0,107.12870788574219
871,103.0,108.12339782714844
872,100.0,110.20329284667969
873,99.0,108.22277069091797
874,102.0,106.88941192626953
875,102.0,108.57795715332031
876,100.0,108.88788604736328
877,101.0,107.35575866699219
878,102.0,107.59027099609375
879,97.0,108.7149658203125
880,92.0,105.64175415039062
881,94.0,101.60746765136719
882,116.0,101.25254821777344
883,146.0,119.37222290039062
884,136.0,164.1178741455078
885,140.0,137.3115692138672
886,131.0,141.7260284423828
887,125.0,137.22059631347656
888,158.0,138.3960418701172
889,151.0,173.84567260742188
890,143.0,161.21238708496094
891,144.0,150.08456420898438
892,145.0,150.77442932128906
893,150.0,158.85752868652344
894,145.0,163.5291290283203
895,148.0,155.0916748046875
896,150.0,159.15318298339844
897,144.0,161.26315307617188
898,145.0,155.09832763671875
899,137.0,155.9561004638672
900,144.0,148.66578674316406
901,143.0,157.19534301757812
902,144.0,154.02920532226562
903,141.0,155.62945556640625
904,136.0,150.3798370361328
905,128.0,147.23880004882812
906,128.0,140.21969604492188
907,128.0,140.76300048828125
908,128.0,140.3970184326172
909,127.0,139.3722686767578
910,150.0,136.7147674560547
911,140.0,162.3897705078125
912,132.0,148.041259765625
913,132.0,140.18128967285156
914,131.0,140.20782470703125
915,132.0,144.9176025390625
916,128.0,143.7115020751953
917,129.0,138.31565856933594
918,129.0,139.2424774169922
919,129.0,139.1390838623047
920,130.0,139.36631774902344
921,133.0,139.40170288085938
922,126.0,142.39039611816406
923,134.0,135.92745971679688
924,133.0,143.276611328125
925,140.0,142.5036163330078
926,145.0,150.2983856201172
927,135.0,153.56253051757812
928,130.0,144.34127807617188
929,129.0,139.59539794921875
930,128.0,140.72756958007812
931,122.0,141.2153778076172
932,122.0,133.79222106933594
933,119.0,132.6942138671875
934,119.0,130.0930938720703
935,118.0,129.82742309570312
936,120.0,127.86231994628906
937,118.0,129.51913452148438
938,117.0,127.42671966552734
939,139.0,126.57475280761719
940,130.0,148.3678741455078
941,124.0,137.91647338867188
942,122.0,132.0526123046875
943,121.0,130.09156799316406
944,125.0,133.77056884765625
945,126.0,135.58189392089844
946,122.0,135.20957946777344
947,123.0,131.22268676757812
948,126.0,131.78932189941406
949,123.0,135.38340759277344
950,122.0,132.9149169921875
951,121.0,131.16357421875
952,127.0,130.5099334716797
953,123.0,136.57374572753906
954,121.0,132.32952880859375
955,120.0,130.32814025878906
956,120.0,129.22677612304688
957,118.0,130.48089599609375
958,119.0,128.10784912109375
959,115.0,128.47096252441406
960,116.0,125.37167358398438
961,115.0,125.82152557373047
962,110.0,124.65692138671875
963,109.0,120.94995880126953
964,105.0,118.71012115478516
965,106.0,115.42091369628906
966,104.0,115.33592224121094
967,106.0,112.92512512207031
968,108.0,113.98766326904297
969,110.0,114.96627807617188
970,109.0,117.15213012695312
971,113.0,116.54815673828125
972,116.0,120.03409576416016
973,117.0,123.11846160888672
974,126.0,124.67290496826172
975,129.0,132.08282470703125
976,123.0,135.72216796875
977,121.0,130.89205932617188
978,124.0,129.29940795898438
979,123.0,133.71104431152344
980,123.0,133.55340576171875
981,123.0,132.27566528320312
982,121.0,131.8521270751953
983,122.0,130.7861328125
984,124.0,131.39552307128906
985,123.0,133.19667053222656
986,121.0,132.3130340576172
987,122.0,130.16470336914062
988,118.0,131.18017578125
989,120.0,128.35061645507812
990,120.0,129.66981506347656
991,120.0,129.3065948486328
992,120.0,129.5702362060547
993,119.0,128.75135803222656
994,119.0,128.33193969726562
995,118.0,128.2991180419922
996,112.0,127.53683471679688
997,107.0,123.2137222290039
998,107.0,118.32487487792969
999,109.0,117.12074279785156
