,y_actual,y_predict
367,530.0,524.2979125976562
368,500.0,531.3383178710938
369,468.0,513.0419921875
370,462.0,486.3662414550781
371,466.0,476.7803649902344
372,458.0,475.72991943359375
373,454.0,466.6559753417969
374,440.0,462.9173278808594
375,440.0,451.71588134765625
376,436.0,448.7593994140625
377,436.0,445.61590576171875
378,424.0,443.3247375488281
379,424.0,434.0179748535156
380,442.0,431.963623046875
381,440.0,447.6844177246094
382,438.0,446.5137023925781
383,430.0,444.6617126464844
384,434.0,440.29180908203125
385,438.0,441.55108642578125
386,430.0,445.4623718261719
387,426.0,438.0560302734375
388,400.0,434.5476989746094
389,372.0,412.72979736328125
390,352.0,384.6793212890625
391,330.0,364.92523193359375
392,328.0,341.1534729003906
393,332.0,334.6647644042969
394,324.0,336.9646301269531
395,322.0,328.63092041015625
396,326.0,326.65087890625
397,316.0,330.67535400390625
398,326.0,321.45574951171875
399,338.0,328.6496887207031
400,330.0,340.9613342285156
401,322.0,333.7886047363281
402,318.0,327.6330871582031
403,296.0,324.712646484375
404,300.0,304.15863037109375
405,312.0,304.18310546875
406,328.0,315.2549133300781
407,322.0,327.178955078125
408,314.0,325.42047119140625
409,316.0,318.9856262207031
410,318.0,321.5376892089844
411,314.0,322.0486755371094
412,306.0,318.0243225097656
413,304.0,311.4100646972656
414,304.0,309.0343322753906
415,308.0,308.346435546875
416,304.0,310.8353576660156
417,302.0,308.070556640625
418,310.0,305.8743896484375
419,310.0,313.0574951171875
420,310.0,313.3348693847656
421,304.0,313.01971435546875
422,302.0,309.200439453125
423,302.0,306.37359619140625
424,300.0,306.29815673828125
425,300.0,303.8137512207031
426,300.0,303.580078125
427,302.0,303.7369689941406
428,300.0,305.1383056640625
429,302.0,303.798828125
430,300.0,305.1805725097656
431,296.0,304.08392333984375
432,290.0,300.021728515625
433,284.0,294.9097595214844
434,274.0,288.8383483886719
435,270.0,279.3655090332031
436,264.0,274.2716979980469
437,262.0,268.4477844238281
438,264.0,265.0072021484375
439,270.0,266.54595947265625
440,270.0,271.2537841796875
441,286.0,271.9522399902344
442,296.0,285.6563415527344
443,294.0,296.822998046875
444,292.0,295.61614990234375
445,286.0,295.6766052246094
446,280.0,291.0559997558594
447,276.0,284.5289306640625
448,276.0,280.4004211425781
449,280.0,279.3219299316406
450,272.0,282.25286865234375
451,272.0,275.73052978515625
452,268.0,274.8256530761719
453,266.0,272.2522277832031
454,276.0,268.7315368652344
455,276.0,277.42926025390625
456,280.0,278.1531982421875
457,276.0,281.153564453125
458,266.0,279.800537109375
459,270.0,270.2611389160156
460,268.0,273.08197021484375
461,268.0,271.40740966796875
462,256.0,269.8191833496094
463,254.0,260.8261413574219
464,248.0,257.1712646484375
465,232.0,252.30809020996094
466,216.0,236.42141723632812
467,226.0,221.34002685546875
468,228.0,227.59156799316406
469,222.0,228.99127197265625
470,222.0,222.40884399414062
471,224.0,223.8316650390625
472,222.0,225.47714233398438
473,224.0,223.0832061767578
474,222.0,224.76373291015625
475,214.0,223.66708374023438
476,206.0,216.2320556640625
477,199.0,208.93893432617188
478,206.0,201.67886352539062
479,214.0,206.10702514648438
480,236.0,213.18673706054688
481,230.0,231.92674255371094
482,236.0,230.70562744140625
483,236.0,235.1842041015625
484,242.0,238.83587646484375
485,238.0,241.7723846435547
486,236.0,240.2957000732422
487,236.0,237.64385986328125
488,232.0,238.36639404296875
489,230.0,234.18190002441406
490,236.0,231.9148406982422
491,236.0,236.94094848632812
492,238.0,237.17015075683594
493,238.0,238.59873962402344
494,234.0,239.8009796142578
495,228.0,236.07203674316406
496,214.0,230.80316162109375
497,216.0,218.2711944580078
498,214.0,217.82781982421875
499,206.0,216.1338348388672
500,200.0,207.3360595703125
501,204.0,202.37747192382812
502,200.0,204.85276794433594
503,200.0,201.04763793945312
504,204.0,200.03956604003906
505,208.0,204.39598083496094
506,204.0,207.49415588378906
507,200.0,204.70062255859375
508,202.0,201.28863525390625
509,202.0,202.9659423828125
510,200.0,202.5585479736328
511,202.0,200.44381713867188
512,202.0,202.36715698242188
513,206.0,202.57223510742188
514,206.0,205.6026611328125
515,202.0,206.48207092285156
516,200.0,202.89503479003906
517,200.0,201.28408813476562
518,199.0,200.9521484375
519,202.0,199.59605407714844
520,200.0,201.9160919189453
521,200.0,200.72897338867188
522,200.0,200.2530975341797
523,199.0,200.787841796875
524,198.0,199.51016235351562
525,198.0,198.64285278320312
526,193.0,198.54783630371094
527,192.0,194.1678466796875
528,187.0,192.60031127929688
529,185.0,188.1278076171875
530,178.0,184.91973876953125
531,178.0,178.0003204345703
532,184.0,176.25257873535156
533,179.0,182.81568908691406
534,175.0,177.74464416503906
535,164.0,174.09352111816406
536,161.0,163.1448211669922
537,167.0,157.5384063720703
538,173.0,161.9257049560547
539,165.0,167.93975830078125
540,158.0,162.32981872558594
541,175.0,156.99574279785156
542,163.0,170.89407348632812
543,159.0,159.26942443847656
544,158.0,156.36288452148438
545,160.0,157.13951110839844
546,158.0,154.42739868164062
547,159.0,154.38758850097656
548,159.0,155.50363159179688
549,167.0,155.85635375976562
550,164.0,162.24777221679688
551,170.0,160.90716552734375
552,174.0,166.32888793945312
553,173.0,172.08343505859375
554,170.0,170.6046142578125
555,166.0,168.81167602539062
556,158.0,163.97457885742188
557,165.0,155.7979278564453
558,164.0,160.27288818359375
559,161.0,159.6755828857422
560,161.0,157.2062530517578
561,155.0,158.55271911621094
562,155.0,152.7926025390625
563,153.0,151.9246826171875
564,154.0,150.552734375
565,153.0,150.52537536621094
566,149.0,150.5652618408203
567,151.0,147.670166015625
568,153.0,148.66824340820312
569,153.0,149.796630859375
570,150.0,149.9342803955078
571,149.0,148.61863708496094
572,148.0,147.58047485351562
573,145.0,146.33287048339844
574,142.0,143.8317413330078
575,135.0,141.47372436523438
576,128.0,135.80715942382812
577,126.0,129.28004455566406
578,131.0,125.82953643798828
579,129.0,127.68498229980469
580,131.0,127.05722045898438
581,159.0,129.13307189941406
582,162.0,150.45079040527344
583,151.0,156.3263702392578
584,141.0,150.76905822753906
585,138.0,145.2346954345703
586,140.0,138.51345825195312
587,140.0,136.96905517578125
588,151.0,137.21571350097656
589,151.0,145.80075073242188
590,154.0,147.98744201660156
591,152.0,150.79165649414062
592,154.0,150.82708740234375
593,154.0,151.07118225097656
594,156.0,151.49676513671875
595,154.0,152.5029296875
596,154.0,151.79580688476562
597,156.0,151.4452362060547
598,158.0,152.8917999267578
599,159.0,154.16172790527344
600,159.0,155.56077575683594
601,150.0,156.0015106201172
602,149.0,149.76100158691406
603,148.0,147.9054412841797
604,152.0,146.18673706054688
605,152.0,147.89019775390625
606,150.0,149.19815063476562
607,150.0,148.15863037109375
608,150.0,148.325927734375
609,152.0,147.8165740966797
610,149.0,148.9611358642578
611,148.0,147.4369354248047
612,148.0,146.53622436523438
613,148.0,146.3204345703125
614,148.0,145.74856567382812
615,146.0,145.97349548339844
616,147.0,144.72756958007812
617,148.0,145.10507202148438
618,146.0,145.7373504638672
619,145.0,144.45057678222656
620,146.0,143.85806274414062
621,142.0,144.17218017578125
622,139.0,141.22808837890625
623,140.0,138.6809539794922
624,140.0,138.58616638183594
625,138.0,137.90879821777344
626,140.0,136.77157592773438
627,139.0,138.23313903808594
628,140.0,137.52867126464844
629,136.0,138.10830688476562
630,131.0,135.7568817138672
631,125.0,131.477294921875
632,121.0,126.2051010131836
633,122.0,121.37713623046875
634,124.0,120.54475402832031
635,119.0,121.54946899414062
636,118.0,118.87335968017578
637,118.0,117.97885131835938
638,116.0,117.26786804199219
639,115.0,115.19306945800781
640,115.0,114.52783203125
641,115.0,114.1953353881836
642,118.0,113.90656280517578
643,117.0,116.0322494506836
644,118.0,115.9958724975586
645,116.0,116.85163116455078
646,149.0,115.81414794921875
647,159.0,138.43885803222656
648,150.0,151.5787353515625
649,155.0,148.35430908203125
650,150.0,154.19943237304688
651,140.0,149.4375762939453
652,136.0,140.80908203125
653,139.0,137.2500457763672
654,135.0,136.4552764892578
655,138.0,133.40841674804688
656,152.0,135.70872497558594
657,148.0,146.33082580566406
658,145.0,145.27435302734375
659,146.0,144.5602264404297
660,142.0,145.47312927246094
661,136.0,140.9772186279297
662,134.0,136.44345092773438
663,132.0,133.88632202148438
664,133.0,131.00526428222656
665,135.0,130.93748474121094
666,131.0,132.64955139160156
667,132.0,130.41152954101562
668,136.0,130.89112854003906
669,135.0,133.47019958496094
670,134.0,133.00582885742188
671,135.0,133.1096649169922
672,140.0,133.795166015625
673,137.0,136.83425903320312
674,137.0,135.71914672851562
675,136.0,136.0081329345703
676,133.0,135.31748962402344
677,133.0,132.29736328125
678,134.0,131.9196014404297
679,132.0,132.15460205078125
680,127.0,130.80487060546875
681,135.0,127.45951843261719
682,130.0,131.9366912841797
683,126.0,129.0105743408203
684,130.0,126.12852478027344
685,130.0,128.74679565429688
686,130.0,127.718017578125
687,130.0,128.3249053955078
688,130.0,129.0608673095703
689,130.0,128.66119384765625
690,132.0,128.66119384765625
691,135.0,130.04135131835938
692,130.0,132.4874725341797
693,131.0,129.81448364257812
694,130.0,130.13389587402344
695,130.0,129.08277893066406
696,130.0,128.3226776123047
697,131.0,128.7480926513672
698,132.0,129.2510986328125
699,131.0,130.21286010742188
700,130.0,129.8228759765625
701,131.0,129.16879272460938
702,130.0,129.54638671875
703,131.0,128.74337768554688
704,131.0,129.37254333496094
705,133.0,129.61077880859375
706,131.0,130.92901611328125
707,130.0,130.08802795410156
708,130.0,129.1979522705078
709,130.0,128.94810485839844
710,130.0,128.46920776367188
711,130.0,128.56883239746094
712,131.0,128.66119384765625
713,130.0,129.34632873535156
714,130.0,128.84300231933594
715,130.0,128.7826385498047
716,130.0,128.7480926513672
717,130.0,128.56883239746094
718,134.0,128.66119384765625
719,131.0,131.44342041015625
720,130.0,130.06556701660156
721,131.0,129.32672119140625
722,131.0,129.84274291992188
723,131.0,129.23519897460938
724,130.0,129.5500946044922
725,130.0,129.04786682128906
726,131.0,128.77430725097656
727,130.0,129.33799743652344
728,131.0,128.75123596191406
729,131.0,129.4677734375
730,130.0,129.61077880859375
731,131.0,128.87216186523438
732,130.0,129.5563201904297
733,130.0,128.8351593017578
734,130.0,128.68975830078125
735,131.0,128.7480926513672
736,130.0,129.2510986328125
737,130.0,128.84300231933594
738,130.0,128.7826385498047
739,131.0,128.7480926513672
740,131.0,129.2510986328125
741,130.0,129.5238800048828
742,131.0,128.96392822265625
743,130.0,129.5563201904297
744,130.0,128.8351593017578
745,130.0,128.68975830078125
746,130.0,128.7480926513672
747,131.0,128.56883239746094
748,130.0,129.34632873535156
749,131.0,128.84300231933594
750,130.0,129.4677734375
751,130.0,128.9269256591797
752,130.0,128.68975830078125
753,130.0,128.7480926513672
754,130.0,128.56883239746094
755,130.0,128.66119384765625
756,130.0,128.66119384765625
757,130.0,128.66119384765625
758,130.0,128.66119384765625
759,130.0,128.66119384765625
760,130.0,128.66119384765625
761,131.0,128.66119384765625
