,y_actual,y_predict
125,4360.0,4014.2509765625
126,4700.0,4132.52392578125
127,4600.0,4433.8515625
128,4390.0,4458.8447265625
129,4350.0,4343.189453125
130,4300.0,4315.91845703125
131,4230.0,4209.2783203125
132,4220.0,4132.11376953125
133,4370.0,4122.56005859375
134,4300.0,4209.1650390625
135,4340.0,4172.18017578125
136,4530.0,4215.7177734375
137,4540.0,4358.33154296875
138,4750.0,4370.05078125
139,4750.0,4548.00830078125
140,4730.0,4593.84912109375
141,4580.0,4595.43896484375
142,4520.0,4519.986328125
143,4530.0,4443.70556640625
144,4590.0,4421.0224609375
145,4870.0,4436.37109375
146,4858.494140625,4635.72216796875
147,4902.39599609375,4672.23583984375
148,4951.17626953125,4745.22998046875
149,5390.19677734375,4813.69873046875
150,5073.1259765625,5095.29541015625
151,5365.806640625,4943.37744140625
152,5390.19677734375,5166.9150390625
153,5250.0,5227.38232421875
154,5700.0,5099.3076171875
155,5425.0,5451.25146484375
156,5700.0,5280.4873046875
157,5500.0,5472.138671875
158,5300.0,5402.123046875
159,5200.0,5211.39453125
160,5075.0,5153.01171875
161,5300.0,4985.93798828125
162,5300.0,5098.25146484375
163,4950.0,5109.681640625
164,4830.0,4895.17919921875
165,4860.0,4814.95263671875
166,4600.0,4756.43505859375
167,4380.0,4528.50830078125
168,4480.0,4363.86328125
169,4750.0,4384.53466796875
170,4980.0,4514.56591796875
171,4860.0,4700.1357421875
172,4840.0,4710.22900390625
173,5275.0,4743.46630859375
174,5100.0,5025.37255859375
175,5275.0,4920.91162109375
176,5175.0,5082.58935546875
177,5450.0,5070.4296875
178,5200.0,5209.72216796875
179,5200.0,5095.9130859375
180,5300.0,5078.2041015625
181,5150.0,5155.92138671875
182,5125.0,5014.74658203125
183,5150.0,5011.64990234375
184,4970.0,5018.86962890625
185,4700.0,4870.6787109375
186,4700.0,4681.142578125
187,4430.0,4632.03125
188,4400.0,4391.39208984375
189,4100.0,4318.21728515625
190,4550.0,4098.9287109375
191,4600.0,4327.89013671875
192,4490.0,4390.98974609375
193,4440.0,4343.17431640625
194,4440.0,4387.6201171875
195,4150.0,4338.7705078125
196,4030.0,4119.3525390625
197,3939.9999999999995,4008.6728515625
198,3990.0,3899.270751953125
199,3960.0,3870.05029296875
200,3880.0000000000005,3850.71826171875
201,4050.0,3798.216064453125
202,3810.0,3912.92041015625
203,3820.0,3751.791015625
204,3890.0,3747.119873046875
205,3810.0,3791.67138671875
206,3750.0,3702.070068359375
207,3610.0,3682.70849609375
208,3570.0,3579.98291015625
209,3350.0,3513.44140625
210,3510.0,3341.35205078125
211,3770.0,3405.05615234375
212,3830.0,3573.838623046875
213,3780.0,3636.99755859375
214,4030.0,3682.85009765625
215,3920.0,3875.5029296875
216,3920.0,3809.689208984375
217,3930.0,3820.35498046875
218,4140.0,3849.363525390625
219,4060.0,3957.022705078125
220,4130.0,3935.8369140625
221,4110.0,4003.779052734375
222,4100.0,4014.247802734375
223,3969.9999999999995,3988.1103515625
224,4070.0000000000005,3912.595947265625
225,4240.0,3955.65185546875
226,4190.0,4063.487548828125
227,4190.0,4045.235107421875
228,4470.0,4086.004638671875
229,4380.0,4281.5537109375
230,4300.0,4231.6337890625
231,4230.0,4209.87841796875
232,4240.0,4179.50341796875
233,4310.0,4133.42431640625
234,4140.0,4168.87939453125
235,4150.0,4061.20556640625
236,4190.0,4065.406982421875
237,4130.0,4078.913330078125
238,4160.0,4016.706298828125
239,4120.0,4050.308349609375
240,4290.0,4023.33935546875
241,4280.0,4125.4990234375
242,4120.0,4140.560546875
243,3990.0,4047.465576171875
244,4090.0,3967.33935546875
245,4170.0,3983.270751953125
246,4020.0,4010.66162109375
247,3950.0,3927.6884765625
248,3939.9999999999995,3898.8505859375
249,4180.0,3866.646240234375
250,4360.0,3990.97607421875
251,4340.0,4138.80908203125
252,4340.0,4180.7109375
253,4220.0,4235.47021484375
254,4170.0,4157.9697265625
255,4170.0,4094.402099609375
256,4140.0,4074.32275390625
257,4240.0,4031.8583984375
258,4210.0,4098.5283203125
259,4100.0,4089.303955078125
260,4080.0,4021.825927734375
261,3850.0000000000005,4007.87890625
262,3880.0000000000005,3824.774169921875
263,3939.9999999999995,3804.398193359375
264,3890.0,3823.4501953125
265,3960.0,3772.177490234375
266,3950.0,3843.68701171875
267,3890.0,3843.364990234375
268,3890.0,3800.2392578125
269,3750.0,3805.670654296875
270,3760.0,3696.754638671875
271,3730.0,3680.856201171875
272,3750.0,3647.978515625
273,3660.0,3641.060791015625
274,3600.0,3591.0654296875
275,3620.0,3539.0751953125
276,3680.0,3538.84375
277,3830.0,3559.88818359375
278,3740.0,3668.6162109375
279,3750.0,3639.477783203125
280,3750.0,3663.241455078125
281,3810.0,3667.5546875
282,3850.0000000000005,3685.623779296875
283,3850.0000000000005,3727.079345703125
284,3770.0,3738.61181640625
285,3740.0,3698.319580078125
286,3880.0000000000005,3670.314453125
287,3800.0,3746.916748046875
288,3990.0,3693.859619140625
289,4230.0,3833.6796875
290,4200.0,4024.821533203125
291,4220.0,4034.337158203125
292,4100.0,4108.17138671875
293,4450.0,4043.254150390625
294,4500.0,4244.3271484375
295,4550.0,4304.9091796875
296,4470.0,4373.1689453125
297,4460.0,4387.353515625
298,4410.0,4358.361328125
299,4370.0,4315.74267578125
300,4320.0,4267.49609375
301,4350.0,4227.95849609375
302,4430.0,4231.337890625
303,4380.0,4280.267578125
304,4090.0,4256.22705078125
305,4110.0,4074.97216796875
306,4150.0,4057.47998046875
307,4370.0,4034.317626953125
308,4440.0,4155.55908203125
309,4460.0,4256.693359375
310,4350.0,4310.8408203125
311,4230.0,4274.865234375
312,4420.0,4177.552734375
313,4380.0,4273.61767578125
314,4250.0,4236.0673828125
315,4360.0,4162.74365234375
316,4380.0,4251.10595703125
317,4310.0,4239.1328125
318,4300.0,4195.2705078125
319,4290.0,4208.25341796875
320,4160.0,4185.017578125
321,4080.0,4084.694580078125
322,4050.0,4019.4609375
323,4010.0000000000005,3972.45263671875
324,3939.9999999999995,3915.396484375
325,4090.0,3860.016357421875
326,4090.0,3949.821044921875
327,4060.0,3954.01611328125
328,4120.0,3947.784912109375
329,4130.0,4010.13916015625
330,4320.0,4007.70166015625
331,4320.0,4140.04052734375
332,4200.0,4171.91943359375
333,4290.0,4113.73779296875
334,4440.0,4185.49267578125
335,4400.0,4264.78173828125
336,4420.0,4250.48828125
337,4450.0,4300.94091796875
338,4500.0,4330.81640625
339,4600.0,4353.15966796875
340,4840.0,4435.3818359375
341,4700.0,4616.017578125
342,4830.0,4565.54052734375
343,4860.0,4679.29736328125
344,4950.0,4718.7607421875
345,4780.0,4762.3525390625
346,4810.0,4690.5166015625
347,4750.0,4697.60791015625
348,4670.0,4647.57861328125
349,4720.0,4561.806640625
350,4780.0,4595.828125
351,4750.0,4620.71630859375
352,4650.0,4608.16064453125
353,4610.0,4558.8671875
354,4570.0,4520.8671875
355,4690.0,4467.453125
356,4580.0,4527.4130859375
357,4690.0,4464.45751953125
358,4650.0,4539.6376953125
359,4600.0,4529.40234375
360,4680.0,4482.29248046875
361,4750.0,4547.96044921875
362,4750.0,4583.12451171875
363,4740.0,4598.1796875
364,4770.0,4615.2978515625
365,4610.0,4637.09619140625
366,4300.0,4526.6337890625
367,4300.0,4303.736328125
368,4450.0,4252.07958984375
369,4540.0,4289.02490234375
370,4600.0,4338.79345703125
371,4500.0,4431.43701171875
372,4420.0,4402.82861328125
373,4410.0,4346.90673828125
374,4280.0,4318.5703125
375,4100.0,4201.73193359375
376,4140.0,4062.774169921875
377,4080.0,4057.060791015625
378,4020.0,3981.06787109375
379,4000.0,3926.477783203125
380,3990.0,3918.03662109375
381,3850.0000000000005,3889.990478515625
382,3890.0,3789.302490234375
383,3890.0,3801.321533203125
384,3900.0,3787.38916015625
385,3950.0,3781.9326171875
