Date,Close
2021-08-23,514.3753051757812
2021-08-24,514.3753051757812
2021-08-25,529.2130737304688
2021-08-26,431.2839050292969
2021-08-27,409.5218811035156
2021-08-30,413.4786071777344
2021-08-31,433.2622680664063
2021-09-01,480.7430725097656
2021-09-02,455.0242919921875
2021-09-03,539.1049194335938
2021-09-06,504.48345947265625
2021-09-07,486.67816162109375
2021-09-08,476.7863464355469
2021-09-09,486.67816162109375
2021-09-10,490.6349182128906
2021-09-13,494.5916442871094
2021-09-14,492.6132507324219
2021-09-15,494.5916442871094
2021-09-16,504.48345947265625
2021-09-17,504.48345947265625
2021-09-20,504.48345947265625
2021-09-21,558.8885498046875
2021-09-22,583.6181640625
2021-09-23,558.8885498046875
2021-09-24,573.726318359375
2021-09-27,717.1578979492188
2021-09-28,840.8057861328125
2021-09-29,786.4006958007812
2021-09-30,761.671142578125
2021-10-01,781.4547729492188
2021-10-04,796.2925415039062
2021-10-05,776.5089111328125
2021-10-06,865.5353393554688
2021-10-07,816.076171875
2021-10-08,870.4813232421875
2021-10-11,900.1567993164062
2021-10-12,895.2108154296875
2021-10-13,929.832275390625
2021-10-14,939.7240600585938
2021-10-15,944.6700439453124
2021-10-18,969.3995971679688
2021-10-19,984.2373657226562
2021-10-21,1008.9669189453124
2021-10-22,1013.912841796875
2021-10-25,999.0750732421876
2021-10-26,1078.2098388671875
2021-10-27,1063.3719482421875
2021-10-28,1102.939453125
2021-10-29,1083.1556396484375
2021-11-01,1008.9669189453124
2021-11-02,969.3995971679688
2021-11-03,1033.696533203125
2021-11-04,1033.696533203125
2021-11-05,1023.8046875
2021-11-08,1038.642333984375
2021-11-09,1112.8311767578125
2021-11-10,1093.0474853515625
2021-11-11,1157.3443603515625
2021-11-12,1182.073974609375
2021-11-15,1216.6954345703125
2021-11-16,1246.370849609375
2021-11-17,1345.289306640625
2021-11-18,1271.1004638671875
2021-11-19,1424.423828125
2021-11-22,1325.505615234375
2021-11-23,1280.992431640625
2021-11-24,1305.721923828125
2021-11-25,1429.3697509765625
2021-11-26,1330.4515380859375
2021-11-29,1241.4249267578125
2021-11-30,1157.3443603515625
2021-12-01,1211.74951171875
2021-12-02,1137.560791015625
2021-12-03,1147.45263671875
2021-12-06,1122.7230224609375
2021-12-07,1142.5067138671875
2021-12-08,1127.6688232421875
2021-12-09,1285.9383544921875
2021-12-10,1236.4791259765625
2021-12-13,1211.3941650390625
2021-12-14,1261.04150390625
2021-12-15,1270.970947265625
2021-12-16,1241.1824951171875
2021-12-17,1216.35888671875
2021-12-20,1201.4647216796875
2021-12-21,1206.429443359375
2021-12-22,1231.2530517578125
2021-12-23,1206.429443359375
2021-12-24,1201.4647216796875
2021-12-27,1141.887939453125
2021-12-28,1097.205322265625
2021-12-29,1097.205322265625
2021-12-30,1112.099609375
2022-01-03,1047.55810546875
2022-01-04,983.0165405273438
2022-01-05,1012.804931640625
2022-01-06,973.0870971679688
2022-01-07,948.263427734375
2022-01-10,948.263427734375
2022-01-11,983.0165405273438
2022-01-12,1072.3817138671875
2022-01-13,1112.099609375
2022-01-14,1087.27587890625
2022-01-17,1231.2530517578125
2022-01-18,1345.44189453125
2022-01-19,1310.688720703125
2022-01-20,1504.313232421875
2022-01-21,1583.7489013671875
2022-01-24,1688.00830078125
2022-01-25,1817.0911865234373
2022-01-26,1757.5145263671875
2022-01-27,1802.197021484375
2022-01-28,1678.0787353515625
2022-01-31,1563.8900146484375
2022-02-02,1454.6658935546875
2022-02-03,1722.7613525390625
2022-02-04,1603.6077880859375
2022-02-07,1494.3837890625
2022-02-08,1390.1243896484375
2022-02-09,1380.1949462890625
2022-02-10,1350.4066162109375
2022-02-11,1395.089111328125
2022-02-14,1469.5601806640625
2022-02-15,1385.15966796875
2022-02-16,1350.4066162109375
2022-02-17,1315.6534423828125
2022-02-18,1335.512451171875
2022-02-21,1350.4066162109375
2022-02-22,1380.1949462890625
2022-02-23,1355.371337890625
2022-02-24,1305.7239990234375
2022-02-25,1380.1949462890625
2022-03-01,1459.630615234375
2022-03-02,1534.1015625
2022-03-04,1916.3858642578125
2022-03-07,2154.69287109375
2022-03-08,2134.833984375
2022-03-09,2224.19921875
2022-03-10,2134.833984375
2022-03-11,2393.0
2022-03-14,2234.128662109375
2022-03-15,2164.622314453125
2022-03-16,2184.481201171875
2022-03-17,2224.19921875
2022-03-18,2283.77587890625
2022-03-21,2234.128662109375
2022-03-22,2383.070556640625
2022-03-23,2432.7177734375
2022-03-24,2323.49365234375
2022-03-25,2164.622314453125
2022-03-28,2075.257080078125
2022-03-29,1931.280029296875
2022-03-30,1951.138916015625
2022-03-31,2045.4688720703125
2022-04-01,1995.821533203125
2022-04-04,1856.80908203125
2022-04-05,1866.738525390625
2022-04-06,1985.89208984375
2022-04-07,2025.60986328125
2022-04-08,2085.186767578125
2022-04-11,1995.821533203125
2022-04-12,2273.846435546875
2022-04-13,2144.763427734375
2022-04-14,2204.340087890625
2022-04-18,2551.871337890625
2022-04-19,2383.070556640625
2022-04-20,2224.19921875
2022-04-21,2075.257080078125
2022-04-22,1931.280029296875
2022-04-25,1921.3505859375
2022-04-26,1916.3858642578125
2022-04-27,2045.4688720703125
2022-04-28,2194.41064453125
2022-05-09,2263.9169921875
2022-05-10,2462.506103515625
2022-05-11,2730.6015625
2022-05-12,3217.14501953125
2022-05-13,3326.369140625
2022-05-17,3157.568359375
2022-05-18,3276.721923828125
2022-05-19,3405.804931640625
2022-05-20,3227.07470703125
2022-05-23,3008.62646484375
2022-05-24,2800.10791015625
2022-05-25,2631.306884765625
2022-05-27,2680.954345703125
2022-05-30,2512.153564453125
2022-05-31,2561.80078125
2022-06-02,2492.29443359375
2022-06-03,2551.871337890625
2022-06-06,2601.5185546875
2022-06-07,2790.17822265625
2022-06-08,2601.5185546875
2022-06-09,2512.153564453125
2022-06-10,2561.80078125
2022-06-13,2671.02490234375
2022-06-14,2492.29443359375
2022-06-15,2363.211669921875
2022-06-16,2373.14111328125
2022-06-17,2253.987548828125
2022-06-20,2373.14111328125
2022-06-21,2502.223876953125
2022-06-22,2591.589111328125
2022-06-23,2710.74267578125
2022-06-24,2740.531005859375
2022-06-27,2551.871337890625
2022-06-28,2422.788330078125
2022-06-29,2393.0
2022-06-30,1300.0
2022-07-01,1415.0
2022-07-04,1390.0
2022-07-05,1415.0
2022-07-06,1435.0
2022-07-07,1545.0
2022-07-08,1440.0
2022-07-11,1340.0
2022-07-12,1250.0
2022-07-13,1205.0
2022-07-14,1215.0
2022-07-15,1130.0
2022-07-18,1055.0
2022-07-19,1065.0
2022-07-20,1055.0
2022-07-21,1050.0
2022-07-22,1065.0
2022-07-25,1060.0
2022-07-26,1060.0
2022-07-27,1055.0
2022-07-28,1055.0
2022-07-29,1055.0
2022-08-01,1145.0
2022-08-02,1085.0
2022-08-03,1160.0
2022-08-04,1150.0
2022-08-05,1145.0
2022-08-08,1095.0
2022-08-09,1085.0
2022-08-10,1140.0
2022-08-11,1125.0
2022-08-12,1135.0
2022-08-15,1135.0
2022-08-16,1110.0
2022-08-18,1110.0
2022-08-19,1095.0
2022-08-22,1050.0
2022-08-23,1070.0
2022-08-24,1105.0
2022-08-25,1030.0
2022-08-26,960.0
2022-08-29,955.0
2022-08-30,920.0
2022-08-31,935.0
2022-09-01,945.0
2022-09-02,920.0
2022-09-05,915.0
2022-09-06,910.0
2022-09-07,905.0
2022-09-08,885.0
2022-09-09,880.0
2022-09-12,905.0
2022-09-13,925.0
2022-09-14,955.0
2022-09-15,920.0
2022-09-16,910.0
2022-09-19,875.0
2022-09-20,890.0
2022-09-21,830.0
2022-09-22,820.0
2022-09-23,825.0
2022-09-26,795.0
2022-09-27,810.0
2022-09-28,785.0
2022-09-29,750.0
2022-09-30,740.0
2022-10-03,770.0
2022-10-04,790.0
2022-10-05,795.0
2022-10-06,795.0
2022-10-07,770.0
2022-10-10,750.0
2022-10-11,755.0
2022-10-12,750.0
2022-10-13,740.0
2022-10-14,695.0
2022-10-17,665.0
2022-10-18,665.0
2022-10-19,640.0
2022-10-20,685.0
2022-10-21,670.0
2022-10-24,665.0
2022-10-25,665.0
2022-10-26,735.0
2022-10-27,715.0
2022-10-28,710.0
2022-10-31,710.0
2022-11-01,690.0
2022-11-02,675.0
2022-11-03,665.0
2022-11-04,660.0
2022-11-07,660.0
2022-11-08,660.0
2022-11-09,645.0
2022-11-10,680.0
2022-11-11,850.0
2022-11-14,870.0
2022-11-15,855.0
2022-11-16,845.0
2022-11-17,830.0
2022-11-18,830.0
2022-11-21,845.0
2022-11-22,815.0
2022-11-23,820.0
2022-11-24,835.0
2022-11-25,865.0
2022-11-28,805.0
2022-11-29,790.0
2022-11-30,785.0
2022-12-01,795.0
2022-12-02,795.0
2022-12-05,750.0
2022-12-06,720.0
2022-12-07,740.0
2022-12-08,715.0
2022-12-09,680.0
2022-12-12,675.0
2022-12-13,685.0
2022-12-14,690.0
2022-12-15,670.0
2022-12-16,655.0
2022-12-19,640.0
2022-12-20,625.0
2022-12-21,615.0
2022-12-22,605.0
2022-12-23,600.0
2022-12-26,610.0
2022-12-27,615.0
2022-12-28,605.0
2022-12-29,620.0
2022-12-30,650.0
2023-01-02,645.0
2023-01-03,635.0
2023-01-04,635.0
2023-01-05,600.0
2023-01-06,605.0
2023-01-09,595.0
2023-01-10,595.0
2023-01-11,575.0
2023-01-12,570.0
2023-01-13,570.0
2023-01-16,570.0
2023-01-17,565.0
2023-01-18,570.0
2023-01-19,565.0
2023-01-20,565.0
2023-01-24,550.0
2023-01-25,535.0
2023-01-26,545.0
2023-01-27,615.0
2023-01-30,585.0
2023-01-31,570.0
2023-02-01,560.0
2023-02-02,590.0
2023-02-03,570.0
2023-02-06,565.0
2023-02-07,565.0
2023-02-08,560.0
2023-02-09,560.0
2023-02-10,550.0
2023-02-13,560.0
2023-02-14,560.0
2023-02-15,565.0
2023-02-16,555.0
2023-02-17,560.0
2023-02-20,555.0
2023-02-21,550.0
2023-02-22,540.0
2023-02-23,545.0
2023-02-24,545.0
2023-02-27,535.0
2023-02-28,525.0
2023-03-01,540.0
2023-03-02,530.0
2023-03-03,525.0
2023-03-06,525.0
2023-03-07,500.0
2023-03-08,484.0
2023-03-09,466.0
2023-03-10,442.0
2023-03-13,424.0
2023-03-14,412.0
2023-03-15,390.0
2023-03-16,370.0
2023-03-17,380.0
2023-03-20,428.0
2023-03-21,454.0
2023-03-24,446.0
