Date,Close
2019-10-18,5577.6064453125
2019-10-21,5577.6064453125
2019-10-22,5553.97314453125
2019-10-23,5553.97314453125
2019-10-24,5483.0712890625
2019-10-25,5483.0712890625
2019-10-28,5388.53564453125
2019-10-29,5270.36572265625
2019-10-30,5034.02685546875
2019-10-31,4821.32080078125
2019-11-01,5199.46435546875
2019-11-04,4844.955078125
2019-11-05,4750.41943359375
2019-11-06,4726.78564453125
2019-11-07,5081.29443359375
2019-11-08,4774.05322265625
2019-11-11,4584.9814453125
2019-11-12,4490.4462890625
2019-11-13,4320.28173828125
2019-11-14,4254.10693359375
2019-11-15,4377.00341796875
2019-11-18,4868.58935546875
2019-11-19,5199.46435546875
2019-11-20,5199.46435546875
2019-11-21,5223.09765625
2019-11-22,5199.46435546875
2019-11-25,5199.46435546875
2019-11-26,5648.5087890625
2019-11-27,5577.6064453125
2019-11-28,5412.1689453125
2019-11-29,5317.6337890625
2019-12-02,5388.53564453125
2019-12-03,5388.53564453125
2019-12-04,5388.53564453125
2019-12-05,5483.0712890625
2019-12-06,5388.53564453125
2019-12-09,5719.41064453125
2019-12-10,5412.1689453125
2019-12-11,5719.41064453125
2019-12-12,5766.6787109375
2019-12-13,5813.94580078125
2019-12-16,5813.94580078125
2019-12-17,5813.94580078125
2019-12-18,5813.94580078125
2019-12-19,5837.580078125
2019-12-20,5955.75
2019-12-23,5719.41064453125
2019-12-26,6026.6513671875
2019-12-27,6073.91943359375
2019-12-30,5766.6787109375
2020-01-02,6121.1875
2020-01-03,6097.55322265625
2020-01-06,5672.142578125
2020-01-07,5672.142578125
2020-01-08,5672.142578125
2020-01-09,5672.142578125
2020-01-10,5672.142578125
2020-01-13,5672.142578125
2020-01-14,5672.142578125
2020-01-15,5672.142578125
2020-01-16,5672.142578125
2020-01-17,5672.142578125
2020-01-20,5672.142578125
2020-01-21,5672.142578125
2020-01-22,5672.142578125
2020-01-23,5672.142578125
2020-01-24,5483.0712890625
2020-01-27,5483.0712890625
2020-01-28,5483.0712890625
2020-01-29,5483.0712890625
2020-01-30,5483.0712890625
2020-01-31,5483.0712890625
2020-02-03,5483.0712890625
2020-02-04,5483.0712890625
2020-02-05,5483.0712890625
2020-02-06,5483.0712890625
2020-02-07,5483.0712890625
2020-02-10,5483.0712890625
2020-02-11,5530.3388671875
2020-02-12,5530.3388671875
2020-02-13,5530.3388671875
2020-02-14,5530.3388671875
2020-02-17,5530.3388671875
2020-02-18,5530.3388671875
2020-02-19,5813.94580078125
2020-02-20,5813.94580078125
2020-02-21,5530.3388671875
2020-02-24,5530.3388671875
2020-02-25,5790.3125
2020-02-26,5530.3388671875
2020-02-27,5293.99951171875
2020-02-28,5341.26708984375
2020-03-02,5293.99951171875
2020-03-03,5317.6337890625
2020-03-04,5293.99951171875
2020-03-05,5293.99951171875
2020-03-06,5293.99951171875
2020-03-09,5293.99951171875
2020-03-10,5293.99951171875
2020-03-11,5293.99951171875
2020-03-12,5293.99951171875
2020-03-13,5293.99951171875
2020-03-16,5293.99951171875
2020-03-17,5199.46435546875
2020-03-18,5199.46435546875
2020-03-19,5199.46435546875
2020-03-20,5199.46435546875
2020-03-23,5199.46435546875
2020-03-24,5199.46435546875
2020-03-26,5199.46435546875
2020-03-27,5199.46435546875
2020-03-30,5199.46435546875
2020-03-31,5199.46435546875
2020-04-01,5199.46435546875
2020-04-02,5199.46435546875
2020-04-03,5199.46435546875
2020-04-06,5199.46435546875
2020-04-07,5199.46435546875
2020-04-08,5199.46435546875
2020-04-09,5199.46435546875
2020-04-13,5199.46435546875
2020-04-14,5199.46435546875
2020-04-15,5199.46435546875
2020-04-16,5199.46435546875
2020-04-17,5199.46435546875
2020-04-20,5199.46435546875
2020-04-21,5199.46435546875
2020-04-22,5199.46435546875
2020-04-23,5199.46435546875
2020-04-24,5199.46435546875
2020-04-27,5199.46435546875
2020-04-28,4844.955078125
2020-04-29,4844.955078125
2020-04-30,4844.955078125
2020-05-04,4844.955078125
2020-05-05,4844.955078125
2020-05-06,4844.955078125
2020-05-08,4844.955078125
2020-05-11,4844.955078125
2020-05-12,4844.955078125
2020-05-13,4844.955078125
2020-05-14,4844.955078125
2020-05-15,4844.955078125
2020-05-18,4844.955078125
2020-05-19,4844.955078125
2020-05-20,4844.955078125
2020-05-26,4726.78564453125
2020-05-27,4679.517578125
2020-05-28,4679.517578125
2020-05-29,4679.517578125
2020-06-02,4679.517578125
2020-06-03,4679.517578125
2020-06-04,4679.517578125
2020-06-05,4679.517578125
2020-06-08,4726.78564453125
2020-06-09,4726.78564453125
2020-06-10,4726.78564453125
2020-06-11,4726.78564453125
2020-06-12,5672.142578125
2020-06-15,5506.70458984375
2020-06-16,5672.142578125
2020-06-17,5293.99951171875
2020-06-18,5766.6787109375
2020-06-19,6333.892578125
2020-06-22,6286.62451171875
2020-06-23,6617.49951171875
2020-06-24,6806.57080078125
2020-06-25,6542.94287109375
2020-06-26,6542.94287109375
2020-06-29,7163.80615234375
2020-06-30,7307.08203125
2020-07-01,6925.0126953125
2020-07-02,6925.0126953125
2020-07-03,6925.0126953125
2020-07-06,6925.0126953125
2020-07-07,6447.42529296875
2020-07-08,6447.42529296875
2020-07-09,6877.25341796875
2020-07-10,7163.80615234375
2020-07-13,7068.28857421875
2020-07-14,6781.736328125
2020-07-15,6375.787109375
2020-07-16,6686.21875
2020-07-17,6686.21875
2020-07-20,6686.21875
2020-07-21,6686.21875
2020-07-22,6686.21875
2020-07-23,6351.908203125
2020-07-24,5922.07958984375
2020-07-27,5516.130859375
2020-07-28,5540.009765625
2020-07-29,5540.009765625
2020-07-30,5826.5625
2020-08-03,5444.49267578125
2020-08-04,5444.49267578125
2020-08-05,5444.49267578125
2020-08-06,5205.69873046875
2020-08-07,5205.69873046875
2020-08-10,5205.69873046875
2020-08-11,5014.6640625
2020-08-12,5014.6640625
2020-08-13,5014.6640625
2020-08-14,4775.87060546875
2020-08-18,5707.16552734375
2020-08-19,5325.095703125
2020-08-24,5420.61328125
2020-08-25,5420.61328125
2020-08-26,5420.61328125
2020-08-27,5969.83837890625
2020-08-28,5969.83837890625
2020-08-31,5969.83837890625
2020-09-01,5587.76904296875
2020-09-02,5253.4580078125
2020-09-03,5253.4580078125
2020-09-04,5253.4580078125
2020-09-07,5253.4580078125
2020-09-08,5253.4580078125
2020-09-09,5229.578125
2020-09-10,4919.14697265625
2020-09-11,4919.14697265625
2020-09-14,4689.90478515625
2020-09-15,4689.90478515625
2020-09-16,4966.9052734375
2020-09-17,4966.9052734375
2020-09-18,4737.6640625
2020-09-21,4737.6640625
2020-09-22,4737.6640625
2020-09-23,4737.6640625
2020-09-24,4737.6640625
2020-09-25,4689.90478515625
2020-09-28,4699.45654296875
2020-09-29,4699.45654296875
2020-09-30,4699.45654296875
2020-10-01,4699.45654296875
2020-10-02,4699.45654296875
2020-10-05,4699.45654296875
2020-10-06,4699.45654296875
2020-10-07,4680.353515625
2020-10-08,5468.37158203125
2020-10-09,5086.30224609375
2020-10-12,5444.49267578125
2020-10-13,5086.30224609375
2020-10-14,5444.49267578125
2020-10-15,5444.49267578125
2020-10-16,5444.49267578125
2020-10-19,5444.49267578125
2020-10-20,5444.49267578125
2020-10-21,5444.49267578125
2020-10-22,5444.49267578125
2020-10-23,5444.49267578125
2020-10-26,5444.49267578125
2020-10-27,5444.49267578125
2020-11-02,5086.30224609375
2020-11-03,5086.30224609375
2020-11-04,4775.87060546875
2020-11-05,4775.87060546875
2020-11-06,4775.87060546875
2020-11-09,4775.87060546875
2020-11-10,4775.87060546875
2020-11-11,4775.87060546875
2020-11-12,4775.87060546875
2020-11-13,4775.87060546875
2020-11-16,4775.87060546875
2020-11-17,4728.11181640625
2020-11-18,4680.353515625
2020-11-19,4661.24951171875
2020-11-20,4680.353515625
2020-11-23,4689.90478515625
2020-11-24,4689.90478515625
2020-11-25,4689.90478515625
2020-11-26,4737.6640625
2020-11-27,4718.56005859375
2020-11-30,4718.56005859375
2020-12-01,4689.90478515625
2020-12-02,4689.90478515625
2020-12-03,4689.90478515625
2020-12-04,4728.11181640625
2020-12-07,4728.11181640625
2020-12-08,4728.11181640625
2020-12-10,4775.87060546875
2020-12-11,4699.45654296875
2020-12-14,4699.45654296875
2020-12-15,4709.0087890625
2020-12-16,4966.9052734375
2020-12-17,4966.9052734375
2020-12-18,4775.87060546875
2020-12-21,4775.87060546875
2020-12-22,4680.353515625
2020-12-23,4584.8359375
2020-12-28,4584.8359375
2020-12-29,4584.8359375
2020-12-30,4575.2841796875
2021-01-04,4575.2841796875
2021-01-05,4470.21484375
2021-01-06,4470.21484375
2021-01-07,4575.2841796875
2021-01-08,4623.04296875
2021-01-11,4508.421875
2021-01-12,4508.421875
2021-01-13,4508.421875
2021-01-14,4498.8701171875
2021-01-15,5086.30224609375
2021-01-18,4737.6640625
2021-01-19,4718.56005859375
2021-01-20,4699.45654296875
2021-01-21,4699.45654296875
2021-01-22,4699.45654296875
2021-01-25,4680.353515625
2021-01-26,4680.353515625
2021-01-27,4584.8359375
2021-01-28,4584.8359375
2021-01-29,4479.7666015625
2021-02-01,4393.80078125
2021-02-02,4393.80078125
2021-02-03,4393.80078125
2021-02-04,4202.76611328125
2021-02-05,4155.00732421875
2021-02-08,4155.00732421875
2021-02-09,4107.2490234375
2021-02-10,4107.2490234375
2021-02-11,4107.2490234375
2021-02-15,4107.2490234375
2021-02-16,3935.3173828125
2021-02-17,3944.869140625
2021-02-18,3944.869140625
2021-02-19,3944.869140625
2021-02-22,3944.869140625
2021-02-23,3820.696533203125
2021-02-24,3820.696533203125
2021-02-25,3629.66162109375
2021-02-26,3648.76513671875
2021-03-01,3677.42041015625
2021-03-02,3677.42041015625
2021-03-03,3629.66162109375
2021-03-04,3591.45458984375
2021-03-05,3610.558349609375
2021-03-08,3820.696533203125
2021-03-09,3820.696533203125
2021-03-10,3820.696533203125
2021-03-12,3820.696533203125
2021-03-15,4107.2490234375
2021-03-16,3820.696533203125
2021-03-17,3820.696533203125
2021-03-18,3963.97265625
2021-03-19,3963.97265625
2021-03-22,3963.97265625
2021-03-23,4011.731201171875
2021-03-24,4011.731201171875
2021-03-25,4011.731201171875
2021-03-26,4011.731201171875
2021-03-29,4011.731201171875
2021-03-30,4011.731201171875
2021-03-31,4011.731201171875
2021-04-01,4021.283203125
2021-04-05,4011.731201171875
2021-04-06,4011.731201171875
2021-04-07,4011.731201171875
2021-04-08,4011.731201171875
2021-04-09,4011.731201171875
2021-04-12,4011.731201171875
2021-04-13,4680.353515625
2021-04-14,4632.59423828125
2021-04-15,4594.3876953125
2021-04-16,4594.3876953125
2021-04-19,4298.28369140625
2021-04-20,4288.73193359375
2021-04-21,4030.834716796875
2021-04-22,4479.7666015625
2021-04-23,4479.7666015625
2021-04-26,4479.7666015625
2021-04-27,4479.7666015625
2021-04-28,4479.7666015625
2021-04-29,4346.04248046875
2021-04-30,4336.490234375
2021-05-03,4336.490234375
2021-05-04,4336.490234375
2021-05-05,4799.75
2021-05-06,4775.87060546875
2021-05-07,4775.87060546875
2021-05-10,4823.62890625
2021-05-11,4775.87060546875
2021-05-17,4775.87060546875
2021-05-18,4775.87060546875
2021-05-19,4775.87060546875
2021-05-20,4775.87060546875
2021-05-21,4775.87060546875
2021-05-24,4775.87060546875
2021-05-25,4871.38818359375
2021-05-27,4871.38818359375
2021-05-28,4871.38818359375
2021-05-31,4871.38818359375
2021-06-02,5611.64794921875
2021-06-03,5922.07958984375
2021-06-04,5922.07958984375
2021-06-07,6188.5087890625
2021-06-08,6163.6552734375
2021-06-09,6163.6552734375
2021-06-10,6163.6552734375
2021-06-11,6163.6552734375
2021-06-14,6213.3623046875
2021-06-15,6163.6552734375
2021-06-16,6163.6552734375
2021-06-17,6163.6552734375
2021-06-18,6163.6552734375
2021-06-21,6884.4052734375
2021-06-22,6884.4052734375
2021-06-23,6859.5517578125
2021-06-24,6859.5517578125
2021-06-25,6760.13818359375
2021-06-28,6760.13818359375
2021-06-29,6760.13818359375
2021-06-30,6735.28466796875
2021-07-01,6735.28466796875
2021-07-02,6735.28466796875
2021-07-05,6735.28466796875
2021-07-06,6735.28466796875
2021-07-07,6735.28466796875
2021-07-08,6735.28466796875
2021-07-09,6735.28466796875
2021-07-12,6735.28466796875
2021-07-13,6735.28466796875
2021-07-14,6710.43115234375
2021-07-15,6710.43115234375
2021-07-16,6710.43115234375
2021-07-19,6710.43115234375
2021-07-21,6710.43115234375
2021-07-22,6710.43115234375
2021-07-23,6710.43115234375
2021-07-26,6710.43115234375
2021-07-27,6710.43115234375
2021-07-28,6710.43115234375
2021-07-29,6461.896484375
2021-07-30,6163.6552734375
2021-08-02,6064.2412109375
2021-08-03,5666.58642578125
2021-08-04,5666.58642578125
2021-08-05,5766.0
2021-08-06,5964.82763671875
2021-08-09,6014.53466796875
2021-08-10,6064.2412109375
2021-08-12,6064.2412109375
2021-08-13,6163.6552734375
2021-08-16,6163.6552734375
2021-08-18,6263.06884765625
2021-08-19,6263.06884765625
2021-08-20,6263.06884765625
2021-08-23,6263.06884765625
2021-08-24,6263.06884765625
2021-08-25,6263.06884765625
2021-08-26,6263.06884765625
2021-08-27,6263.06884765625
2021-08-30,6263.06884765625
2021-08-31,6263.06884765625
2021-09-01,6263.06884765625
2021-09-02,6263.06884765625
2021-09-03,6263.06884765625
2021-09-06,6263.06884765625
2021-09-07,6263.06884765625
2021-09-08,6561.310546875
2021-09-09,6859.5517578125
2021-09-10,6859.5517578125
2021-09-13,6859.5517578125
2021-09-14,6859.5517578125
2021-09-15,6859.5517578125
2021-09-16,6859.5517578125
2021-09-17,6859.5517578125
2021-09-20,6859.5517578125
2021-09-21,6859.5517578125
2021-09-22,6859.5517578125
2021-09-23,6859.5517578125
2021-09-24,6859.5517578125
2021-09-27,6859.5517578125
2021-09-28,6859.5517578125
2021-09-29,6859.5517578125
2021-09-30,6710.43115234375
2021-10-01,6710.43115234375
2021-10-04,6710.43115234375
2021-10-05,6461.896484375
2021-10-06,6238.2158203125
2021-10-07,6238.2158203125
2021-10-08,6163.6552734375
2021-10-11,6163.6552734375
2021-10-12,6163.6552734375
2021-10-13,6163.6552734375
2021-10-14,6163.6552734375
2021-10-15,6064.2412109375
2021-10-18,5939.97412109375
2021-10-19,5542.31884765625
2021-10-21,5542.31884765625
2021-10-22,5368.3447265625
2021-10-25,5368.3447265625
2021-10-26,5368.3447265625
2021-10-27,5368.3447265625
2021-10-28,5368.3447265625
2021-10-29,5368.3447265625
2021-11-01,5368.3447265625
2021-11-02,5368.3447265625
2021-11-03,5368.3447265625
2021-11-04,5368.3447265625
2021-11-05,5939.97412109375
2021-11-08,5890.26708984375
2021-11-09,6113.9482421875
2021-11-10,6113.9482421875
2021-11-11,5890.26708984375
2021-11-12,5890.26708984375
2021-11-15,5964.82763671875
2021-11-16,5964.82763671875
2021-11-17,5964.82763671875
2021-11-18,5964.82763671875
2021-11-19,5964.82763671875
2021-11-22,5964.82763671875
2021-11-23,5964.82763671875
2021-11-24,5964.82763671875
2021-11-25,5964.82763671875
2021-11-26,5964.82763671875
2021-11-29,5964.82763671875
2021-11-30,5964.82763671875
2021-12-01,5964.82763671875
2021-12-02,5964.82763671875
2021-12-03,5666.58642578125
2021-12-06,5666.58642578125
2021-12-07,5666.58642578125
2021-12-08,5666.58642578125
2021-12-09,5666.58642578125
2021-12-10,5666.58642578125
2021-12-13,5666.58642578125
2021-12-14,6113.9482421875
2021-12-15,6064.2412109375
2021-12-16,6064.2412109375
2021-12-17,6163.6552734375
2021-12-20,6163.6552734375
2021-12-21,6163.6552734375
2021-12-22,6163.6552734375
2021-12-23,6064.2412109375
2021-12-24,6138.8017578125
2021-12-27,6138.8017578125
2021-12-28,6138.8017578125
2021-12-29,6138.8017578125
2021-12-30,6138.8017578125
2022-01-03,6064.2412109375
2022-01-04,6064.2412109375
2022-01-05,6064.2412109375
2022-01-06,6064.2412109375
2022-01-07,5964.82763671875
2022-01-10,5964.82763671875
2022-01-11,5964.82763671875
2022-01-12,5964.82763671875
2022-01-13,5964.82763671875
2022-01-14,5964.82763671875
2022-01-17,5964.82763671875
2022-01-18,5964.82763671875
2022-01-19,5964.82763671875
2022-01-20,5964.82763671875
2022-01-21,5964.82763671875
2022-01-24,5964.82763671875
2022-01-25,5964.82763671875
2022-01-26,5964.82763671875
2022-01-27,6064.2412109375
2022-01-28,6064.2412109375
2022-01-31,6064.2412109375
2022-02-02,6064.2412109375
2022-02-03,5964.82763671875
2022-02-04,5964.82763671875
2022-02-07,5964.82763671875
2022-02-08,5964.82763671875
2022-02-09,6163.6552734375
2022-02-10,6163.6552734375
2022-02-11,6163.6552734375
2022-02-14,6163.6552734375
2022-02-15,6163.6552734375
2022-02-16,6163.6552734375
2022-02-17,6163.6552734375
2022-02-18,6163.6552734375
2022-02-21,6163.6552734375
2022-02-22,6163.6552734375
2022-02-23,6064.2412109375
2022-02-24,6064.2412109375
2022-02-25,6064.2412109375
2022-03-01,6064.2412109375
2022-03-02,6064.2412109375
2022-03-04,6064.2412109375
2022-03-07,6064.2412109375
2022-03-08,6064.2412109375
2022-03-09,6064.2412109375
2022-03-10,6064.2412109375
2022-03-11,6064.2412109375
2022-03-14,6064.2412109375
2022-03-15,6064.2412109375
2022-03-16,6064.2412109375
2022-03-17,6064.2412109375
2022-03-18,6064.2412109375
2022-03-21,6064.2412109375
2022-03-22,5766.0
2022-03-23,5766.0
2022-03-24,5666.58642578125
2022-03-25,5467.7587890625
2022-03-28,5467.7587890625
2022-03-29,5094.95703125
2022-03-30,5094.95703125
2022-03-31,5094.95703125
2022-04-01,5020.396484375
2022-04-04,5020.396484375
2022-04-05,5119.810546875
2022-04-06,5119.810546875
2022-04-07,5119.810546875
2022-04-08,5343.4912109375
2022-04-11,5343.4912109375
2022-04-12,5467.7587890625
2022-04-13,5368.3447265625
2022-04-14,5368.3447265625
2022-04-18,5368.3447265625
2022-04-19,5393.1982421875
2022-04-20,5418.0517578125
2022-04-21,5741.146484375
2022-04-22,5741.146484375
2022-04-25,5741.146484375
2022-04-26,5865.4140625
2022-04-27,5865.4140625
2022-04-28,5865.4140625
2022-05-09,5691.43994140625
2022-05-10,5666.58642578125
2022-05-11,5567.17236328125
2022-05-12,5567.17236328125
2022-05-13,5567.17236328125
2022-05-17,5766.0
2022-05-18,5766.0
2022-05-19,5766.0
2022-05-20,5766.0
2022-05-23,5865.4140625
2022-05-24,5865.4140625
2022-05-25,5865.4140625
2022-05-27,5865.4140625
2022-05-30,5865.4140625
2022-05-31,5865.4140625
2022-06-02,5865.4140625
2022-06-03,5865.4140625
2022-06-06,5865.4140625
2022-06-07,5865.4140625
2022-06-08,5865.4140625
2022-06-09,5865.4140625
2022-06-10,5865.4140625
2022-06-13,5865.4140625
2022-06-14,5865.4140625
2022-06-15,5865.4140625
2022-06-16,5865.4140625
2022-06-17,5865.4140625
2022-06-20,5865.4140625
2022-06-21,5865.4140625
2022-06-22,5865.4140625
2022-06-23,5865.4140625
2022-06-24,5865.4140625
2022-06-27,5865.4140625
2022-06-28,5865.4140625
2022-06-29,5766.0
2022-06-30,5766.0
2022-07-01,5800.0
2022-07-04,5800.0
2022-07-05,5800.0
2022-07-06,5800.0
2022-07-07,5800.0
2022-07-08,5800.0
2022-07-11,5800.0
2022-07-12,5800.0
2022-07-13,5800.0
2022-07-14,5800.0
2022-07-15,5800.0
2022-07-18,5800.0
2022-07-19,5800.0
2022-07-20,6500.0
2022-07-21,6500.0
2022-07-22,6500.0
2022-07-25,6500.0
2022-07-26,6500.0
2022-07-27,6500.0
2022-07-28,6500.0
2022-07-29,6500.0
2022-08-01,6300.0
2022-08-02,6300.0
2022-08-03,6300.0
2022-08-04,6300.0
2022-08-05,6300.0
2022-08-08,6300.0
2022-08-09,5875.0
2022-08-10,5875.0
2022-08-11,6200.0
2022-08-12,6200.0
2022-08-15,6200.0
2022-08-16,5975.0
2022-08-18,5975.0
2022-08-19,5975.0
2022-08-22,5975.0
2022-08-23,5975.0
2022-08-24,5975.0
2022-08-25,5975.0
2022-08-26,5975.0
2022-08-29,5950.0
2022-08-30,6050.0
2022-08-31,6100.0
2022-09-01,6075.0
2022-09-02,6100.0
2022-09-05,6100.0
2022-09-06,6100.0
2022-09-07,6100.0
2022-09-08,6100.0
2022-09-09,6075.0
2022-09-12,6075.0
2022-09-13,6075.0
2022-09-14,6075.0
2022-09-15,6075.0
2022-09-16,6075.0
2022-09-19,6075.0
2022-09-20,5900.0
2022-09-21,5900.0
2022-09-22,5900.0
2022-09-23,5900.0
2022-09-26,5900.0
2022-09-27,5900.0
2022-09-28,5900.0
2022-09-29,5900.0
2022-09-30,5900.0
2022-10-03,5900.0
2022-10-04,5900.0
2022-10-05,5900.0
2022-10-06,5900.0
2022-10-07,5900.0
2022-10-10,5900.0
2022-10-11,5575.0
2022-10-12,5575.0
2022-10-13,5575.0
2022-10-14,5575.0
2022-10-17,6075.0
2022-10-18,6200.0
2022-10-19,6200.0
2022-10-20,6200.0
2022-10-21,6200.0
2022-10-24,6200.0
2022-10-25,6175.0
2022-10-26,6175.0
2022-10-27,6175.0
2022-10-28,6175.0
2022-10-31,6175.0
2022-11-01,6175.0
2022-11-02,6125.0
2022-11-03,6125.0
2022-11-04,6125.0
2022-11-07,5700.0
2022-11-08,5700.0
2022-11-09,5700.0
2022-11-10,5700.0
2022-11-11,5700.0
2022-11-14,5700.0
2022-11-15,5700.0
2022-11-16,5700.0
2022-11-17,6050.0
2022-11-18,6050.0
2022-11-21,6100.0
2022-11-22,6100.0
2022-11-23,6100.0
2022-11-24,6100.0
2022-11-25,6100.0
2022-11-28,6100.0
2022-11-29,6100.0
2022-11-30,6100.0
2022-12-01,6100.0
2022-12-02,5700.0
2022-12-05,5525.0
2022-12-06,5525.0
2022-12-07,5525.0
2022-12-08,5525.0
2022-12-09,5525.0
2022-12-12,5525.0
2022-12-13,5525.0
2022-12-14,5525.0
2022-12-15,5525.0
2022-12-16,5525.0
2022-12-19,5525.0
2022-12-20,5525.0
2022-12-21,5525.0
2022-12-22,5525.0
2022-12-23,5525.0
2022-12-26,5525.0
2022-12-27,5525.0
2022-12-28,5525.0
2022-12-29,5525.0
2022-12-30,5175.0
2023-01-02,5175.0
2023-01-03,5175.0
2023-01-04,5175.0
2023-01-05,5175.0
2023-01-06,5175.0
2023-01-09,5175.0
2023-01-10,5175.0
2023-01-11,5275.0
2023-01-12,5275.0
2023-01-13,5275.0
2023-01-16,5275.0
2023-01-17,5275.0
2023-01-18,5275.0
2023-01-19,5275.0
2023-01-20,5800.0
2023-01-24,5800.0
2023-01-25,5800.0
2023-01-26,5925.0
2023-01-27,5950.0
2023-01-30,6025.0
2023-01-31,6100.0
2023-02-01,6100.0
2023-02-02,6200.0
2023-02-03,6200.0
2023-02-06,6225.0
2023-02-07,6275.0
2023-02-08,6275.0
2023-02-09,6300.0
2023-02-10,6300.0
2023-02-13,6300.0
2023-02-14,6300.0
2023-02-15,6300.0
2023-02-16,6300.0
2023-02-17,6200.0
2023-02-20,6200.0
2023-02-21,6200.0
2023-02-22,5775.0
2023-02-23,5775.0
2023-02-24,5775.0
2023-02-27,5775.0
2023-02-28,5775.0
2023-03-01,5775.0
2023-03-02,5775.0
2023-03-03,5775.0
2023-03-06,5775.0
2023-03-07,5775.0
2023-03-08,5775.0
2023-03-09,5775.0
2023-03-10,5775.0
2023-03-13,5775.0
2023-03-14,5775.0
2023-03-15,5775.0
2023-03-16,5775.0
2023-03-17,5775.0
2023-03-20,5775.0
2023-03-21,5775.0
