,y_actual,y_predict
279,120.0,109.98641204833984
280,120.0,114.61815643310547
281,120.0,114.3981704711914
282,120.0,113.77238464355469
283,120.0,114.32390594482422
284,119.0,115.1663818359375
285,119.0,114.51644897460938
286,119.0,114.39974212646484
287,115.0,114.30165100097656
288,120.0,111.55436706542969
289,116.0,114.216796875
290,115.0,111.80831146240234
291,112.0,110.5916976928711
292,114.0,108.38924407958984
293,114.0,109.25240325927734
294,114.0,108.5625991821289
295,115.0,108.19573211669922
296,128.0,108.77972412109375
297,123.0,117.61736297607422
298,122.0,115.95195007324219
299,119.0,116.1098403930664
300,115.0,115.62287139892578
301,119.0,113.40171813964844
302,117.0,114.4909896850586
303,119.0,112.70258331298828
304,119.0,113.21004486083984
305,118.0,113.35615539550781
306,118.0,113.08867645263672
307,107.0,113.0263900756836
308,110.0,106.01976776123047
309,116.0,106.53814697265625
310,110.0,109.58856964111328
311,113.0,105.0603256225586
312,105.0,106.01716613769531
313,118.0,101.8257827758789
314,117.0,109.47218322753906
315,106.0,109.2754135131836
316,111.0,102.46664428710938
317,112.0,105.28833770751953
318,113.0,106.85991668701172
319,117.0,106.37344360351562
320,113.0,108.60189819335938
321,110.0,107.3164291381836
322,115.0,105.56005096435547
323,115.0,108.77782440185547
324,115.0,108.95829010009766
325,115.0,108.52461242675781
326,115.0,108.90137481689453
327,112.0,109.50314331054688
328,115.0,107.5533447265625
329,115.0,109.15299987792969
330,122.0,109.20887756347656
331,110.0,113.6099624633789
332,107.0,106.70943450927734
333,109.0,104.40673065185547
334,107.0,105.21236419677734
335,105.0,102.9237289428711
336,106.0,99.69935607910156
337,105.0,99.853759765625
338,105.0,99.06995391845703
339,109.0,98.51548767089844
340,114.0,100.92398834228516
341,113.0,104.61328125
342,114.0,104.81890106201172
343,112.0,106.43279266357422
344,113.0,106.37078857421875
345,114.0,107.33958435058594
346,115.0,107.93726348876953
347,118.0,108.6272201538086
348,115.0,110.69866180419922
349,116.0,109.46502685546875
350,114.0,110.32697296142578
351,112.0,109.41261291503906
352,112.0,107.8957748413086
353,113.0,107.252685546875
354,113.0,107.53167724609375
355,113.0,107.11255645751953
356,112.0,106.96994018554688
357,110.0,106.46756744384766
358,111.0,105.17134857177734
359,111.0,105.48977661132812
360,110.0,105.26274871826172
361,108.0,104.29541778564453
362,110.0,102.78570556640625
363,110.0,103.8744125366211
364,110.0,103.76409912109375
365,110.0,103.5447998046875
366,106.0,103.5992202758789
367,105.0,101.24019622802734
368,110.0,100.1234130859375
369,112.0,102.86402130126953
370,135.0,104.0591049194336
371,122.0,121.00434875488281
372,116.0,114.25308990478516
373,111.0,111.56034851074219
374,115.0,110.29690551757812
375,115.0,112.57466125488281
376,112.0,110.100830078125
377,110.0,107.08344268798828
378,110.0,105.42193603515625
379,113.0,105.37567138671875
380,115.0,106.68660736083984
381,115.0,107.680419921875
382,115.0,107.96739196777344
383,110.0,108.60625457763672
384,111.0,106.01277923583984
385,114.0,106.31986236572266
386,114.0,107.89594268798828
387,105.0,107.60633850097656
388,106.0,101.59701538085938
389,107.0,101.75958251953125
390,111.0,102.0045166015625
391,111.0,103.490966796875
392,109.0,103.12029266357422
393,110.0,102.4806900024414
394,108.0,103.60780334472656
395,104.0,102.70988464355469
396,107.0,99.67969512939453
397,110.0,100.87332916259766
398,109.0,102.60614776611328
399,110.0,101.7696533203125
400,111.0,102.55840301513672
401,112.0,104.03070068359375
402,110.0,105.10893249511719
403,110.0,104.05107879638672
404,111.0,104.18366241455078
405,111.0,104.90532684326172
406,110.0,104.8472671508789
407,111.0,104.05472564697266
408,110.0,104.73550415039062
409,114.0,104.22454833984375
410,111.0,106.65807342529297
411,112.0,105.10426330566406
412,112.0,105.7691879272461
413,135.0,106.0615463256836
414,123.0,121.92774963378906
415,125.0,115.86048126220703
416,122.0,117.62532043457031
417,130.0,118.52995300292969
418,128.0,124.66006469726562
419,125.0,122.82801055908203
420,115.0,121.22748565673828
421,121.0,115.00127410888672
422,135.0,118.10721588134766
423,145.0,126.48379516601562
424,134.0,134.8952178955078
425,135.0,127.85234832763672
426,131.0,130.35560607910156
427,144.0,130.57192993164062
428,136.0,139.19947814941406
429,139.0,133.35296630859375
430,148.0,134.5979766845703
431,150.0,141.91021728515625
432,141.0,145.84994506835938
433,137.0,138.55081176757812
434,134.0,136.06517028808594
435,137.0,134.99127197265625
436,138.0,135.76727294921875
437,138.0,135.17724609375
438,136.0,134.56317138671875
439,133.0,133.29002380371094
440,130.0,131.76051330566406
441,139.0,129.52467346191406
442,140.0,134.72401428222656
443,130.0,135.53622436523438
444,130.0,128.5468292236328
445,135.0,128.4674530029297
446,129.0,132.33119201660156
447,133.0,127.63799285888672
448,132.0,128.66151428222656
449,126.0,128.7771453857422
450,132.0,124.87498474121094
451,128.0,127.82905578613281
452,116.0,125.7027816772461
453,118.0,117.00700378417969
454,121.0,116.67719268798828
455,121.0,117.81739044189453
456,121.0,116.10945129394531
457,120.0,115.25457000732422
458,141.0,115.28803253173828
459,145.0,130.5453338623047
460,145.0,136.11378479003906
461,132.0,137.52621459960938
462,132.0,129.85252380371094
463,128.0,132.3756561279297
464,139.0,129.48826599121094
465,137.0,134.52474975585938
466,137.0,132.60902404785156
467,138.0,132.3315887451172
468,133.0,134.00979614257812
469,137.0,132.01776123046875
470,148.0,133.87924194335938
471,144.0,142.48146057128906
472,139.0,140.0496826171875
473,147.0,136.01426696777344
474,140.0,142.51284790039062
475,145.0,138.77081298828125
476,145.0,141.7479248046875
477,143.0,141.56918334960938
478,143.0,140.66314697265625
479,143.0,140.2064208984375
480,146.0,140.59532165527344
481,148.0,142.93707275390625
482,179.0,144.62521362304688
483,170.0,174.5249481201172
484,165.0,166.84359741210938
485,199.0,165.53944396972656
486,226.0,198.0204620361328
487,204.0,222.305419921875
488,186.0,206.15455627441406
489,180.0,192.46798706054688
490,192.0,184.31288146972656
491,192.0,190.46536254882812
492,192.0,190.27696228027344
493,200.0,191.9597625732422
494,200.0,200.5336151123047
495,184.0,200.20281982421875
496,181.0,186.5299530029297
497,177.0,183.36572265625
498,169.0,178.55862426757812
499,193.0,170.96151733398438
500,193.0,190.43218994140625
501,194.0,191.1978759765625
502,179.0,193.930419921875
503,183.0,181.84597778320312
504,193.0,183.67184448242188
505,190.0,191.6225128173828
506,190.0,188.94375610351562
507,190.0,190.7175750732422
508,190.0,190.7964324951172
509,190.0,190.01736450195312
510,190.0,190.1930694580078
511,194.0,190.1930694580078
512,194.0,193.8599090576172
513,179.0,194.1044464111328
514,187.0,181.37147521972656
515,172.0,187.37594604492188
516,187.0,174.23756408691406
517,187.0,185.14610290527344
518,187.0,186.1842498779297
519,186.0,186.1556396484375
520,186.0,186.93173217773438
521,175.0,186.09579467773438
522,179.0,176.80140686035156
523,180.0,179.1395721435547
524,183.0,179.32994079589844
525,179.0,181.6822509765625
526,182.0,179.23841857910156
527,182.0,181.74362182617188
528,178.0,181.74168395996094
529,178.0,178.151123046875
530,180.0,178.22592163085938
531,183.0,179.4613037109375
532,170.0,181.9899139404297
533,178.0,171.58238220214844
534,175.0,177.7330322265625
535,197.0,174.59298706054688
536,194.0,194.05653381347656
537,220.0,193.6734619140625
538,220.0,219.4470977783203
539,208.0,221.99440002441406
540,202.0,210.99070739746094
541,202.0,206.38697814941406
542,178.0,203.4199676513672
543,176.0,182.80987548828125
544,178.0,179.3093719482422
545,173.0,178.58177185058594
546,181.0,173.1636962890625
547,188.0,179.8214569091797
548,198.0,186.54685974121094
549,198.0,196.54827880859375
550,198.0,198.54214477539062
551,198.0,199.23452758789062
552,208.0,199.35250854492188
553,206.0,207.97311401367188
554,181.0,206.72406005859375
555,184.0,185.44317626953125
556,188.0,186.53750610351562
557,188.0,187.47052001953125
558,188.0,186.44602966308594
559,189.0,188.2507781982422
560,189.0,189.22219848632812
561,187.0,189.04891967773438
562,192.0,187.3683624267578
563,192.0,191.80908203125
564,192.0,191.8802032470703
565,192.0,192.176025390625
566,192.0,192.61282348632812
567,190.0,192.30259704589844
568,184.0,190.5046844482422
569,184.0,185.09461975097656
570,184.0,184.49160766601562
571,190.0,183.86366271972656
572,188.0,188.9125213623047
573,188.0,187.87521362304688
574,130.0,188.2456512451172
575,137.0,145.75531005859375
576,143.0,143.76226806640625
577,143.0,144.0260772705078
578,144.0,138.85699462890625
579,145.0,139.3297576904297
580,145.0,141.35494995117188
581,145.0,142.12384033203125
582,150.0,142.2416534423828
583,152.0,146.4357452392578
584,155.0,148.4602813720703
585,160.0,151.66297912597656
586,163.0,156.81488037109375
587,163.0,160.55288696289062
588,162.0,161.39407348632812
589,175.0,160.89427185058594
590,161.0,172.60739135742188
591,178.0,161.02450561523438
592,178.0,176.12644958496094
593,178.0,176.53460693359375
594,178.0,176.78456115722656
595,178.0,178.21987915039062
596,178.0,177.6855926513672
597,180.0,177.6855926513672
598,179.0,179.41888427734375
599,179.0,178.6813507080078
600,188.0,178.785888671875
601,187.0,186.90769958496094
602,187.0,186.35658264160156
603,187.0,187.09310913085938
604,185.0,187.55311584472656
605,185.0,185.2321014404297
606,185.0,185.14248657226562
607,184.0,184.97242736816406
608,184.0,183.97190856933594
609,182.0,184.00848388671875
610,180.0,182.1635284423828
611,179.0,180.24693298339844
612,179.0,179.139404296875
613,179.0,178.76788330078125
614,179.0,178.63882446289062
615,179.0,178.66127014160156
616,165.0,178.7090606689453
617,169.0,167.2631072998047
618,178.0,169.5199737548828
619,178.0,175.92686462402344
620,168.0,176.09324645996094
621,145.0,168.91690063476562
622,170.0,150.42994689941406
623,154.0,167.661376953125
624,167.0,155.11575317382812
625,170.0,164.22361755371094
626,170.0,167.19967651367188
627,159.0,168.13096618652344
628,169.0,159.40098571777344
629,169.0,167.82147216796875
630,117.0,167.47113037109375
631,157.0,131.6370849609375
632,167.0,154.81080627441406
633,153.0,159.4112091064453
634,152.0,147.2755584716797
635,146.0,147.56600952148438
636,145.0,145.9224853515625
637,136.0,144.57455444335938
638,138.0,137.51243591308594
639,138.0,137.46226501464844
640,136.0,136.60484313964844
641,135.0,134.40142822265625
642,131.0,132.85353088378906
643,133.0,130.3892822265625
644,173.0,130.86866760253906
645,161.0,166.4058837890625
646,146.0,155.4687957763672
647,146.0,144.33102416992188
648,139.0,142.07632446289062
649,142.0,141.4209442138672
650,135.0,140.6620330810547
651,139.0,135.2852783203125
652,137.0,136.7330780029297
653,136.0,135.04518127441406
654,130.0,133.85670471191406
655,130.0,129.69586181640625
656,130.0,129.1649627685547
657,130.0,128.24429321289062
658,130.0,127.23147583007812
659,130.0,126.49281311035156
660,130.0,126.49281311035156
661,131.0,126.49281311035156
662,131.0,127.14702606201172
663,131.0,127.26360321044922
664,130.0,127.3559341430664
665,128.0,126.85517120361328
666,128.0,125.55895233154297
667,132.0,125.2274398803711
668,133.0,127.50299072265625
669,135.0,128.20364379882812
670,135.0,129.71725463867188
671,134.0,130.61566162109375
672,137.0,130.72410583496094
673,133.0,133.05902099609375
674,135.0,130.96311950683594
675,134.0,131.79061889648438
676,135.0,131.45143127441406
677,134.0,131.92373657226562
678,136.0,131.1172332763672
679,129.0,132.4678192138672
680,127.0,128.14036560058594
681,127.0,126.15823364257812
682,126.0,125.46742248535156
683,127.0,123.82742309570312
684,124.0,123.21891021728516
685,130.0,121.04703521728516
686,124.0,124.54701232910156
687,123.0,121.08065032958984
688,123.0,119.99659729003906
689,124.0,119.81568908691406
690,125.0,120.20430755615234
691,126.0,120.10125732421875
692,132.0,120.84563446044922
693,128.0,125.11824798583984
694,128.0,123.57412719726562
695,125.0,123.90933227539062
696,126.0,122.62727355957031
697,125.0,123.05895233154297
698,126.0,121.75008392333984
699,126.0,121.93870544433594
700,127.0,121.74382781982422
701,127.0,122.46463775634766
702,126.0,122.60855865478516
703,148.0,122.17706298828125
704,127.0,139.2999725341797
705,127.0,125.50389099121094
706,124.0,124.02946472167969
707,125.0,123.82621765136719
708,125.0,123.9701156616211
709,124.0,121.26736450195312
710,120.0,120.27283477783203
711,121.0,117.34290313720703
712,122.0,117.54825592041016
713,117.0,117.77499389648438
714,116.0,114.02952575683594
715,116.0,112.56023406982422
716,115.0,112.22101593017578
717,112.0,110.85553741455078
718,113.0,108.03970336914062
719,113.0,108.12105560302734
720,114.0,107.79595184326172
721,115.0,107.98092651367188
722,114.0,108.53407287597656
723,112.0,108.21929931640625
724,113.0,107.0483627319336
725,105.0,107.63470458984375
726,108.0,102.3285903930664
727,109.0,103.02729797363281
728,110.0,103.14952850341797
729,104.0,103.15028381347656
730,103.0,98.94535827636719
731,104.0,98.20185852050781
732,107.0,98.41448211669922
733,106.0,99.61788940429688
734,105.0,98.54649353027344
735,106.0,98.101318359375
736,106.0,99.09949493408203
737,106.0,99.33161163330078
738,106.0,99.16178894042969
739,102.0,99.1889877319336
740,103.0,96.70962524414062
741,101.0,96.89270782470703
742,102.0,95.31721496582031
743,103.0,95.2415542602539
744,104.0,95.47821044921875
745,102.0,96.16813659667969
746,100.0,94.98995971679688
747,96.0,93.82266998291016
748,95.0,91.0612564086914
749,100.0,89.57443237304688
750,98.0,91.77886199951172
751,98.0,90.13297271728516
752,98.0,89.76100158691406
753,95.0,90.18228912353516
754,96.0,88.53941345214844
755,96.0,88.59859466552734
756,96.0,88.42073822021484
757,97.0,88.07685089111328
758,93.0,88.51256561279297
759,93.0,86.1499252319336
760,94.0,85.78201293945312
761,94.0,86.18669891357422
762,94.0,85.83448791503906
763,95.0,85.4501724243164
764,96.0,86.24735260009766
765,96.0,87.13433074951172
766,95.0,87.34907531738281
767,103.0,86.94479370117188
768,101.0,92.29541778564453
769,97.0,91.96678924560547
770,97.0,89.7554702758789
771,92.0,90.15263366699219
772,90.0,87.17904663085938
773,89.0,84.46630859375
774,89.0,82.6103744506836
775,88.0,81.56096649169922
776,88.0,79.91526794433594
777,90.0,79.41019439697266
778,93.0,80.49156188964844
779,88.0,82.53693389892578
780,92.0,79.72779846191406
781,91.0,82.30828094482422
782,91.0,82.3511962890625
783,96.0,82.21815490722656
784,99.0,85.35591888427734
785,97.0,88.23426055908203
786,97.0,87.6434326171875
787,97.0,88.4421157836914
788,91.0,89.2904052734375
789,95.0,85.45745086669922
790,94.0,87.11666107177734
791,94.0,86.34638977050781
792,95.0,85.73607635498047
793,94.0,86.15413665771484
794,98.0,85.9552230834961
795,97.0,88.4156494140625
796,97.0,88.28185272216797
797,93.0,88.53031921386719
798,92.0,86.30242919921875
799,97.0,85.52069854736328
800,94.0,88.14037322998047
801,95.0,86.0881118774414
802,96.0,86.24706268310547
803,93.0,87.33625793457031
804,94.0,85.76121520996094
805,96.0,85.9451904296875
806,94.0,87.33497619628906
807,95.0,86.04500579833984
808,94.0,86.443603515625
809,93.0,86.12954711914062
810,94.0,85.40760040283203
811,93.0,85.74893951416016
812,99.0,85.09074401855469
813,95.0,88.70355987548828
814,98.0,86.75448608398438
815,95.0,88.77732849121094
816,94.0,87.54998779296875
817,94.0,86.97750091552734
818,94.0,86.52640533447266
819,95.0,86.34788513183594
820,94.0,86.48857116699219
821,96.0,85.8346176147461
822,95.0,87.11595153808594
823,100.0,86.74861907958984
824,100.0,90.05061340332031
825,100.0,90.7107162475586
826,97.0,91.29428100585938
827,101.0,89.96195983886719
828,98.0,92.81334686279297
829,97.0,91.03610229492188
830,98.0,89.98617553710938
831,100.0,90.45388793945312
832,101.0,91.81118774414062
833,98.0,92.28387451171875
834,99.0,90.67417907714844
835,99.0,91.48754119873047
836,104.0,91.6982650756836
837,103.0,94.72366333007812
838,101.0,94.44380187988281
839,101.0,93.63800811767578
840,101.0,94.0443115234375
841,99.0,94.30230712890625
842,100.0,92.58696746826172
843,103.0,92.76280212402344
844,101.0,94.63313293457031
845,100.0,93.48637390136719
846,101.0,92.80413055419922
847,102.0,93.70421600341797
848,102.0,94.43867492675781
849,101.0,94.2652359008789
850,104.0,93.7406005859375
851,104.0,95.84160614013672
852,105.0,96.21400451660156
853,100.0,97.01062774658203
854,103.0,94.20001983642578
855,103.0,96.02536010742188
856,100.0,96.03263854980469
857,100.0,93.75963592529297
858,102.0,93.25045013427734
859,102.0,94.6170883178711
860,100.0,94.40782928466797
861,100.0,92.94310760498047
862,100.0,93.00480651855469
863,102.0,93.04934692382812
864,100.0,94.0540771484375
865,101.0,92.74693298339844
866,101.0,93.359619140625
867,101.0,93.57527923583984
868,100.0,93.61894989013672
869,100.0,92.87586975097656
870,100.0,92.87950897216797
871,100.0,92.78142547607422
872,110.0,92.63385772705078
873,110.0,99.01282501220703
874,110.0,100.17994689941406
875,110.0,101.16080474853516
876,112.0,102.63642120361328
877,112.0,105.13978576660156
878,116.0,105.37320709228516
879,112.0,108.16910552978516
880,110.0,106.33135986328125
881,112.0,105.19769287109375
882,108.0,106.4620361328125
883,110.0,103.79072570800781
884,110.0,104.04337310791016
885,108.0,103.93887329101562
886,108.0,102.48564147949219
887,109.0,102.06592559814453
888,107.0,102.76039123535156
889,106.0,101.28211975097656
890,102.0,100.25614166259766
891,98.0,97.49110412597656
892,100.0,94.15167236328125
893,100.0,94.20408630371094
894,101.0,93.33465576171875
895,100.0,93.10903930664062
896,104.0,92.38951110839844
897,104.0,95.2113265991211
898,104.0,95.72765350341797
899,97.0,96.09278106689453
900,97.0,92.01316833496094
901,103.0,91.67781066894531
902,103.0,94.89057159423828
903,104.0,94.55786895751953
904,104.0,94.95388793945312
905,104.0,95.95597076416016
906,104.0,96.7761459350586
907,104.0,96.9237060546875
908,104.0,97.04405975341797
909,104.0,97.04405975341797
910,104.0,97.04405975341797
911,104.0,97.04405975341797
912,104.0,97.04405975341797
913,106.0,97.04405975341797
914,106.0,98.34392547607422
915,106.0,98.57734680175781
916,108.0,98.77351379394531
917,107.0,100.36849212646484
918,105.0,100.19270324707031
919,107.0,98.97229766845703
920,106.0,100.23577880859375
921,106.0,99.71623992919922
922,106.0,99.38021850585938
923,105.0,99.33656311035156
924,100.0,98.7797622680664
925,102.0,95.29304504394531
926,104.0,95.91127014160156
927,104.0,96.80656433105469
928,104.0,96.37799072265625
929,103.0,96.2675552368164
930,104.0,96.15345764160156
931,102.0,96.9273452758789
932,101.0,95.6461181640625
933,100.0,94.7132797241211
934,106.0,93.77767181396484
935,103.0,97.28768920898438
936,102.0,95.55184173583984
937,105.0,94.87237548828125
938,105.0,97.17623138427734
939,105.0,97.70767974853516
940,104.0,97.4933090209961
941,104.0,97.16574096679688
942,104.0,97.4100570678711
943,102.0,97.31197357177734
944,103.0,95.86455535888672
945,103.0,96.16070556640625
946,108.0,96.08123779296875
947,108.0,99.13386535644531
948,103.0,99.62430572509766
949,101.0,96.98538970947266
950,110.0,95.83979034423828
951,105.0,101.56708526611328
952,105.0,98.43385314941406
953,103.0,97.83617401123047
954,105.0,97.13327026367188
955,105.0,98.54505157470703
956,104.0,97.98053741455078
957,105.0,97.23164367675781
958,105.0,97.81929016113281
959,110.0,98.07862091064453
960,106.0,101.27879333496094
961,101.0,99.28984069824219
962,103.0,96.18411254882812
963,100.0,97.24588775634766
964,103.0,95.05060577392578
965,103.0,95.62753295898438
966,102.0,95.37648010253906
967,102.0,94.81879425048828
968,97.0,94.78374481201172
969,102.0,91.79703521728516
970,101.0,94.31558990478516
971,96.0,93.63844299316406
972,96.0,90.02517700195312
973,97.0,89.4791488647461
974,101.0,90.09313201904297
975,100.0,91.95179748535156
976,100.0,91.2643051147461
977,102.0,91.68749237060547
978,100.0,93.5998764038086
979,100.0,92.8672866821289
980,100.0,92.70967864990234
981,102.0,92.80863189697266
982,101.0,94.0540771484375
983,102.0,93.39686584472656
984,102.0,94.12625885009766
985,102.0,94.44001007080078
986,101.0,94.63124084472656
987,101.0,94.00851440429688
988,105.0,94.01216125488281
989,105.0,96.51380157470703
990,105.0,96.83308410644531
991,102.0,97.10507202148438
992,101.0,95.74552917480469
993,101.0,95.22684478759766
994,102.0,94.81587219238281
995,100.0,94.92503356933594
996,100.0,93.23329162597656
997,102.0,92.97760009765625
998,102.0,94.2288589477539
999,103.0,94.28750610351562
1000,101.0,94.89289855957031
