,y_actual,y_predict
185,520.0,499.7624206542969
186,520.0,508.3507995605469
187,530.0,507.64300537109375
188,530.0,515.6008911132812
189,525.0,520.1109008789062
190,520.0,514.7706298828125
191,520.0,510.291748046875
192,520.0,507.8503112792969
193,525.0,507.2359313964844
194,520.0,512.5579833984375
195,525.0,509.02923583984375
196,525.0,513.6249389648438
197,520.0,514.1031494140625
198,510.0,508.5473327636719
199,515.0,499.1435241699219
200,540.0,502.15380859375
201,530.0,524.6060180664062
202,515.0,518.4475708007812
203,510.0,506.8592834472656
204,520.0,500.4771728515625
205,505.0,504.31085205078125
206,520.0,491.3482666015625
207,515.0,507.1142272949219
208,525.0,504.2859802246094
209,530.0,511.74365234375
210,525.0,520.044677734375
211,520.0,514.1039428710938
212,545.0,510.78790283203125
213,530.0,530.8505859375
214,530.0,518.8087158203125
215,540.0,519.365478515625
216,535.0,529.8264770507812
217,530.0,521.565185546875
218,530.0,519.640869140625
219,525.0,519.5259399414062
220,530.0,512.4423217773438
221,550.0,517.2875366210938
222,550.0,535.2392578125
223,565.0,537.2025146484375
224,550.0,552.0150756835938
225,545.0,541.8475341796875
226,545.0,533.8427734375
227,540.0,533.506103515625
228,540.0,525.0575561523438
229,550.0,527.1201171875
230,545.0,536.0498657226562
231,560.0,532.4990234375
232,545.0,545.89990234375
233,545.0,535.2925415039062
234,545.0,532.7012939453125
235,555.0,533.6671142578125
236,555.0,538.7184448242188
237,555.0,542.0506591796875
238,555.0,542.7482299804688
239,555.0,543.4351806640625
240,555.0,541.9026489257812
241,555.0,541.9026489257812
242,555.0,541.9026489257812
243,600.0,541.9026489257812
244,600.0,578.4520263671875
245,575.0,583.54736328125
246,605.0,566.01318359375
247,605.0,591.089111328125
248,670.0,584.63623046875
249,610.0,640.728759765625
250,615.0,603.4080200195312
251,615.0,601.5172119140625
252,615.0,599.6132202148438
253,650.0,585.825927734375
254,645.0,626.2352905273438
255,645.0,625.9385375976562
256,635.0,628.6217041015625
257,600.0,620.8856811523438
258,620.0,583.3164672851562
259,600.0,595.8799438476562
260,600.0,578.0584716796875
261,585.0,577.9893798828125
262,458.0,571.1294555664062
263,500.0,441.261962890625
264,500.0,465.5496520996094
265,550.0,466.98388671875
266,600.0,515.5280151367188
267,600.0,582.8328247070312
268,600.0,586.4519653320312
269,555.0,593.819580078125
270,600.0,553.0386352539062
271,530.0,576.9779052734375
272,460.0,514.7359008789062
273,460.0,437.1122741699219
274,460.0,434.6023254394531
275,460.0,420.7906188964844
276,460.0,436.0577087402344
277,460.0,446.32122802734375
278,460.0,446.32122802734375
279,460.0,446.32122802734375
280,450.0,446.32122802734375
281,426.0,436.7660217285156
282,498.0,412.1651916503906
283,500.0,476.89453125
284,496.0,486.16046142578125
285,500.0,484.73382568359375
286,540.0,495.2414245605469
287,590.0,524.4338989257812
288,600.0,568.50732421875
289,590.0,585.214599609375
290,595.0,584.2726440429688
291,580.0,586.5213623046875
292,585.0,566.4027099609375
293,545.0,567.0248413085938
294,545.0,532.8924560546875
295,585.0,527.5377197265625
296,560.0,561.3926391601562
297,565.0,542.4033203125
298,600.0,553.2572631835938
299,670.0,583.1618041992188
300,670.0,637.9825439453125
301,675.0,654.205810546875
302,680.0,665.4902954101562
303,690.0,669.18505859375
304,715.0,667.0370483398438
305,670.0,690.3745727539062
306,695.0,655.6475219726562
307,720.0,672.7808837890625
308,740.0,692.7369384765625
309,750.0,709.1806640625
310,750.0,731.1818237304688
311,760.0,731.5510864257812
312,745.0,737.7550659179688
313,740.0,723.4750366210938
314,745.0,716.267822265625
315,750.0,718.8473510742188
316,755.0,720.9656372070312
317,755.0,728.9091186523438
318,755.0,731.1793823242188
319,765.0,730.9735107421875
320,765.0,738.8920288085938
321,780.0,739.3894653320312
322,780.0,752.9528198242188
323,780.0,755.4566650390625
324,785.0,755.2474365234375
325,785.0,760.1581420898438
326,790.0,758.344970703125
327,790.0,763.0426025390625
328,785.0,763.9577026367188
329,785.0,759.3130493164062
330,785.0,758.8242797851562
331,795.0,757.45361328125
332,795.0,765.8367919921875
333,785.0,768.0010375976562
334,755.0,760.4869995117188
335,770.0,733.6973266601562
336,770.0,739.6967163085938
337,775.0,738.4903564453125
338,775.0,744.7808227539062
339,775.0,751.3126831054688
340,785.0,749.2440185546875
341,800.0,757.9513549804688
342,800.0,771.04150390625
343,800.0,774.0123291015625
344,800.0,775.919677734375
345,800.0,775.0100708007812
346,795.0,772.51025390625
347,780.0,768.2081909179688
348,795.0,754.6079711914062
349,800.0,764.95166015625
350,790.0,769.6917724609375
351,800.0,763.4957885742188
352,815.0,774.2382202148438
353,800.0,784.9861450195312
354,800.0,774.09765625
355,800.0,775.6177978515625
356,800.0,773.12646484375
357,800.0,769.8372802734375
358,800.0,772.51025390625
359,800.0,772.51025390625
360,800.0,772.51025390625
361,800.0,772.51025390625
362,795.0,772.51025390625
363,795.0,768.2081909179688
364,800.0,767.5139770507812
365,795.0,771.3363037109375
366,795.0,767.5230712890625
367,785.0,768.1995239257812
368,790.0,759.3212890625
369,800.0,761.138427734375
370,800.0,770.3629150390625
371,800.0,771.702392578125
372,800.0,774.5272827148438
373,800.0,774.193115234375
374,810.0,772.51025390625
375,815.0,780.9324951171875
376,795.0,786.4663696289062
377,800.0,771.250244140625
378,795.0,773.6659545898438
379,790.0,766.5628051757812
380,790.0,760.3336181640625
381,800.0,762.9290771484375
382,800.0,769.9569702148438
383,800.0,771.9437255859375
384,800.0,773.7103881835938
385,805.0,774.193115234375
386,820.0,776.7459106445312
387,825.0,789.9793090820312
388,830.0,796.6617431640625
389,830.0,803.18798828125
390,835.0,804.2437744140625
391,835.0,806.6959228515625
392,840.0,806.7941284179688
393,835.0,810.638671875
394,835.0,807.3671875
395,830.0,806.3514404296875
396,850.0,801.931396484375
397,850.0,816.9456787109375
398,840.0,819.982421875
399,825.0,813.2674560546875
400,800.0,801.0792846679688
401,795.0,772.9632568359375
402,775.0,763.3402709960938
403,780.0,744.2052612304688
404,795.0,746.896484375
405,790.0,762.8274536132812
406,780.0,761.1570434570312
407,785.0,757.0672607421875
408,805.0,759.2264404296875
409,785.0,773.1594848632812
410,785.0,759.8195190429688
411,780.0,760.9489135742188
412,780.0,754.6588134765625
413,780.0,749.5789794921875
414,780.0,752.6632080078125
415,775.0,752.4578247070312
416,775.0,749.0468139648438
417,800.0,748.3525390625
418,800.0,769.1185913085938
419,800.0,772.2456665039062
420,760.0,775.4369506835938
421,760.0,742.5491333007812
422,760.0,732.5404663085938
423,765.0,728.7029418945312
424,765.0,731.3615112304688
425,765.0,739.18359375
426,765.0,739.6632690429688
427,765.0,739.8687133789062
428,770.0,738.9777221679688
429,775.0,743.2797241210938
430,770.0,748.2759399414062
431,780.0,745.1478271484375
432,785.0,753.6666259765625
433,790.0,758.150146484375
434,795.0,762.9019165039062
435,795.0,769.53662109375
436,795.0,769.2927856445312
437,800.0,769.1921997070312
438,800.0,772.80322265625
439,800.0,772.6599731445312
440,800.0,773.1348876953125
441,805.0,773.376220703125
442,805.0,776.7459106445312
443,805.0,777.4196166992188
444,805.0,777.8944702148438
445,810.0,778.1358642578125
446,815.0,781.5054931640625
447,810.0,786.36572265625
448,810.0,783.3277587890625
449,815.0,783.370361328125
450,815.0,786.5065307617188
451,815.0,786.1219482421875
452,815.0,787.4136962890625
453,820.0,787.6550903320312
454,820.0,791.0247192382812
455,820.0,791.6984252929688
456,820.0,792.1732788085938
457,820.0,792.4146728515625
458,820.0,791.5977783203125
459,815.0,791.5977783203125
460,810.0,787.36962890625
461,805.0,782.3734130859375
462,805.0,776.8975219726562
463,805.0,775.5181884765625
464,825.0,775.7240600585938
465,830.0,793.2483520507812
466,830.0,800.9464721679688
467,840.0,803.5197143554688
468,830.0,813.3331909179688
469,825.0,803.28125
470,825.0,797.8801879882812
471,800.0,796.6669311523438
472,770.0,772.4844970703125
473,765.0,744.7779541015625
474,750.0,734.8031616210938
475,745.0,717.297607421875
476,750.0,713.6555786132812
477,755.0,720.9647827148438
478,755.0,725.7559814453125
479,750.0,729.3974609375
480,750.0,726.6715698242188
481,770.0,725.291748046875
482,780.0,741.129150390625
483,780.0,751.9605102539062
484,785.0,756.0242919921875
485,785.0,762.1260986328125
486,790.0,760.0149536132812
487,775.0,763.0426025390625
488,775.0,751.1203002929688
489,775.0,748.6264038085938
490,770.0,747.3927612304688
491,775.0,741.58349609375
492,780.0,747.8641967773438
493,780.0,752.3807373046875
494,780.0,753.3492431640625
495,780.0,754.9133911132812
496,790.0,754.23974609375
497,790.0,761.8941040039062
498,805.0,763.241455078125
499,810.0,776.7507934570312
500,820.0,783.441162109375
501,825.0,792.2788696289062
502,830.0,799.0117797851562
503,830.0,802.6124877929688
504,835.0,803.4268798828125
505,835.0,806.6959228515625
506,835.0,806.7941284179688
507,835.0,806.4520874023438
508,815.0,806.6934814453125
509,805.0,788.834716796875
510,810.0,777.4537963867188
511,810.0,778.4486083984375
512,815.0,777.3616943359375
513,815.0,785.2068481445312
514,815.0,787.7556762695312
515,815.0,787.4136962890625
516,800.0,787.6550903320312
517,810.0,773.9752197265625
518,815.0,780.4966430664062
519,815.0,784.7398681640625
520,815.0,785.63916015625
521,820.0,789.0474243164062
522,815.0,791.8416137695312
523,820.0,787.5118408203125
524,820.0,791.4995727539062
525,820.0,791.9397583007812
526,820.0,791.3563842773438
527,820.0,792.4146728515625
528,820.0,791.5977783203125
529,820.0,791.5977783203125
530,820.0,791.5977783203125
531,820.0,791.5977783203125
532,820.0,791.5977783203125
533,815.0,791.5977783203125
534,815.0,787.36962890625
535,815.0,786.6754150390625
536,815.0,786.1956787109375
537,815.0,785.9902954101562
538,815.0,786.838134765625
539,820.0,786.838134765625
540,820.0,791.0247192382812
541,815.0,791.6984252929688
542,820.0,787.9867553710938
543,815.0,791.740966796875
544,815.0,786.889892578125
545,815.0,786.469970703125
546,810.0,787.0795288085938
547,815.0,781.6882934570312
548,815.0,786.1644897460938
549,810.0,786.36328125
550,815.0,782.3738403320312
551,815.0,786.9813842773438
552,815.0,786.36328125
553,820.0,786.5968017578125
554,820.0,791.8416137695312
555,820.0,791.6984252929688
556,815.0,792.1732788085938
557,820.0,788.2280883789062
558,820.0,790.9241333007812
559,805.0,791.1228637695312
560,810.0,778.5601806640625
561,810.0,781.8759155273438
562,815.0,780.2401123046875
563,815.0,784.3899536132812
564,815.0,787.7556762695312
565,815.0,787.4136962890625
566,810.0,787.6550903320312
567,810.0,782.5792846679688
568,810.0,781.885009765625
569,805.0,781.4053344726562
570,800.0,776.89794921875
571,805.0,772.7926635742188
572,800.0,775.9207763671875
573,800.0,771.6278686523438
574,800.0,772.098876953125
575,805.0,772.7156372070312
576,805.0,775.9212036132812
577,805.0,777.4196166992188
578,805.0,777.8944702148438
579,800.0,778.1358642578125
580,800.0,772.99853515625
581,800.0,772.3043823242188
582,800.0,771.8246459960938
583,800.0,771.6192016601562
584,800.0,772.51025390625
585,800.0,772.51025390625
586,820.0,772.51025390625
587,825.0,789.3055419921875
588,825.0,796.1868286132812
589,815.0,798.7600708007812
590,830.0,791.8273315429688
591,840.0,800.0134887695312
592,850.0,808.6409912109375
593,860.0,819.3032836914062
594,875.0,832.3314819335938
595,900.0,845.2203369140625
596,890.0,867.9729614257812
597,895.0,863.2418212890625
598,895.0,867.5457763671875
599,900.0,866.02587890625
600,890.0,866.1201171875
601,885.0,860.2958984375
602,875.0,854.419921875
603,875.0,844.6563110351562
604,875.0,841.486328125
605,875.0,841.9854736328125
606,870.0,842.3196411132812
607,875.0,839.766845703125
608,870.0,843.2797241210938
609,870.0,839.2919921875
610,870.0,838.8518676757812
611,870.0,839.4352416992188
612,890.0,838.376953125
613,890.0,855.9400024414062
614,895.0,858.634765625
615,890.0,864.7208251953125
616,890.0,862.1734619140625
617,895.0,858.7070922851562
618,890.0,862.66015625
619,890.0,858.0890502929688
620,875.0,858.7070922851562
621,875.0,845.9139404296875
622,880.0,842.8346557617188
623,895.0,846.4133911132812
624,895.0,858.9226684570312
625,895.0,863.8692626953125
626,900.0,865.5352783203125
627,900.0,869.6290283203125
628,895.0,867.85205078125
629,895.0,864.140380859375
630,895.0,863.7080688476562
631,895.0,862.4163208007812
632,890.0,862.1749877929688
633,885.0,858.8052368164062
634,875.0,853.9450073242188
635,880.0,844.4234008789062
636,870.0,846.5463256835938
637,845.0,838.47265625
638,830.0,816.5570678710938
639,750.0,801.2079467773438
640,750.0,725.9349975585938
641,720.0,714.096435546875
642,555.0,684.2842407226562
643,418.0,513.2460327148438
644,314.0,372.0556945800781
645,250.0,266.6109924316406
646,280.0,204.5703887939453
647,209.99999999999997,238.4184112548828
648,209.99999999999997,198.17056274414062
649,158.0,186.0374298095703
650,158.0,148.3733673095703
651,158.0,135.45741271972656
652,158.0,140.5353240966797
653,158.0,140.8168182373047
654,158.0,143.2712860107422
655,166.0,143.2712860107422
656,195.0,149.87290954589844
657,262.0,175.63128662109375
658,197.0,236.4230499267578
659,183.0,197.90640258789062
660,171.0,168.68479919433594
661,160.0,156.07008361816406
662,120.0,141.91856384277344
663,120.0,109.95082092285156
664,120.0,101.91423034667969
665,108.0,103.90476989746094
666,107.00000000000006,94.73811340332031
667,111.0,93.05964660644531
668,109.0,96.54133605957031
669,147.0,95.90379333496094
670,149.0,127.23997497558594
671,133.0,137.6648406982422
672,123.0,123.44419860839844
673,115.0,111.35765075683594
674,150.0,101.21296691894531
675,140.0,128.6008758544922
676,123.0,129.42649841308594
677,139.0,112.43498229980469
678,124.0,122.28404235839844
679,127.0,112.54310607910156
680,124.0,111.61030578613281
681,129.0,111.04753112792969
682,129.0,113.71183776855469
683,126.0,115.64814758300781
684,125.0,112.87666320800781
685,129.0,111.48066711425781
686,126.0,114.41935729980469
687,120.0,112.90791320800781
688,115.0,107.28187561035156
689,117.0,101.91313171386719
690,116.0,102.45344543457031
691,115.0,102.42979431152344
692,114.0,101.61814880371094
693,110.0,100.82380676269531
694,104.0,97.23973083496094
695,105.0,91.46144104003906
696,108.0,91.10505676269531
697,106.0,94.08265686035156
698,101.0,93.30476379394531
699,104.0,88.89732360839844
700,104.0,90.23548889160156
701,104.0,90.96058654785156
702,110.0,90.97972106933594
703,106.0,96.15071105957031
704,105.0,94.07896423339844
705,104.0,92.13533020019531
706,103.0,91.18559265136719
707,102.0,89.90452575683594
708,102.0,89.07926940917969
709,102.0,88.93754577636719
710,102.0,89.02427673339844
711,101.0,89.07688903808594
712,99.99999999999994,88.29884338378906
713,90.0,87.24522399902344
714,97.0,78.79890441894531
715,97.0,82.33042907714844
716,86.0,84.32328796386719
717,79.0,75.10853576660156
718,80.99999999999994,67.25346374511719
719,84.0,67.34965515136719
720,86.99999999999994,70.58039855957031
721,88.0,74.23023986816406
722,84.0,75.95802307128906
723,78.0,72.67262268066406
724,78.0,66.61573791503906
725,76.0,65.23451232910156
726,71.0,63.76320266723633
727,69.0,59.40163040161133
728,65.0,56.96046829223633
729,61.0,53.3841438293457
730,57.0,49.35930252075195
731,54.0,45.52800369262695
732,61.0,42.39116287231445
733,58.0,47.82918167114258
734,59.0,47.26546096801758
735,63.0,47.3715705871582
736,65.0,51.10683059692383
737,62.00000000000006,53.3227424621582
738,59.0,51.30373001098633
739,63.0,48.00575637817383
740,62.00000000000006,50.52394485473633
741,65.0,50.63667678833008
742,65.0,52.90520095825195
743,63.0,53.7446174621582
744,62.00000000000006,51.80849075317383
745,63.0,50.5573616027832
746,65.0,51.08076858520508
747,64.0,53.00453567504883
748,86.0,52.70192337036133
749,80.0,70.60145568847656
750,75.00000000000006,70.65202331542969
751,71.0,64.31590270996094
752,95.0,60.0057258605957
753,89.0,78.06138610839844
754,83.0,79.03947448730469
755,78.0,72.15653991699219
756,77.0,66.92347717285156
757,73.0,64.06044006347656
758,83.0,61.01741409301758
759,80.0,68.70005798339844
760,76.0,68.88673400878906
761,75.00000000000006,64.62825012207031
762,72.0,63.12636184692383
763,71.0,60.10304641723633
764,71.0,58.78987503051758
765,76.0,58.85795974731445
766,72.0,63.0815315246582
767,69.0,61.06990432739258
768,67.0,57.5572395324707
769,66.0,55.33082962036133
770,67.99999999999994,53.93672561645508
771,65.0,55.63200759887695
772,71.0,53.79982376098633
773,67.99999999999994,58.09733963012695
774,71.0,57.13106155395508
775,72.0,58.6385383605957
776,72.0,60.3604621887207
777,71.0,60.21965408325195
778,71.0,59.48567581176758
779,72.0,59.1102180480957
780,69.0,59.92232131958008
781,65.0,57.68059158325195
782,67.0,53.70753860473633
783,67.0,54.54109573364258
784,67.0,55.10344314575195
785,65.0,55.1984748840332
786,76.0,53.7260627746582
787,71.0,62.25200271606445
788,70.0,60.70711135864258
789,67.99999999999994,58.37529373168945
790,69.0,56.70183181762695
791,67.99999999999994,56.61211013793945
792,67.99999999999994,56.32503128051758
793,67.0,56.12053298950195
794,67.0,55.4183235168457
795,67.99999999999994,55.14812088012695
796,79.0,56.05464553833008
797,74.0,65.36573791503906
798,69.0,63.76567459106445
799,67.0,58.1168098449707
800,67.0,55.38798904418945
801,70.0,54.60954666137695
802,70.0,57.4164924621582
803,70.0,58.34859085083008
804,69.0,58.34065628051758
805,69.0,57.49922561645508
806,67.99999999999994,57.12919998168945
807,69.0,56.3381233215332
808,70.0,56.9402961730957
809,69.0,58.07521438598633
810,67.99999999999994,57.44978713989258
811,67.99999999999994,56.40382766723633
812,69.0,56.15687942504883
813,70.0,56.97441482543945
814,70.0,58.08064651489258
815,71.0,58.32216262817383
816,73.0,59.10786819458008
817,69.0,60.93410110473633
818,67.99999999999994,58.0088996887207
819,64.0,56.1962776184082
820,65.0,52.74538040161133
821,65.0,52.61821365356445
822,67.0,53.17729568481445
823,66.0,54.86244583129883
824,66.0,54.67750930786133
825,67.0,54.3336067199707
826,66.0,55.18214797973633
827,67.0,54.49638748168945
828,66.0,55.10625076293945
829,65.0,54.53813552856445
830,66.0,53.40864944458008
831,65.0,54.0812873840332
832,65.0,53.47685623168945
833,65.0,53.26692581176758
834,66.0,53.34282302856445
835,69.0,54.1262092590332
836,67.0,56.87749099731445
837,71.0,55.87825393676758
838,69.0,58.61445999145508
839,67.99999999999994,57.88264846801758
840,66.0,56.3333625793457
841,66.0,54.59538650512695
842,66.0,53.99470901489258
843,73.0,54.1627082824707
844,78.0,59.99715042114258
845,73.0,65.81669616699219
846,73.0,62.59404373168945
847,80.0,61.2433967590332
848,78.0,66.83293151855469
849,75.00000000000006,66.57267761230469
850,84.0,63.63734817504883
851,94.00000000000006,70.40919494628906
852,90.0,80.49992370605469
853,94.00000000000006,79.28712463378906
854,99.99999999999994,81.42591857910156
855,122.0,86.94847106933594
856,119.0,105.88670349121094
857,118.0,108.39924621582031
858,120.0,105.91694641113281
859,123.0,107.03895568847656
860,117.0,108.98344421386719
861,112.0,104.79627990722656
862,113.00000000000006,99.23365783691406
863,106.0,99.01069641113281
864,108.0,93.52421569824219
865,106.0,93.85166931152344
866,107.00000000000006,93.12757873535156
867,104.0,93.41831970214844
868,102.0,91.55891418457031
869,99.99999999999994,89.10554504394531
870,104.0,87.18959045410156
871,104.0,90.07072448730469
872,102.0,91.20515441894531
873,99.99999999999994,89.52354431152344
874,99.99999999999994,87.48905944824219
875,93.0,86.91154479980469
876,103.0,81.21421813964844
877,96.0,87.97239685058594
878,94.00000000000006,84.81358337402344
879,95.0,81.26078796386719
880,95.0,82.14421081542969
881,90.0,82.00675964355469
882,101.0,78.18788146972656
883,98.0,86.21189880371094
884,97.0,86.37251281738281
885,97.0,84.51380920410156
886,102.0,84.56413269042969
887,99.0,88.22129821777344
888,103.0,87.03495788574219
889,102.0,89.52696228027344
890,99.0,89.69084167480469
891,102.0,86.63059997558594
892,103.0,88.57493591308594
893,102.0,90.00440979003906
894,102.0,89.36872863769531
895,102.0,89.23158264160156
896,123.0,89.11866760253906
897,115.0,106.40611267089844
898,109.0,104.64894104003906
899,133.0,97.15382385253906
900,125.0,115.74726867675781
901,127.0,113.88499450683594
902,125.0,113.29924011230469
903,126.0,112.53187561035156
904,126.0,111.74250793457031
905,142.0,112.40596008300781
906,140.0,125.49150085449219
907,141.0,127.58509826660156
908,143.0,127.36039733886719
909,143.0,129.22084045410156
910,143.0,128.8992462158203
911,145.0,128.9199981689453
912,155.0,130.51243591308594
913,145.0,139.12693786621094
914,155.0,133.0910186767578
915,160.0,138.7067108154297
916,158.99999999999997,145.30967712402344
917,148.0,144.86766052246094
918,145.0,135.80934143066406
919,195.0,130.35594177246094
920,262.0,171.0753631591797
921,274.0,237.22833251953125
922,268.0,259.9667663574219
923,270.0,255.28565979003906
924,268.0,254.09158325195312
925,264.0,250.33946228027344
926,258.0,245.9796142578125
927,247.99999999999997,240.45526123046875
928,246.0,230.88546752929688
929,276.0,227.27139282226562
930,258.0,252.13302612304688
931,242.00000000000003,244.53814697265625
932,230.0,226.68240356445312
933,214.0,213.67100524902344
934,200.0,196.95372009277344
935,187.0,183.0914306640625
936,176.0,170.53163146972656
937,169.0,159.61532592773438
938,174.0,152.6005401611328
939,180.0,156.23390197753906
940,181.0,163.23927307128906
941,171.0,165.82164001464844
942,182.0,157.8966827392578
943,191.00000000000003,164.38693237304688
944,188.0,174.3791046142578
945,185.0,173.59112548828125
946,187.0,170.5356903076172
947,186.0,171.03515625
948,192.0,170.36061096191406
949,189.0,175.1730194091797
950,206.0,174.23289489746094
951,193.0,187.28236389160156
952,190.0,180.5552978515625
953,195.0,174.2630615234375
954,191.00000000000003,178.1968231201172
955,197.0,175.40850830078125
956,191.00000000000003,179.90521240234375
957,192.0,176.57565307617188
958,190.0,175.61119079589844
959,185.0,174.55023193359375
960,175.00000000000003,169.68247985839844
961,174.0,160.63429260253906
962,183.0,157.6588897705078
963,176.0,165.31988525390625
964,180.0,161.9236602783203
965,179.0,163.79579162597656
966,180.0,164.12161254882812
967,176.0,164.19500732421875
968,175.00000000000003,161.46554565429688
969,174.0,159.50904846191406
970,172.00000000000003,158.63365173339844
971,166.0,156.7633514404297
972,162.0,151.58360290527344
973,151.0,147.0330047607422
974,141.0,137.3047332763672
975,142.0,126.80317687988281
976,140.0,126.02409362792969
977,136.0,125.19163513183594
978,131.0,121.97319030761719
979,128.0,117.46821594238281
980,124.0,113.95048522949219
981,126.0,110.25099182128906
982,126.0,111.30586242675781
983,137.0,112.15144348144531
984,130.0,121.32365417480469
985,124.0,118.23805236816406
986,150.0,111.21815490722656
987,168.0,131.4820098876953
988,157.0,151.99842834472656
989,147.0,146.50904846191406
990,137.0,135.2726287841797
991,133.0,123.78678894042969
992,134.0,117.75263977050781
993,130.0,118.57859802246094
994,129.0,116.16880798339844
995,129.0,114.88938903808594
996,126.0,114.98078918457031
