Date,Close
2002-02-01,188.4861297607422
2002-02-04,188.4861297607422
2002-02-05,197.6805725097656
2002-02-06,197.6805725097656
2002-02-07,193.08334350585935
2002-02-08,193.08334350585935
2002-02-11,206.87501525878903
2002-02-12,206.87501525878903
2002-02-13,202.27780151367188
2002-02-14,211.4722442626953
2002-02-15,229.8611297607422
2002-02-18,225.263916015625
2002-02-19,211.4722442626953
2002-02-20,220.66668701171875
2002-02-21,225.263916015625
2002-02-22,225.263916015625
2002-02-25,225.263916015625
2002-02-26,229.8611297607422
2002-02-27,234.45835876464844
2002-02-28,229.8611297607422
2002-03-01,229.8611297607422
2002-03-04,211.4722442626953
2002-03-05,216.0694580078125
2002-03-06,220.66668701171875
2002-03-07,220.66668701171875
2002-03-08,225.263916015625
2002-03-11,220.66668701171875
2002-03-12,216.0694580078125
2002-03-13,220.66668701171875
2002-03-14,220.66668701171875
2002-03-15,220.66668701171875
2002-03-18,216.0694580078125
2002-03-19,216.0694580078125
2002-03-20,220.66668701171875
2002-03-21,220.66668701171875
2002-03-22,220.66668701171875
2002-03-25,220.66668701171875
2002-03-26,220.66668701171875
2002-03-27,220.66668701171875
2002-03-28,220.66668701171875
2002-03-29,220.66668701171875
2002-04-01,216.0694580078125
2002-04-02,220.66668701171875
2002-04-03,220.66668701171875
2002-04-04,225.263916015625
2002-04-05,229.8611297607422
2002-04-08,234.45835876464844
2002-04-09,229.8611297607422
2002-04-10,229.8611297607422
2002-04-11,239.0555725097656
2002-04-12,257.4444580078125
2002-04-15,275.8333435058594
2002-04-16,262.04168701171875
2002-04-17,262.04168701171875
2002-04-18,262.04168701171875
2002-04-19,271.23614501953125
2002-04-22,285.0278015136719
2002-04-23,280.4305725097656
2002-04-24,275.8333435058594
2002-04-25,271.23614501953125
2002-04-26,271.23614501953125
2002-04-29,257.4444580078125
2002-04-30,266.638916015625
2002-05-01,280.4305725097656
2002-05-02,275.8333435058594
2002-05-03,275.8333435058594
2002-05-06,280.4305725097656
2002-05-07,275.8333435058594
2002-05-08,280.4305725097656
2002-05-09,280.4305725097656
2002-05-10,280.4305725097656
2002-05-13,285.0278015136719
2002-05-14,285.0278015136719
2002-05-15,280.4305725097656
2002-05-16,280.4305725097656
2002-05-17,275.8333435058594
2002-05-20,266.638916015625
2002-05-21,266.638916015625
2002-05-22,252.8472442626953
2002-05-23,257.4444580078125
2002-05-24,266.638916015625
2002-05-27,266.638916015625
2002-05-28,262.04168701171875
2002-05-29,271.23614501953125
2002-05-30,271.23614501953125
2002-05-31,275.8333435058594
2002-06-03,271.23614501953125
2002-06-04,271.23614501953125
2002-06-05,271.23614501953125
2002-06-06,271.23614501953125
2002-06-07,271.23614501953125
2002-06-10,271.23614501953125
2002-06-11,271.23614501953125
2002-06-12,275.8333435058594
2002-06-13,285.0278015136719
2002-06-14,285.0278015136719
2002-06-17,280.4305725097656
2002-06-18,285.0278015136719
2002-06-19,280.4305725097656
2002-06-20,280.4305725097656
2002-06-21,275.8333435058594
2002-06-24,275.8333435058594
2002-06-25,275.8333435058594
2002-06-26,271.23614501953125
2002-06-27,271.23614501953125
2002-06-28,275.8333435058594
2002-07-01,266.638916015625
2002-07-02,271.23614501953125
2002-07-03,271.23614501953125
2002-07-04,266.638916015625
2002-07-05,266.638916015625
2002-07-08,262.04168701171875
2002-07-09,252.8472442626953
2002-07-10,262.04168701171875
2002-07-11,252.8472442626953
2002-07-12,257.4444580078125
2002-07-15,252.8472442626953
2002-07-16,243.65280151367188
2002-07-17,248.25003051757807
2002-07-18,239.0555725097656
2002-07-19,239.0555725097656
2002-07-22,229.8611297607422
2002-07-23,234.45835876464844
2002-07-24,211.4722442626953
2002-07-25,220.66668701171875
2002-07-26,206.87501525878903
2002-07-29,220.66668701171875
2002-07-30,229.8611297607422
2002-07-31,239.0555725097656
2002-08-01,229.8611297607422
2002-08-02,234.45835876464844
2002-08-05,225.263916015625
2002-08-06,220.66668701171875
2002-08-07,229.8611297607422
2002-08-08,220.66668701171875
2002-08-09,220.66668701171875
2002-08-12,229.8611297607422
2002-08-13,225.263916015625
2002-08-14,225.263916015625
2002-08-15,225.263916015625
2002-08-16,229.8611297607422
2002-08-19,225.263916015625
2002-08-20,234.45835876464844
2002-08-21,252.8472442626953
2002-08-22,243.65280151367188
2002-08-23,243.65280151367188
2002-08-26,252.8472442626953
2002-08-27,248.25003051757807
2002-08-28,243.65280151367188
2002-08-29,239.0555725097656
2002-08-30,252.8472442626953
2002-09-02,248.25003051757807
2002-09-03,239.0555725097656
2002-09-04,234.45835876464844
2002-09-05,239.0555725097656
2002-09-06,234.45835876464844
2002-09-09,243.65280151367188
2002-09-10,239.0555725097656
2002-09-11,239.0555725097656
2002-09-12,239.0555725097656
2002-09-13,234.45835876464844
2002-09-16,229.8611297607422
2002-09-17,243.65280151367188
2002-09-18,234.45835876464844
2002-09-19,225.263916015625
2002-09-20,216.0694580078125
2002-09-23,220.66668701171875
2002-09-24,220.66668701171875
2002-09-25,216.0694580078125
2002-09-26,220.66668701171875
2002-09-27,216.0694580078125
2002-09-30,211.4722442626953
2002-10-01,216.0694580078125
2002-10-02,216.0694580078125
2002-10-03,216.0694580078125
2002-10-04,216.0694580078125
2002-10-07,197.6805725097656
2002-10-08,211.4722442626953
2002-10-09,197.6805725097656
2002-10-10,193.08334350585935
2002-10-11,206.87501525878903
2002-10-14,179.29168701171875
2002-10-15,183.88890075683597
2002-10-16,183.88890075683597
2002-10-17,179.29168701171875
2002-10-18,193.08334350585935
2002-10-21,197.6805725097656
2002-10-22,197.6805725097656
2002-10-23,193.08334350585935
2002-10-24,202.27780151367188
2002-10-25,202.27780151367188
2002-10-28,220.66668701171875
2002-10-29,220.66668701171875
2002-10-30,220.66668701171875
2002-10-31,225.263916015625
2002-11-01,234.45835876464844
2002-11-04,252.8472442626953
2002-11-05,243.65280151367188
2002-11-06,234.45835876464844
2002-11-07,234.45835876464844
2002-11-08,239.0555725097656
2002-11-11,239.0555725097656
2002-11-12,234.45835876464844
2002-11-13,234.45835876464844
2002-11-14,239.0555725097656
2002-11-15,239.0555725097656
2002-11-18,239.0555725097656
2002-11-19,253.7523193359375
2002-11-20,263.7033996582031
2002-11-21,263.7033996582031
2002-11-22,263.7033996582031
2002-11-25,258.72784423828125
2002-11-26,258.72784423828125
2002-11-27,263.7033996582031
2002-11-28,263.7033996582031
2002-11-29,263.7033996582031
2002-12-02,263.7033996582031
2002-12-03,263.7033996582031
2002-12-04,258.72784423828125
2002-12-05,258.72784423828125
2002-12-06,258.72784423828125
2002-12-09,258.72784423828125
2002-12-10,258.72784423828125
2002-12-11,253.7523193359375
2002-12-12,248.7767791748047
2002-12-13,228.8746337890625
2002-12-16,228.8746337890625
2002-12-17,233.8501739501953
2002-12-18,238.82571411132807
2002-12-19,253.7523193359375
2002-12-20,248.7767791748047
2002-12-23,243.80123901367188
2002-12-24,243.80123901367188
2002-12-25,243.80123901367188
2002-12-26,243.80123901367188
2002-12-27,238.82571411132807
2002-12-30,238.82571411132807
2002-12-31,238.82571411132807
2003-01-01,238.82571411132807
2003-01-02,228.8746337890625
2003-01-03,233.8501739501953
2003-01-06,228.8746337890625
2003-01-07,228.8746337890625
2003-01-08,223.8990936279297
2003-01-09,228.8746337890625
2003-01-10,228.8746337890625
2003-01-13,228.8746337890625
2003-01-14,233.8501739501953
2003-01-15,228.8746337890625
2003-01-16,223.8990936279297
2003-01-17,223.8990936279297
2003-01-20,223.8990936279297
2003-01-21,218.92356872558597
2003-01-22,223.8990936279297
2003-01-23,218.92356872558597
2003-01-24,218.92356872558597
2003-01-27,208.9724884033203
2003-01-28,213.94802856445312
2003-01-29,208.9724884033203
2003-01-30,208.9724884033203
2003-01-31,213.94802856445312
2003-02-03,208.9724884033203
2003-02-04,203.99696350097656
2003-02-05,218.92356872558597
2003-02-06,223.8990936279297
2003-02-07,213.94802856445312
2003-02-10,218.92356872558597
2003-02-11,218.92356872558597
2003-02-12,218.92356872558597
2003-02-13,208.9724884033203
2003-02-14,208.9724884033203
2003-02-17,213.94802856445312
2003-02-18,208.9724884033203
2003-02-19,213.94802856445312
2003-02-20,208.9724884033203
2003-02-21,213.94802856445312
2003-02-24,213.94802856445312
2003-02-25,208.9724884033203
2003-02-26,208.9724884033203
2003-02-27,213.94802856445312
2003-02-28,213.94802856445312
2003-03-03,213.94802856445312
2003-03-04,208.9724884033203
2003-03-05,208.9724884033203
2003-03-06,208.9724884033203
2003-03-07,208.9724884033203
2003-03-10,199.02142333984372
2003-03-11,199.02142333984372
2003-03-12,208.9724884033203
2003-03-13,203.99696350097656
2003-03-14,203.99696350097656
2003-03-17,203.99696350097656
2003-03-18,203.99696350097656
2003-03-19,199.02142333984372
2003-03-20,203.99696350097656
2003-03-21,208.9724884033203
2003-03-24,203.99696350097656
2003-03-25,208.9724884033203
2003-03-26,208.9724884033203
2003-03-27,208.9724884033203
2003-03-28,208.9724884033203
2003-03-31,203.99696350097656
2003-04-01,199.02142333984372
2003-04-02,199.02142333984372
2003-04-03,208.9724884033203
2003-04-04,213.94802856445312
2003-04-07,218.92356872558597
2003-04-08,213.94802856445312
2003-04-09,213.94802856445312
2003-04-10,213.94802856445312
2003-04-11,218.92356872558597
2003-04-14,218.92356872558597
2003-04-15,223.8990936279297
2003-04-16,223.8990936279297
2003-04-17,228.8746337890625
2003-04-18,228.8746337890625
2003-04-21,238.82571411132807
2003-04-22,233.8501739501953
2003-04-23,238.82571411132807
2003-04-24,238.82571411132807
2003-04-25,228.8746337890625
2003-04-28,223.8990936279297
2003-04-29,228.8746337890625
2003-04-30,228.8746337890625
2003-05-01,228.8746337890625
2003-05-02,223.8990936279297
2003-05-05,228.8746337890625
2003-05-06,228.8746337890625
2003-05-07,228.8746337890625
2003-05-08,228.8746337890625
2003-05-09,228.8746337890625
2003-05-12,228.8746337890625
2003-05-13,228.8746337890625
2003-05-14,228.8746337890625
2003-05-15,228.8746337890625
2003-05-16,228.8746337890625
2003-05-19,228.8746337890625
2003-05-20,228.8746337890625
2003-05-21,228.8746337890625
2003-05-22,228.8746337890625
2003-05-23,228.8746337890625
2003-05-26,228.8746337890625
2003-05-27,228.8746337890625
2003-05-28,228.8746337890625
2003-05-29,228.8746337890625
2003-05-30,228.8746337890625
2003-06-02,228.8746337890625
2003-06-03,228.8746337890625
2003-06-04,228.8746337890625
2003-06-05,228.8746337890625
2003-06-06,228.8746337890625
2003-06-09,228.8746337890625
2003-06-10,228.8746337890625
2003-06-11,228.8746337890625
2003-06-12,228.8746337890625
2003-06-13,228.8746337890625
2003-06-16,228.8746337890625
2003-06-17,199.02142333984372
2003-06-18,199.02142333984372
2003-06-19,199.02142333984372
2003-06-20,199.02142333984372
2003-06-23,194.0458831787109
2003-06-24,189.0703582763672
2003-06-25,194.0458831787109
2003-06-26,184.0948181152344
2003-06-27,184.0948181152344
2003-06-30,179.11927795410156
2003-07-01,179.11927795410156
2003-07-02,174.14373779296875
2003-07-03,179.11927795410156
2003-07-04,179.11927795410156
2003-07-07,174.14373779296875
2003-07-08,174.14373779296875
2003-07-09,174.14373779296875
2003-07-10,184.0948181152344
2003-07-11,194.0458831787109
2003-07-14,184.0948181152344
2003-07-15,184.0948181152344
2003-07-16,179.11927795410156
2003-07-17,179.11927795410156
2003-07-18,184.0948181152344
2003-07-21,184.0948181152344
2003-07-22,179.11927795410156
2003-07-23,179.11927795410156
2003-07-24,169.168212890625
2003-07-25,174.14373779296875
2003-07-28,179.11927795410156
2003-07-29,179.11927795410156
2003-07-30,174.14373779296875
2003-07-31,169.168212890625
2003-08-01,174.14373779296875
2003-08-04,169.168212890625
2003-08-05,164.1926727294922
2003-08-06,164.1926727294922
2003-08-07,164.1926727294922
2003-08-08,164.1926727294922
2003-08-11,164.1926727294922
2003-08-12,159.21713256835938
2003-08-13,164.1926727294922
2003-08-14,164.1926727294922
2003-08-15,159.21713256835938
2003-08-18,159.21713256835938
2003-08-19,164.1926727294922
2003-08-20,159.21713256835938
2003-08-21,159.21713256835938
2003-08-22,159.21713256835938
2003-08-25,159.21713256835938
2003-08-26,159.21713256835938
2003-08-27,159.21713256835938
2003-08-28,159.21713256835938
2003-08-29,159.21713256835938
2003-09-01,154.24160766601562
2003-09-02,154.24160766601562
2003-09-03,154.24160766601562
2003-09-04,159.21713256835938
2003-09-05,159.21713256835938
2003-09-08,159.21713256835938
2003-09-09,159.21713256835938
2003-09-10,154.24160766601562
2003-09-11,159.21713256835938
2003-09-12,154.24160766601562
2003-09-15,159.21713256835938
2003-09-16,213.94802856445312
2003-09-17,199.02142333984372
2003-09-18,194.0458831787109
2003-09-19,194.0458831787109
2003-09-22,194.0458831787109
2003-09-23,189.0703582763672
2003-09-24,184.0948181152344
2003-09-25,184.0948181152344
2003-09-26,179.11927795410156
2003-09-29,179.11927795410156
2003-09-30,179.11927795410156
2003-10-01,179.11927795410156
2003-10-02,179.11927795410156
2003-10-03,179.11927795410156
2003-10-06,179.11927795410156
2003-10-07,174.14373779296875
2003-10-08,189.0703582763672
2003-10-09,194.0458831787109
2003-10-10,194.0458831787109
2003-10-13,194.0458831787109
2003-10-14,199.02142333984372
2003-10-15,194.0458831787109
2003-10-16,194.0458831787109
2003-10-17,189.0703582763672
2003-10-20,189.0703582763672
2003-10-21,189.0703582763672
2003-10-22,189.0703582763672
2003-10-23,179.11927795410156
2003-10-24,184.0948181152344
2003-10-27,179.11927795410156
2003-10-28,179.11927795410156
2003-10-29,179.11927795410156
2003-10-30,179.11927795410156
2003-10-31,179.11927795410156
2003-11-03,174.14373779296875
2003-11-04,179.11927795410156
2003-11-05,184.0948181152344
2003-11-06,179.11927795410156
2003-11-07,184.0948181152344
2003-11-10,179.11927795410156
2003-11-11,179.11927795410156
2003-11-12,179.11927795410156
2003-11-13,184.0948181152344
2003-11-14,174.14373779296875
2003-11-17,169.168212890625
2003-11-18,169.168212890625
2003-11-19,169.168212890625
2003-11-20,169.168212890625
2003-11-21,169.168212890625
2003-11-24,169.168212890625
2003-11-25,169.168212890625
2003-11-26,169.168212890625
2003-11-27,169.168212890625
2003-11-28,169.168212890625
2003-12-01,169.168212890625
2003-12-02,169.168212890625
2003-12-03,179.11927795410156
2003-12-04,184.0948181152344
2003-12-05,184.0948181152344
2003-12-08,184.0948181152344
2003-12-09,179.11927795410156
2003-12-10,184.0948181152344
2003-12-11,184.0948181152344
2003-12-12,179.11927795410156
2003-12-15,174.14373779296875
2003-12-16,169.168212890625
2003-12-17,169.168212890625
2003-12-18,174.14373779296875
2003-12-19,169.168212890625
2003-12-22,174.14373779296875
2003-12-23,179.11927795410156
2003-12-24,179.11927795410156
2003-12-25,179.11927795410156
2003-12-26,179.11927795410156
2003-12-29,179.11927795410156
2003-12-30,169.168212890625
2003-12-31,169.168212890625
2004-01-01,169.168212890625
2004-01-02,174.14373779296875
2004-01-05,184.0948181152344
2004-01-06,179.11927795410156
2004-01-07,174.14373779296875
2004-01-08,184.0948181152344
2004-01-09,184.0948181152344
2004-01-12,179.11927795410156
2004-01-13,184.0948181152344
2004-01-14,189.0703582763672
2004-01-15,184.0948181152344
2004-01-16,189.0703582763672
2004-01-19,184.0948181152344
2004-01-20,179.11927795410156
2004-01-21,179.11927795410156
2004-01-22,179.11927795410156
2004-01-23,189.0703582763672
2004-01-26,179.11927795410156
2004-01-27,179.11927795410156
2004-01-28,179.11927795410156
2004-01-29,179.11927795410156
2004-01-30,179.11927795410156
2004-02-02,179.11927795410156
2004-02-03,174.14373779296875
2004-02-04,179.11927795410156
2004-02-05,174.14373779296875
2004-02-06,179.11927795410156
2004-02-09,179.11927795410156
2004-02-10,179.11927795410156
2004-02-11,179.11927795410156
2004-02-12,179.11927795410156
2004-02-13,174.14373779296875
2004-02-16,184.0948181152344
2004-02-17,174.14373779296875
2004-02-18,179.11927795410156
2004-02-19,179.11927795410156
2004-02-20,174.14373779296875
2004-02-23,174.14373779296875
2004-02-24,179.11927795410156
2004-02-25,174.14373779296875
2004-02-26,174.14373779296875
2004-02-27,174.14373779296875
2004-03-01,174.14373779296875
2004-03-02,174.14373779296875
2004-03-03,169.168212890625
2004-03-04,174.14373779296875
2004-03-05,169.168212890625
2004-03-08,169.168212890625
2004-03-09,169.168212890625
2004-03-10,164.1926727294922
2004-03-11,169.168212890625
2004-03-12,164.1926727294922
2004-03-15,164.1926727294922
2004-03-16,159.21713256835938
2004-03-17,159.21713256835938
2004-03-18,159.21713256835938
2004-03-19,159.21713256835938
2004-03-22,159.21713256835938
2004-03-23,159.21713256835938
2004-03-24,159.21713256835938
2004-03-25,159.21713256835938
2004-03-26,159.21713256835938
2004-03-29,159.21713256835938
2004-03-30,159.21713256835938
2004-03-31,159.21713256835938
2004-04-01,159.21713256835938
2004-04-02,159.21713256835938
2004-04-05,159.21713256835938
2004-04-06,159.21713256835938
2004-04-07,159.21713256835938
2004-04-08,159.21713256835938
2004-04-09,159.21713256835938
2004-04-12,159.21713256835938
2004-04-13,159.21713256835938
2004-04-14,159.21713256835938
2004-04-15,159.21713256835938
2004-04-16,159.21713256835938
2004-04-19,159.21713256835938
2004-04-20,159.21713256835938
2004-04-21,159.21713256835938
2004-04-22,159.21713256835938
2004-04-23,159.21713256835938
2004-04-26,159.21713256835938
2004-04-27,159.21713256835938
2004-04-28,159.21713256835938
2004-04-29,159.21713256835938
2004-04-30,159.21713256835938
2004-05-03,159.21713256835938
2004-05-04,159.21713256835938
2004-05-05,159.21713256835938
2004-05-06,159.21713256835938
2004-05-07,159.21713256835938
2004-05-10,159.21713256835938
2004-05-11,159.21713256835938
2004-05-12,159.21713256835938
2004-05-13,159.21713256835938
2004-05-14,159.21713256835938
2004-05-17,104.48624420166016
2004-05-18,109.46178436279295
2004-05-19,109.46178436279295
2004-05-20,109.46178436279295
2004-05-21,99.51071166992188
2004-05-24,114.43731689453124
2004-05-25,99.51071166992188
2004-05-26,104.48624420166016
2004-05-27,99.51071166992188
2004-05-28,99.51071166992188
2004-05-31,99.51071166992188
2004-06-01,84.5841064453125
2004-06-02,84.5841064453125
2004-06-03,84.5841064453125
2004-06-04,84.5841064453125
2004-06-07,84.5841064453125
2004-06-08,79.60856628417969
2004-06-09,89.55963897705078
2004-06-10,84.5841064453125
2004-06-11,84.5841064453125
2004-06-14,79.60856628417969
2004-06-15,79.60856628417969
2004-06-16,74.6330337524414
2004-06-17,74.6330337524414
2004-06-18,74.6330337524414
2004-06-21,69.65750122070312
2004-06-22,69.65750122070312
2004-06-23,69.65750122070312
2004-06-24,69.65750122070312
2004-06-25,69.65750122070312
2004-06-28,74.6330337524414
2004-06-29,74.6330337524414
2004-06-30,69.65750122070312
2004-07-01,74.6330337524414
2004-07-02,74.6330337524414
2004-07-05,74.6330337524414
2004-07-06,74.6330337524414
2004-07-07,79.60856628417969
2004-07-08,74.6330337524414
2004-07-09,79.60856628417969
2004-07-12,74.6330337524414
2004-07-13,74.6330337524414
2004-07-14,74.6330337524414
2004-07-15,74.6330337524414
2004-07-16,69.65750122070312
2004-07-19,69.65750122070312
2004-07-20,74.6330337524414
2004-07-21,74.6330337524414
2004-07-22,74.6330337524414
2004-07-23,74.6330337524414
2004-07-26,69.65750122070312
2004-07-27,74.6330337524414
2004-07-28,74.6330337524414
2004-07-29,69.65750122070312
2004-07-30,74.6330337524414
2004-08-02,69.65750122070312
2004-08-03,74.6330337524414
2004-08-04,79.60856628417969
2004-08-05,79.60856628417969
2004-08-06,79.60856628417969
2004-08-09,79.60856628417969
2004-08-10,74.6330337524414
2004-08-11,79.60856628417969
2004-08-12,79.60856628417969
2004-08-13,79.60856628417969
2004-08-16,79.60856628417969
2004-08-17,79.60856628417969
2004-08-18,79.60856628417969
2004-08-19,79.60856628417969
2004-08-20,74.6330337524414
2004-08-23,79.60856628417969
2004-08-24,74.6330337524414
2004-08-25,74.6330337524414
2004-08-26,74.6330337524414
2004-08-27,74.6330337524414
2004-08-30,74.6330337524414
2004-08-31,74.6330337524414
2004-09-01,74.6330337524414
2004-09-02,79.60856628417969
2004-09-03,74.6330337524414
2004-09-06,74.6330337524414
2004-09-07,79.60856628417969
2004-09-08,74.6330337524414
2004-09-09,69.65750122070312
2004-09-10,79.60856628417969
2004-09-13,79.60856628417969
2004-09-14,84.5841064453125
2004-09-15,94.5351791381836
2004-09-16,94.5351791381836
2004-09-17,99.51071166992188
2004-09-20,99.51071166992188
2004-09-21,99.51071166992188
2004-09-22,94.5351791381836
2004-09-23,94.5351791381836
2004-09-24,99.51071166992188
2004-09-27,104.48624420166016
2004-09-28,99.51071166992188
2004-09-29,104.48624420166016
2004-09-30,104.48624420166016
2004-10-01,104.48624420166016
2004-10-04,109.46178436279295
2004-10-05,104.48624420166016
2004-10-06,109.46178436279295
2004-10-07,109.46178436279295
2004-10-08,114.43731689453124
2004-10-11,114.43731689453124
2004-10-12,109.46178436279295
2004-10-13,114.43731689453124
2004-10-14,114.43731689453124
2004-10-15,109.46178436279295
2004-10-18,109.46178436279295
2004-10-19,109.46178436279295
2004-10-20,109.46178436279295
2004-10-21,104.48624420166016
2004-10-22,109.46178436279295
2004-10-25,109.46178436279295
2004-10-26,109.46178436279295
2004-10-27,109.46178436279295
2004-10-28,109.46178436279295
2004-10-29,109.46178436279295
2004-11-01,109.46178436279295
2004-11-02,109.46178436279295
2004-11-03,104.48624420166016
2004-11-04,109.46178436279295
2004-11-05,104.48624420166016
2004-11-08,104.48624420166016
2004-11-09,109.46178436279295
2004-11-10,109.46178436279295
2004-11-11,104.48624420166016
2004-11-12,109.46178436279295
2004-11-15,109.46178436279295
2004-11-16,109.46178436279295
