Date,Close
2020-01-06,322.0401611328125
2020-01-07,304.8901062011719
2020-01-08,310.6068115234375
2020-01-09,306.795654296875
2020-01-10,304.8901062011719
2020-01-13,301.0789794921875
2020-01-14,297.2678527832031
2020-01-15,299.17340087890625
2020-01-16,299.17340087890625
2020-01-17,302.98455810546875
2020-01-20,301.0789794921875
2020-01-21,285.83447265625
2020-01-22,291.5511474609375
2020-01-23,291.5511474609375
2020-01-24,289.6455993652344
2020-01-27,289.6455993652344
2020-01-28,291.5511474609375
2020-01-29,293.45672607421875
2020-01-30,287.74005126953125
2020-01-31,289.6455993652344
2020-02-03,283.92889404296875
2020-02-04,291.5511474609375
2020-02-05,289.6455993652344
2020-02-06,287.74005126953125
2020-02-07,291.5511474609375
2020-02-10,291.5511474609375
2020-02-11,287.74005126953125
2020-02-12,285.83447265625
2020-02-13,287.74005126953125
2020-02-14,285.83447265625
2020-02-17,282.0233459472656
2020-02-18,295.3623046875
2020-02-19,289.6455993652344
2020-02-20,295.3623046875
2020-02-21,295.3623046875
2020-02-24,293.45672607421875
2020-02-25,287.74005126953125
2020-02-26,282.0233459472656
2020-02-27,283.92889404296875
2020-02-28,283.92889404296875
2020-03-02,276.306640625
2020-03-03,291.5511474609375
2020-03-04,299.17340087890625
2020-03-05,301.0789794921875
2020-03-06,299.17340087890625
2020-03-09,291.5511474609375
2020-03-10,282.0233459472656
2020-03-11,282.0233459472656
2020-03-12,272.4955139160156
2020-03-13,253.43991088867188
2020-03-16,247.72320556640625
2020-03-17,236.28982543945312
2020-03-18,247.72320556640625
2020-03-19,242.00653076171875
2020-03-20,242.00653076171875
2020-03-23,240.1009521484375
2020-03-24,242.00653076171875
2020-03-26,238.1954040527344
2020-03-27,283.92889404296875
2020-03-30,289.6455993652344
2020-03-31,285.83447265625
2020-04-01,285.83447265625
2020-04-02,270.5899658203125
2020-04-03,295.3623046875
2020-04-06,285.83447265625
2020-04-07,287.74005126953125
2020-04-08,285.83447265625
2020-04-09,266.7788391113281
2020-04-13,282.0233459472656
2020-04-14,280.1177673339844
2020-04-15,283.92889404296875
2020-04-16,280.1177673339844
2020-04-17,280.1177673339844
2020-04-20,278.21221923828125
2020-04-21,259.1565856933594
2020-04-22,283.92889404296875
2020-04-23,266.7788391113281
2020-04-24,301.0789794921875
2020-04-27,287.74005126953125
2020-04-28,268.6844177246094
2020-04-29,285.83447265625
2020-04-30,304.8901062011719
2020-05-04,304.8901062011719
2020-05-05,283.92889404296875
2020-05-06,301.0789794921875
2020-05-08,280.1177673339844
2020-05-11,293.45672607421875
2020-05-12,283.92889404296875
2020-05-13,285.83447265625
2020-05-14,285.83447265625
2020-05-15,283.92889404296875
2020-05-18,283.92889404296875
2020-05-19,291.5511474609375
2020-05-20,304.8901062011719
2020-05-26,283.92889404296875
2020-05-27,293.45672607421875
2020-05-28,285.83447265625
2020-05-29,302.98455810546875
2020-06-02,285.83447265625
2020-06-03,287.74005126953125
2020-06-04,304.8901062011719
2020-06-05,302.98455810546875
2020-06-08,304.8901062011719
2020-06-09,299.17340087890625
2020-06-10,299.17340087890625
2020-06-11,280.1177673339844
2020-06-12,266.7788391113281
2020-06-15,280.1177673339844
2020-06-16,289.6455993652344
2020-06-17,289.6455993652344
2020-06-18,289.6455993652344
2020-06-19,272.4955139160156
2020-06-22,282.0233459472656
2020-06-23,282.0233459472656
2020-06-24,285.83447265625
2020-06-25,266.7788391113281
2020-06-26,257.2510070800781
2020-06-29,259.1565856933594
2020-06-30,285.83447265625
2020-07-01,268.6844177246094
2020-07-02,259.1565856933594
2020-07-03,259.1565856933594
2020-07-06,255.34544372558597
2020-07-07,247.72320556640625
2020-07-08,247.72320556640625
2020-07-09,238.1954040527344
2020-07-10,236.28982543945312
2020-07-13,232.47869873046875
2020-07-14,247.72320556640625
2020-07-15,240.1009521484375
2020-07-16,238.1954040527344
2020-07-17,242.00653076171875
2020-07-20,240.1009521484375
2020-07-21,238.1954040527344
2020-07-22,242.00653076171875
2020-07-23,226.7620086669922
2020-07-24,222.9508819580078
2020-07-27,217.23419189453125
2020-07-28,226.7620086669922
2020-07-29,234.38427734375
2020-07-30,247.72320556640625
2020-08-03,230.5731506347656
2020-08-04,224.8564453125
2020-08-05,234.38427734375
2020-08-06,222.9508819580078
2020-08-07,219.13975524902344
2020-08-10,221.0453186035156
2020-08-11,217.23419189453125
2020-08-12,211.5175018310547
2020-08-13,209.6119537353516
2020-08-14,222.9508819580078
2020-08-18,243.91207885742188
2020-08-19,243.91207885742188
2020-08-24,238.1954040527344
2020-08-25,236.28982543945312
2020-08-26,247.72320556640625
2020-08-27,232.47869873046875
2020-08-28,234.38427734375
2020-08-31,228.6675720214844
2020-09-01,234.0769195556641
2020-09-02,228.17581176757807
2020-09-03,239.9780120849609
2020-09-04,224.2417449951172
2020-09-07,216.3736267089844
2020-09-08,210.47251892089844
2020-09-09,210.47251892089844
2020-09-10,200.63735961914065
2020-09-11,189.8186798095703
2020-09-14,218.3406524658203
2020-09-15,204.5714263916016
2020-09-16,190.80218505859372
2020-09-17,179.98350524902344
2020-09-18,171.13186645507812
2020-09-21,170.14834594726562
2020-09-22,171.13186645507812
2020-09-23,162.28021240234375
2020-09-24,171.13186645507812
2020-09-25,167.1977996826172
2020-09-28,174.08241271972656
2020-09-29,162.28021240234375
2020-09-30,162.28021240234375
2020-10-01,164.24725341796875
2020-10-02,166.2142791748047
2020-10-05,174.08241271972656
2020-10-06,163.26373291015625
2020-10-07,163.26373291015625
2020-10-08,164.24725341796875
2020-10-09,164.24725341796875
2020-10-12,164.24725341796875
2020-10-13,162.28021240234375
2020-10-14,153.42857360839844
2020-10-15,153.42857360839844
2020-10-16,152.44505310058594
2020-10-19,151.46153259277344
2020-10-20,154.41207885742188
2020-10-21,144.57691955566406
2020-10-22,143.59339904785156
2020-10-23,141.62637329101562
2020-10-26,131.79119873046875
2020-10-27,140.64285278320312
2020-11-02,136.7087860107422
2020-11-03,140.64285278320312
2020-11-04,141.62637329101562
2020-11-05,141.62637329101562
2020-11-06,149.4945068359375
2020-11-09,149.4945068359375
2020-11-10,148.510986328125
2020-11-11,148.510986328125
2020-11-12,150.47801208496094
2020-11-13,154.41207885742188
2020-11-16,157.36264038085938
2020-11-17,161.29669189453125
2020-11-18,165.2307586669922
2020-11-19,154.41207885742188
2020-11-20,147.5274658203125
2020-11-23,157.36264038085938
2020-11-24,162.28021240234375
2020-11-25,153.42857360839844
2020-11-26,159.3296661376953
2020-11-27,167.1977996826172
2020-11-30,163.26373291015625
2020-12-01,172.11538696289062
2020-12-02,162.28021240234375
2020-12-03,174.08241271972656
2020-12-04,174.08241271972656
2020-12-07,169.16482543945312
2020-12-08,175.06593322753906
2020-12-10,172.11538696289062
2020-12-11,167.1977996826172
2020-12-14,167.1977996826172
2020-12-15,174.08241271972656
2020-12-16,170.14834594726562
2020-12-17,170.14834594726562
2020-12-18,170.14834594726562
2020-12-21,169.16482543945312
2020-12-22,169.16482543945312
2020-12-23,172.11538696289062
2020-12-28,168.1813201904297
2020-12-29,171.13186645507812
2020-12-30,161.29669189453125
2021-01-04,161.29669189453125
2021-01-05,168.1813201904297
2021-01-06,167.1977996826172
2021-01-07,165.2307586669922
2021-01-08,165.2307586669922
2021-01-11,166.2142791748047
2021-01-12,166.2142791748047
2021-01-13,165.2307586669922
2021-01-14,159.3296661376953
2021-01-15,159.3296661376953
2021-01-18,157.36264038085938
2021-01-19,157.36264038085938
2021-01-20,154.41207885742188
2021-01-21,154.41207885742188
2021-01-22,152.44505310058594
2021-01-25,158.3461456298828
2021-01-26,147.5274658203125
2021-01-27,147.5274658203125
2021-01-28,137.6923065185547
2021-01-29,134.74176025390625
2021-02-01,133.75823974609375
2021-02-02,136.7087860107422
2021-02-03,133.75823974609375
2021-02-04,136.7087860107422
2021-02-05,138.6758270263672
2021-02-08,142.60987854003906
2021-02-09,139.65933227539062
2021-02-10,139.65933227539062
2021-02-11,167.1977996826172
2021-02-15,156.37911987304688
2021-02-16,147.5274658203125
2021-02-17,149.4945068359375
2021-02-18,152.44505310058594
2021-02-19,172.11538696289062
2021-02-22,180.96702575683597
2021-02-23,181.95054626464844
2021-02-24,206.5384521484375
2021-02-25,257.6813049316406
2021-02-26,239.9780120849609
2021-03-01,228.17581176757807
2021-03-02,228.17581176757807
2021-03-03,236.0439453125
2021-03-04,224.2417449951172
2021-03-05,212.43955993652344
2021-03-08,210.47251892089844
2021-03-09,196.7032928466797
2021-03-10,183.9175720214844
2021-03-12,177.032958984375
2021-03-15,198.6703186035156
2021-03-16,202.60438537597656
2021-03-17,210.47251892089844
2021-03-18,208.5054931640625
2021-03-19,208.5054931640625
2021-03-22,195.7197723388672
2021-03-23,198.6703186035156
2021-03-24,196.7032928466797
2021-03-25,196.7032928466797
2021-03-26,200.63735961914065
2021-03-29,192.76922607421875
2021-03-30,185.88461303710935
2021-03-31,190.80218505859372
2021-04-01,191.78570556640625
2021-04-05,202.60438537597656
2021-04-06,191.78570556640625
2021-04-07,195.7197723388672
2021-04-08,194.7362518310547
2021-04-09,195.7197723388672
2021-04-12,188.8351593017578
2021-04-13,188.8351593017578
2021-04-14,195.7197723388672
2021-04-15,182.9340667724609
2021-04-16,186.86813354492188
2021-04-19,183.9175720214844
2021-04-20,179.0
2021-04-21,177.032958984375
2021-04-22,177.032958984375
2021-04-23,179.98350524902344
2021-04-26,179.0
2021-04-27,179.0
2021-04-28,176.0494384765625
2021-04-29,177.032958984375
2021-04-30,175.06593322753906
2021-05-03,171.13186645507812
2021-05-04,167.1977996826172
2021-05-05,166.2142791748047
2021-05-06,177.032958984375
2021-05-07,177.032958984375
2021-05-10,182.9340667724609
2021-05-11,183.9175720214844
2021-05-17,171.13186645507812
2021-05-18,171.13186645507812
2021-05-19,161.29669189453125
2021-05-20,161.29669189453125
2021-05-21,163.26373291015625
2021-05-24,161.29669189453125
2021-05-25,157.36264038085938
2021-05-27,162.28021240234375
2021-05-28,161.29669189453125
2021-05-31,160.3131866455078
2021-06-02,163.26373291015625
2021-06-03,161.29669189453125
2021-06-04,177.032958984375
2021-06-07,188.8351593017578
2021-06-08,178.0164794921875
2021-06-09,191.78570556640625
2021-06-10,182.9340667724609
2021-06-11,175.06593322753906
2021-06-14,167.1977996826172
2021-06-15,179.0
2021-06-16,174.08241271972656
2021-06-17,186.86813354492188
2021-06-18,189.8186798095703
2021-06-21,183.9175720214844
2021-06-22,175.06593322753906
2021-06-23,173.09889221191406
2021-06-24,180.96702575683597
2021-06-25,181.95054626464844
2021-06-28,185.88461303710935
2021-06-29,181.95054626464844
2021-06-30,183.9175720214844
2021-07-01,179.0
2021-07-02,177.032958984375
2021-07-05,172.11538696289062
2021-07-06,164.24725341796875
2021-07-07,174.08241271972656
2021-07-08,176.0494384765625
2021-07-09,179.0
2021-07-12,178.0164794921875
2021-07-13,172.11538696289062
2021-07-14,175.06593322753906
2021-07-15,173.09889221191406
2021-07-16,175.06593322753906
2021-07-19,173.09889221191406
2021-07-21,164.24725341796875
2021-07-22,165.2307586669922
2021-07-23,167.1977996826172
2021-07-26,161.29669189453125
2021-07-27,163.26373291015625
2021-07-28,166.2142791748047
2021-07-29,166.2142791748047
2021-07-30,166.2142791748047
2021-08-02,165.2307586669922
2021-08-03,161.29669189453125
2021-08-04,167.1977996826172
2021-08-05,161.29669189453125
2021-08-06,163.26373291015625
2021-08-09,162.28021240234375
2021-08-10,165.2307586669922
2021-08-12,162.28021240234375
2021-08-13,172.11538696289062
2021-08-16,167.1977996826172
2021-08-18,167.1977996826172
2021-08-19,161.29669189453125
2021-08-20,165.2307586669922
2021-08-23,170.14834594726562
2021-08-24,194.7362518310547
2021-08-25,181.95054626464844
2021-08-26,170.14834594726562
2021-08-27,162.28021240234375
2021-08-30,163.26373291015625
2021-08-31,165.2307586669922
2021-09-01,165.2307586669922
2021-09-02,165.2307586669922
2021-09-03,164.24725341796875
2021-09-06,164.24725341796875
2021-09-07,165.2307586669922
2021-09-08,175.06593322753906
2021-09-09,169.16482543945312
2021-09-10,169.16482543945312
2021-09-13,173.09889221191406
2021-09-14,178.0164794921875
2021-09-15,195.7197723388672
2021-09-16,191.78570556640625
2021-09-17,202.60438537597656
2021-09-20,206.5384521484375
2021-09-21,198.6703186035156
2021-09-22,191.78570556640625
2021-09-23,184.90109252929688
2021-09-24,174.08241271972656
2021-09-27,177.032958984375
2021-09-28,177.032958984375
2021-09-29,179.98350524902344
2021-09-30,177.032958984375
2021-10-01,178.0164794921875
2021-10-04,179.0
2021-10-05,178.0164794921875
2021-10-06,181.95054626464844
2021-10-07,184.90109252929688
2021-10-08,188.8351593017578
2021-10-11,181.95054626464844
2021-10-12,195.7197723388672
2021-10-13,218.3406524658203
2021-10-14,212.43955993652344
2021-10-15,212.43955993652344
2021-10-18,241.94505310058597
2021-10-19,226.2087860107422
2021-10-21,210.47251892089844
2021-10-22,222.27471923828125
2021-10-25,216.3736267089844
2021-10-26,216.3736267089844
2021-10-27,212.43955993652344
2021-10-28,198.6703186035156
2021-10-29,204.5714263916016
2021-11-01,202.60438537597656
2021-11-02,202.60438537597656
2021-11-03,198.6703186035156
2021-11-04,196.7032928466797
2021-11-05,196.7032928466797
2021-11-08,198.6703186035156
2021-11-09,198.6703186035156
2021-11-10,196.7032928466797
2021-11-11,195.7197723388672
2021-11-12,196.7032928466797
2021-11-15,195.7197723388672
2021-11-16,192.76922607421875
2021-11-17,192.76922607421875
2021-11-18,192.76922607421875
2021-11-19,200.63735961914065
2021-11-22,200.63735961914065
2021-11-23,196.7032928466797
2021-11-24,200.63735961914065
2021-11-25,196.7032928466797
2021-11-26,193.75274658203125
2021-11-29,218.3406524658203
2021-11-30,224.2417449951172
2021-12-01,218.3406524658203
2021-12-02,216.3736267089844
2021-12-03,218.3406524658203
2021-12-06,210.47251892089844
2021-12-07,218.3406524658203
2021-12-08,214.40658569335935
2021-12-09,218.3406524658203
2021-12-10,220.30767822265625
2021-12-13,218.3406524658203
2021-12-14,212.43955993652344
2021-12-15,214.40658569335935
2021-12-16,212.43955993652344
2021-12-17,214.40658569335935
2021-12-20,245.87911987304688
2021-12-21,230.14285278320312
2021-12-22,255.7142791748047
2021-12-23,261.6153869628906
2021-12-24,295.054931640625
2021-12-27,275.3846130371094
2021-12-28,269.4835205078125
2021-12-29,279.31866455078125
2021-12-30,265.5494384765625
2022-01-03,267.5164794921875
2022-01-04,277.3516540527344
2022-01-05,271.4505310058594
2022-01-06,265.5494384765625
2022-01-07,271.4505310058594
2022-01-10,322.5933837890625
2022-01-11,300.9560241699219
2022-01-12,316.6922912597656
2022-01-13,312.7582397460937
2022-01-14,300.9560241699219
2022-01-17,304.8901062011719
2022-01-18,334.3955993652344
2022-01-19,324.5604248046875
2022-01-20,324.5604248046875
2022-01-21,322.5933837890625
2022-01-24,306.8571472167969
2022-01-25,287.1867980957031
2022-01-26,267.5164794921875
2022-01-27,275.3846130371094
2022-01-28,273.4175720214844
2022-01-31,277.3516540527344
2022-02-02,283.25274658203125
2022-02-03,275.3846130371094
2022-02-04,279.31866455078125
2022-02-07,289.1538391113281
2022-02-08,279.31866455078125
2022-02-09,281.28570556640625
2022-02-10,279.31866455078125
2022-02-11,277.3516540527344
2022-02-14,263.5823974609375
2022-02-15,267.5164794921875
2022-02-16,267.5164794921875
2022-02-17,265.5494384765625
2022-02-18,261.6153869628906
2022-02-21,255.7142791748047
2022-02-22,253.7472381591797
2022-02-23,253.7472381591797
2022-02-24,238.010986328125
2022-02-25,238.010986328125
2022-03-01,226.2087860107422
2022-03-02,226.2087860107422
2022-03-04,220.30767822265625
2022-03-07,224.2417449951172
2022-03-08,212.43955993652344
2022-03-09,222.27471923828125
2022-03-10,224.2417449951172
2022-03-11,222.27471923828125
2022-03-14,226.2087860107422
2022-03-15,224.2417449951172
2022-03-16,226.2087860107422
2022-03-17,226.2087860107422
2022-03-18,224.2417449951172
2022-03-21,220.30767822265625
2022-03-22,220.30767822265625
2022-03-23,243.91207885742188
2022-03-24,243.91207885742188
2022-03-25,238.010986328125
2022-03-28,245.87911987304688
2022-03-29,241.94505310058597
2022-03-30,249.8131866455078
2022-03-31,249.8131866455078
2022-04-01,249.8131866455078
2022-04-04,241.94505310058597
2022-04-05,239.9780120849609
2022-04-06,236.0439453125
2022-04-07,245.87911987304688
2022-04-08,236.0439453125
2022-04-11,220.30767822265625
2022-04-12,224.2417449951172
2022-04-13,218.3406524658203
2022-04-14,222.27471923828125
2022-04-18,224.2417449951172
2022-04-19,222.27471923828125
2022-04-20,220.30767822265625
2022-04-21,216.3736267089844
2022-04-22,214.40658569335935
2022-04-25,204.5714263916016
2022-04-26,202.60438537597656
2022-04-27,212.43955993652344
2022-04-28,206.5384521484375
2022-05-09,196.7032928466797
2022-05-10,186.86813354492188
2022-05-11,187.8516387939453
2022-05-12,175.06593322753906
2022-05-13,176.0494384765625
2022-05-17,181.95054626464844
2022-05-18,181.95054626464844
2022-05-19,177.032958984375
2022-05-20,184.90109252929688
2022-05-23,185.88461303710935
2022-05-24,186.86813354492188
2022-05-25,185.88461303710935
2022-05-27,189.8186798095703
2022-05-30,189.8186798095703
2022-05-31,194.7362518310547
2022-06-02,192.76922607421875
2022-06-03,198.6703186035156
2022-06-06,191.78570556640625
2022-06-07,194.7362518310547
2022-06-08,194.7362518310547
2022-06-09,198.6703186035156
2022-06-10,193.75274658203125
2022-06-13,183.9175720214844
2022-06-14,184.90109252929688
2022-06-15,186.86813354492188
2022-06-16,183.9175720214844
2022-06-17,179.98350524902344
2022-06-20,183.9175720214844
2022-06-21,181.95054626464844
2022-06-22,179.98350524902344
2022-06-23,179.0
2022-06-24,179.98350524902344
2022-06-27,181.95054626464844
2022-06-28,183.9175720214844
2022-06-29,180.96702575683597
2022-06-30,177.032958984375
2022-07-01,172.11538696289062
2022-07-04,171.13186645507812
2022-07-05,173.09889221191406
2022-07-06,171.13186645507812
2022-07-07,171.13186645507812
2022-07-08,170.14834594726562
2022-07-11,171.13186645507812
2022-07-12,171.13186645507812
2022-07-13,171.13186645507812
2022-07-14,169.16482543945312
2022-07-15,168.1813201904297
2022-07-18,167.1977996826172
2022-07-19,169.16482543945312
2022-07-20,177.032958984375
2022-07-21,174.08241271972656
2022-07-22,175.06593322753906
2022-07-25,177.032958984375
2022-07-26,180.96702575683597
2022-07-27,179.0
2022-07-28,181.0
2022-07-29,178.0
2022-08-01,177.0
2022-08-02,175.0
2022-08-03,174.0
2022-08-04,176.0
2022-08-05,177.0
2022-08-08,180.0
2022-08-09,178.0
2022-08-10,177.0
2022-08-11,176.0
2022-08-12,173.0
2022-08-15,175.0
2022-08-16,172.0
2022-08-18,174.0
2022-08-19,173.0
2022-08-22,172.0
2022-08-23,173.0
2022-08-24,173.0
2022-08-25,175.0
2022-08-26,175.0
2022-08-29,172.0
2022-08-30,171.0
2022-08-31,173.0
2022-09-01,172.0
2022-09-02,171.0
2022-09-05,168.0
2022-09-06,169.0
2022-09-07,173.0
2022-09-08,174.0
2022-09-09,172.0
2022-09-12,171.0
2022-09-13,170.0
2022-09-14,172.0
2022-09-15,170.0
2022-09-16,172.0
2022-09-19,171.0
2022-09-20,170.0
2022-09-21,167.0
2022-09-22,168.0
2022-09-23,169.0
2022-09-26,164.0
2022-09-27,162.0
2022-09-28,162.0
2022-09-29,161.0
2022-09-30,160.0
2022-10-03,152.0
2022-10-04,142.0
2022-10-05,140.0
2022-10-06,142.0
2022-10-07,139.0
2022-10-10,140.0
2022-10-11,140.0
2022-10-12,140.0
2022-10-13,138.0
2022-10-14,131.0
2022-10-17,122.0
2022-10-18,120.0
2022-10-19,119.0
2022-10-20,119.0
2022-10-21,134.0
2022-10-24,128.0
2022-10-25,126.0
2022-10-26,127.0
2022-10-27,131.0
2022-10-28,128.0
2022-10-31,128.0
2022-11-01,130.0
2022-11-02,127.0
2022-11-03,134.0
2022-11-04,138.0
2022-11-07,135.0
2022-11-08,141.0
2022-11-09,138.0
2022-11-10,142.0
2022-11-11,143.0
2022-11-14,148.0
2022-11-15,140.0
2022-11-16,150.0
2022-11-17,153.0
2022-11-18,151.0
2022-11-21,150.0
2022-11-22,155.0
2022-11-23,153.0
2022-11-24,156.0
2022-11-25,158.0
2022-11-28,158.0
2022-11-29,155.0
2022-11-30,152.0
2022-12-01,151.0
2022-12-02,149.0
2022-12-05,147.0
2022-12-06,138.0
2022-12-07,130.0
2022-12-08,129.0
2022-12-09,129.0
2022-12-12,134.0
2022-12-13,132.0
2022-12-14,132.0
2022-12-15,131.0
2022-12-16,132.0
2022-12-19,130.0
2022-12-20,130.0
2022-12-21,128.0
2022-12-22,129.0
2022-12-23,130.0
2022-12-26,128.0
2022-12-27,129.0
2022-12-28,129.0
2022-12-29,121.0
2022-12-30,126.0
2023-01-02,127.0
2023-01-03,126.0
2023-01-04,123.0
2023-01-05,122.0
2023-01-06,120.0
2023-01-09,125.0
2023-01-10,121.0
2023-01-11,121.0
2023-01-12,123.0
2023-01-13,122.0
2023-01-16,122.0
2023-01-17,128.0
2023-01-18,127.0
2023-01-19,126.0
2023-01-20,127.0
2023-01-24,126.0
2023-01-25,124.0
2023-01-26,127.0
2023-01-27,130.0
2023-01-30,130.0
2023-01-31,132.0
2023-02-01,131.0
2023-02-02,132.0
2023-02-03,133.0
2023-02-06,132.0
2023-02-07,132.0
2023-02-08,134.0
2023-02-09,132.0
2023-02-10,134.0
2023-02-13,130.0
2023-02-14,130.0
2023-02-15,129.0
2023-02-16,133.0
2023-02-17,130.0
2023-02-20,130.0
2023-02-21,129.0
2023-02-22,128.0
2023-02-23,127.0
2023-02-24,132.0
2023-02-27,132.0
2023-02-28,128.0
2023-03-01,130.0
2023-03-02,131.0
2023-03-03,131.0
2023-03-06,130.0
2023-03-07,130.0
2023-03-08,130.0
2023-03-09,130.0
2023-03-10,127.0
2023-03-13,127.0
2023-03-14,124.0
2023-03-15,123.0
2023-03-16,128.0
2023-03-17,128.0
2023-03-20,125.0
2023-03-21,125.0
2023-03-24,126.0
