,y_actual,y_predict
70,2530.0,2591.424072265625
71,2530.0,2587.937744140625
72,2530.0,2585.507080078125
73,2520.0,2585.288818359375
74,2520.0,2575.62646484375
75,2520.0,2574.87646484375
76,2520.0,2574.3984375
77,2530.0,2573.34814453125
78,2530.0,2581.958984375
79,2530.0,2583.5341796875
80,2530.0,2584.002197265625
81,2600.0,2585.038818359375
82,2600.0,2639.222412109375
83,2610.0,2650.247802734375
84,2620.0,2661.3779296875
85,2620.0,2678.0625
86,2620.0,2674.598388671875
87,2630.0,2676.103271484375
88,2640.0,2684.205810546875
89,2640.0,2692.84716796875
90,2640.0,2694.890380859375
91,2660.0,2696.395263671875
92,2650.0,2712.350830078125
93,2650.0,2706.861328125
94,2660.0,2706.22265625
95,2670.0,2715.6806640625
96,2680.0,2722.498291015625
97,2690.0,2733.181396484375
98,2700.0,2744.114013671875
99,2710.0,2754.260009765625
100,2720.0,2764.406005859375
101,2730.0,2774.55224609375
102,2730.0,2784.6982421875
103,2740.0,2786.9912109375
104,2740.0,2795.562255859375
105,2740.0,2797.40185546875
106,2750.0,2797.068359375
107,2750.0,2805.97900390625
108,2750.0,2806.79248046875
109,2760.0,2807.219970703125
110,2770.0,2816.195556640625
111,2770.0,2824.929443359375
112,2770.0,2826.996337890625
113,2770.0,2828.479248046875
114,2770.0,2828.708740234375
115,2770.0,2827.8828125
116,2770.0,2827.8828125
117,2770.0,2827.8828125
118,2770.0,2827.8828125
119,2770.0,2827.8828125
120,2780.0,2827.8828125
121,2790.0,2835.802978515625
122,2800.0,2845.362548828125
123,2810.0,2855.349609375
124,2820.0,2866.39208984375
125,2820.0,2876.60888671875
126,2820.0,2878.905029296875
127,2820.0,2879.562255859375
128,2820.0,2879.79150390625
129,2820.0,2878.965576171875
130,2820.0,2878.965576171875
131,2820.0,2878.965576171875
132,2820.0,2878.965576171875
133,2830.0,2878.965576171875
134,2830.0,2886.8857421875
135,2840.0,2888.525146484375
136,2850.0,2896.873046875
137,2850.0,2907.488037109375
138,2860.0,2908.72900390625
139,2860.0,2918.132080078125
140,2870.0,2920.0009765625
141,2880.0,2927.522705078125
142,2890.0,2938.1376953125
143,2900.0,2947.298828125
144,2910.0,2958.341552734375
145,2920.0,2968.55810546875
146,2940.0,2978.7744140625
147,2940.0,2996.9111328125
148,2950.0,3000.84716796875
149,2960.0,3009.851806640625
150,2970.0,3020.6962890625
151,2980.0,3029.031494140625
152,2980.0,3040.07421875
153,2970.0,3042.37060546875
154,2970.0,3035.107177734375
155,2970.0,3033.697265625
156,2970.0,3032.44384765625
157,2970.0,3031.388427734375
158,2960.0,3032.21435546875
159,2930.0,3024.294189453125
160,2930.0,2998.894287109375
161,2930.0,2993.54833984375
162,2940.0,2991.21044921875
163,2940.0,2996.79052734375
164,2950.0,3000.90771484375
165,2960.0,3009.25537109375
166,2970.0,3019.87060546875
167,2970.0,3029.031494140625
168,2970.0,3032.154052734375
169,2970.0,3032.81103515625
170,2950.0,3033.040283203125
171,2960.0,3016.3740234375
172,2970.0,3021.015380859375
173,2930.0,3029.719970703125
174,2940.0,2997.99560546875
175,2950.0,3002.492431640625
176,2950.0,3010.57177734375
177,2950.0,3007.591064453125
178,2940.0,3012.377685546875
179,2970.0,3004.68701171875
180,2980.0,3025.982177734375
181,2980.0,3038.393310546875
182,2980.0,3040.259765625
183,2970.0,3044.67919921875
184,2980.0,3035.336669921875
185,2980.0,3040.79150390625
186,2970.0,3042.003662109375
187,2970.0,3033.455322265625
188,2960.0,3033.697265625
189,2960.0,3024.523681640625
190,2970.0,3021.828857421875
191,2980.0,3030.1474609375
192,2990.0,3038.65185546875
193,2990.0,3049.46484375
194,2980.0,3052.587158203125
195,2980.0,3045.323974609375
196,2990.0,3043.913818359375
197,3000.0,3050.58056640625
198,3010.0,3059.0849609375
199,3020.0,3069.89794921875
200,3020.0,3080.9404296875
201,3000.0,3083.23681640625
202,2990.0,3068.053466796875
203,2990.0,3057.083984375
204,2980.0,3053.763671875
205,2980.0,3043.30517578125
206,2980.0,3042.261962890625
207,2980.0,3042.66064453125
208,2980.0,3041.605224609375
209,2980.0,3042.430908203125
210,2960.0,3042.430908203125
211,2950.0,3026.5908203125
212,2950.0,3015.3916015625
213,2950.0,3012.897216796875
214,2950.0,3010.35888671875
215,2950.0,3010.955322265625
216,2960.0,3011.78125
217,2950.0,3019.701416015625
218,2950.0,3013.420654296875
219,2950.0,3012.208740234375
220,2950.0,3012.836669921875
221,2960.0,3010.955322265625
222,2960.0,3019.701416015625
223,2960.0,3021.3408203125
224,2960.0,3021.768310546875
225,2960.0,3022.82373046875
226,2960.0,3021.997802734375
227,2960.0,3021.997802734375
228,2960.0,3021.997802734375
229,2960.0,3021.997802734375
230,2960.0,3021.997802734375
231,2960.0,3021.997802734375
232,2960.0,3021.997802734375
233,2960.0,3021.997802734375
234,2960.0,3021.997802734375
235,2960.0,3021.997802734375
236,3030.0,3021.997802734375
237,3050.0,3077.43896484375
238,3050.0,3104.755615234375
239,3030.0,3111.02685546875
240,3010.0,3103.42919921875
241,3000.0,3080.639404296875
242,3000.0,3066.933349609375
243,3200.0,3062.328125
244,3210.0,3219.84521484375
245,3220.0,3261.1513671875
246,3230.0,3280.08642578125
247,3230.0,3311.18115234375
248,3770.0,3297.78515625
249,3760.0,3726.131103515625
250,4200.0,3806.97216796875
251,4200.0,4176.07763671875
252,4200.0,4304.77783203125
253,4190.0,4277.931640625
254,4400.0,4317.2744140625
255,5350.0,4445.6181640625
256,5350.0,5232.03466796875
257,5350.0,5395.70703125
258,4990.0,5459.3056640625
259,4990.0,5257.09765625
260,4960.0,5119.61376953125
261,4910.0,5080.46435546875
262,4650.0,4997.951171875
263,4620.0,4812.27978515625
264,4600.0,4740.58984375
265,4610.0,4705.91796875
266,4600.0,4685.9658203125
267,4600.0,4697.13818359375
268,4600.0,4696.29296875
269,4600.0,4698.57275390625
270,4600.0,4696.69140625
271,4600.0,4697.517578125
272,4600.0,4697.517578125
273,4600.0,4697.517578125
274,4590.0,4697.517578125
275,4590.0,4689.5966796875
276,4590.0,4687.95751953125
277,4590.0,4687.52978515625
278,4590.0,4686.474609375
279,4580.0,4687.30078125
280,4580.0,4679.38037109375
281,4570.0,4677.74072265625
282,4570.0,4669.3935546875
283,4570.0,4666.69873046875
284,4570.0,4667.0966796875
285,4570.0,4666.04150390625
286,4570.0,4666.86767578125
287,4570.0,4666.86767578125
288,4570.0,4666.86767578125
289,4560.0,4666.86767578125
290,4550.0,4658.94775390625
291,4550.0,4649.38818359375
292,4550.0,4647.3212890625
293,4550.0,4645.83837890625
294,4550.0,4645.60888671875
295,4550.0,4646.43505859375
296,4550.0,4646.43505859375
297,4550.0,4646.43505859375
298,4540.0,4646.43505859375
299,4540.0,4638.51416015625
300,4540.0,4636.875
301,4540.0,4636.447265625
302,4540.0,4635.39208984375
303,4540.0,4636.2177734375
304,4540.0,4636.2177734375
305,4540.0,4636.2177734375
306,4540.0,4636.2177734375
307,4530.0,4636.2177734375
308,4530.0,4628.2978515625
309,4530.0,4626.658203125
310,4530.0,4626.23095703125
311,4530.0,4625.17578125
312,4530.0,4626.00146484375
313,4530.0,4626.00146484375
314,4530.0,4626.00146484375
315,4530.0,4626.00146484375
316,4540.0,4626.00146484375
317,4540.0,4633.92138671875
318,4540.0,4635.56103515625
319,4540.0,4635.98828125
320,4560.0,4637.0439453125
321,4520.0,4652.05810546875
322,4520.0,4623.65673828125
323,4520.0,4617.95361328125
324,4520.0,4618.3544921875
325,4530.0,4612.48095703125
326,4520.0,4623.705078125
327,4510.0,4617.42431640625
328,4500.0,4608.2919921875
329,4500.0,4599.3603515625
330,4500.0,4595.41162109375
331,4500.0,4594.7548828125
332,4490.0,4594.525390625
333,4490.0,4587.431640625
334,4480.0,4585.7919921875
335,4480.0,4577.4443359375
336,4460.0,4574.7490234375
337,4440.0,4559.3076171875
338,4420.0,4539.1328125
339,4400.0,4519.984375
340,4400.0,4497.89990234375
341,4390.0,4493.30712890625
342,4370.0,4484.07275390625
343,4370.0,4466.13427734375
344,4360.0,4464.0791015625
345,4350.0,4454.2490234375
346,4340.0,4443.404296875
347,4350.0,4435.0693359375
348,4330.0,4439.86669921875
349,4320.0,4425.00927734375
350,4330.0,4414.00830078125
351,4310.0,4421.3154296875
352,4310.0,4403.75
353,4290.0,4401.4951171875
354,4260.0,4386.68115234375
355,4240.0,4356.705078125
356,4170.0,4336.7431640625
357,4040.0,4274.6298828125
358,3700.0,4157.822265625
359,3690.0,3864.59814453125
360,3680.0,3789.642822265625
361,3650.0,3757.6103515625
362,3500.0,3706.63671875
363,3500.0,3609.51416015625
364,3500.0,3583.409912109375
365,3500.0,3574.65771484375
366,3500.0,3561.3046875
367,3500.0,3573.693603515625
368,3500.0,3573.693603515625
369,3500.0,3573.693603515625
370,3500.0,3573.693603515625
371,3490.0,3573.693603515625
372,3420.0,3565.7734375
373,3420.0,3508.692626953125
374,3420.0,3496.788818359375
375,3420.0,3492.7412109375
376,3420.0,3486.179443359375
377,3420.0,3491.960693359375
378,3230.0,3491.960693359375
379,3070.0,3341.477783203125
380,2970.0,3183.60498046875
381,2970.0,3070.049560546875
382,2950.0,3026.90673828125
383,3400.0,3005.4541015625
384,2950.0,3361.243408203125
385,2980.0,3086.0166015625
386,2980.0,3053.438232421875
387,3030.0,3087.95263671875
388,3230.0,3044.177001953125
389,3100.0,3251.1103515625
390,3060.0,3180.59716796875
391,2700.0,3141.4296875
392,2750.0,2859.240966796875
393,2740.0,2808.421630859375
394,2730.0,2797.32421875
395,2530.0,2760.610107421875
396,2450.0,2633.292236328125
397,2430.0,2528.748046875
398,2010.0,2486.46484375
399,2010.0,2064.113525390625
400,2010.0,2009.1529541015625
401,1970.0,1996.5020751953125
402,1970.0,1952.9998779296875
403,1980.0,1985.9483642578125
404,2140.0,1994.2083740234375
405,2100.0,2141.86572265625
406,2000.0,2132.57958984375
407,2000.0,2041.7747802734375
408,1985.0,2033.3746337890625
409,1975.0,1993.626953125
410,2000.0,1981.85400390625
411,1905.0,2015.845947265625
412,1670.0,1926.1044921875
413,1900.0,1718.889892578125
414,1855.0,1867.7271728515625
415,1795.0,1855.781005859375
416,1785.0,1815.1082763671875
417,1730.0,1818.1796875
418,1800.0,1751.9503173828125
419,1660.0,1802.7039794921875
420,1680.0,1706.9564208984375
421,1665.0,1704.322998046875
422,1500.0,1690.1241455078125
423,1800.0,1559.6949462890625
424,1800.0,1771.2236328125
425,1690.0,1814.95068359375
426,1715.0,1744.771728515625
427,1785.0,1748.9971923828125
428,1900.0,1790.27734375
429,2000.0,1895.7564697265625
430,1885.0,2011.2672119140625
431,2000.0,1931.06494140625
432,1910.0,2020.340087890625
433,1995.0,1938.6502685546875
434,1925.0,1995.8984375
435,1985.0,1955.615966796875
436,1985.0,1989.5946044921875
437,2050.0,2009.5775146484375
438,2130.0,2060.710693359375
439,2110.0,2152.03369140625
440,1990.0,2144.69482421875
441,1995.0,2035.2806396484375
442,2040.0,2019.309326171875
443,2050.0,2048.11181640625
444,2050.0,2060.15576171875
445,2050.0,2077.484619140625
446,2050.0,2080.210205078125
447,2100.0,2075.872802734375
448,2200.0,2123.20263671875
449,2200.0,2218.001220703125
450,2300.0,2235.507568359375
451,2200.0,2327.184814453125
452,2140.0,2263.131103515625
453,2190.0,2190.237548828125
454,2200.0,2229.571533203125
455,2190.0,2226.640869140625
456,2180.0,2226.91796875
457,2180.0,2225.91015625
458,2150.0,2220.333984375
459,2140.0,2191.0986328125
460,2100.0,2176.99658203125
461,2100.0,2135.123291015625
462,2090.0,2126.783447265625
463,2110.0,2117.447998046875
464,2130.0,2134.381103515625
465,2150.0,2159.730224609375
466,2180.0,2181.38525390625
467,2200.0,2214.2939453125
468,2190.0,2237.147705078125
469,2190.0,2233.048828125
470,2200.0,2233.242431640625
471,2180.0,2240.3115234375
472,2160.0,2221.781005859375
473,2140.0,2202.4384765625
474,2000.0,2179.975830078125
475,2010.0,2034.34423828125
476,2020.0,2023.649169921875
477,2020.0,2029.1136474609375
478,1940.0,2026.4736328125
479,1650.0,1964.8502197265625
480,1400.0,1706.2119140625
481,1680.0,1444.9462890625
482,1800.0,1605.7877197265625
483,1605.0,1775.177978515625
484,1595.0,1680.9737548828125
485,1410.0,1633.9769287109375
486,1700.0,1452.6513671875
487,1745.0,1655.802001953125
488,1745.0,1763.482177734375
489,2050.0,1784.3580322265625
490,2120.0,2046.608642578125
491,2390.0,2128.05126953125
492,1900.0,2363.205810546875
493,1470.0,2009.7890625
494,1470.0,1563.3948974609375
495,1350.0,1410.921630859375
496,1575.0,1332.830078125
497,1615.0,1544.687744140625
498,1820.0,1644.316162109375
499,1995.0,1827.5494384765625
500,2290.0,2010.7840576171875
501,1965.0,2254.333984375
502,1985.0,2050.368408203125
503,1975.0,2032.7982177734375
504,1985.0,1997.6722412109375
505,1890.0,1971.3660888671875
506,1635.0,1913.7147216796875
507,1620.0,1689.9844970703125
508,1260.0,1625.798583984375
509,1300.0,1317.80859375
510,1295.0,1282.677978515625
511,1290.0,1286.8438720703125
512,1300.0,1312.5504150390625
513,1100.0,1312.5523681640625
514,1040.0,1152.3221435546875
515,779.9999999999999,1043.86962890625
516,585.0000000000001,815.7272338867188
517,440.0,603.8335571289062
518,440.0,436.59332275390625
519,338.0,422.96649169921875
520,338.0,358.63995361328125
521,338.0,342.47747802734375
522,338.0,341.96856689453125
523,338.0,352.41619873046875
524,338.0,351.42523193359375
525,338.0,351.42523193359375
526,338.0,351.42523193359375
527,338.0,351.42523193359375
528,338.0,351.42523193359375
529,324.0,351.42523193359375
530,288.0,340.02557373046875
531,284.0,306.71575927734375
532,270.0,293.30474853515625
533,270.0,282.51483154296875
534,288.0,282.10467529296875
535,270.0,296.94464111328125
536,268.0,288.82208251953125
537,268.0,281.75994873046875
538,202.0,279.50408935546875
539,228.0,227.79986572265625
540,236.0,230.15802001953125
541,248.0,244.65777587890625
542,246.0,263.24359130859375
543,242.0,261.66571044921875
544,260.0,257.16534423828125
545,258.0,269.54620361328125
546,246.0,273.41314697265625
547,246.0,263.30242919921875
548,238.0,258.01165771484375
549,272.0,251.98345947265625
550,270.0,278.59344482421875
551,282.0,286.62554931640625
552,278.0,296.34515380859375
553,250.0,292.97149658203125
554,250.0,269.45977783203125
555,246.0,260.25299072265625
556,204.0,257.76898193359375
557,214.0,225.25775146484375
558,210.0,221.17327880859375
559,222.0,221.55108642578125
560,248.0,234.35516357421875
561,264.0,257.55450439453125
562,240.0,278.40618896484375
563,258.0,261.93463134765625
564,252.0,267.05169677734375
565,250.0,266.13031005859375
566,250.0,265.24371337890625
567,250.0,262.64898681640625
568,260.0,263.45611572265625
569,258.0,271.74517822265625
570,256.0,272.95233154296875
571,240.0,270.66448974609375
572,240.0,256.05889892578125
573,260.0,251.81072998046875
574,250.0,268.42218017578125
575,248.0,267.60894775390625
576,232.0,262.79364013671875
577,244.0,247.23419189453125
578,244.0,253.67364501953125
579,240.0,257.34844970703125
580,238.0,255.60504150390625
581,222.0,251.45001220703125
582,222.0,238.00286865234375
583,228.0,233.86236572265625
584,226.0,239.05499267578125
585,232.0,240.75897216796875
586,232.0,244.86505126953125
587,224.0,245.98089599609375
588,224.0,239.67718505859375
589,222.0,236.75933837890625
590,218.0,235.25970458984375
591,218.0,232.25128173828125
592,218.0,231.04913330078125
593,218.0,231.28936767578125
594,220.0,231.67962646484375
595,220.0,233.26922607421875
596,220.0,233.84027099609375
597,216.0,233.82257080078125
598,220.0,230.36090087890625
599,214.0,232.49542236328125
600,214.0,228.78717041015625
601,218.0,227.44842529296875
602,220.0,230.30987548828125
603,220.0,233.73370361328125
604,220.0,234.21112060546875
605,220.0,233.78387451171875
606,216.0,233.61761474609375
607,220.0,230.38031005859375
608,206.0,232.49542236328125
609,218.0,222.27301025390625
610,218.0,228.42144775390625
611,218.0,231.52239990234375
612,218.0,232.88922119140625
613,218.0,231.52410888671875
614,218.0,231.64068603515625
615,204.0,231.64068603515625
616,193.0,220.24127197265625
617,208.0,207.28778076171875
618,208.0,216.48443603515625
619,216.0,222.29779052734375
620,212.0,229.67047119140625
621,216.0,227.05377197265625
622,216.0,229.24420166015625
623,216.0,229.60198974609375
624,216.0,230.05413818359375
625,212.0,229.60552978515625
626,216.0,226.38702392578125
627,216.0,228.50250244140625
628,214.0,229.67962646484375
629,216.0,228.42572021484375
630,216.0,229.03472900390625
631,214.0,229.66204833984375
632,214.0,228.22076416015625
633,216.0,227.42535400390625
634,216.0,229.09112548828125
635,212.0,229.86688232421875
636,214.0,226.57269287109375
637,214.0,226.85443115234375
638,214.0,227.48040771484375
639,214.0,227.87237548828125
640,214.0,227.62860107421875
641,214.0,227.64813232421875
642,214.0,227.64813232421875
643,214.0,227.64813232421875
644,200.0,227.64813232421875
645,210.0,216.24847412109375
646,210.0,220.39398193359375
647,210.0,223.37225341796875
648,210.0,224.71820068359375
649,210.0,223.55792236328125
650,218.0,223.65509033203125
651,226.0,230.16925048828125
652,282.0,238.96697998046875
653,352.0,286.77838134765625
654,380.0,358.87310791015625
655,362.0,400.42059326171875
656,414.0,387.48187255859375
657,386.0,417.81097412109375
658,386.0,407.82855224609375
659,360.0,401.49188232421875
660,336.0,375.06732177734375
661,370.0,351.47564697265625
662,350.0,372.26580810546875
663,368.0,368.56243896484375
664,378.0,379.41473388671875
665,374.0,389.15655517578125
666,374.0,390.97479248046875
667,374.0,387.70635986328125
668,374.0,386.89239501953125
669,374.0,387.39923095703125
670,374.0,387.36041259765625
671,374.0,387.36041259765625
672,374.0,387.36029052734375
673,374.0,387.36029052734375
674,348.0,387.36029052734375
675,348.0,366.19000244140625
676,348.0,358.76727294921875
677,348.0,358.99664306640625
678,348.0,361.65972900390625
679,348.0,361.40716552734375
680,366.0,361.40716552734375
681,366.0,376.06353759765625
682,366.0,381.20245361328125
683,342.0,381.04364013671875
684,320.0,359.65814208984375
685,320.0,335.06768798828125
686,320.0,328.99871826171875
687,320.0,331.65118408203125
688,298.0,333.67144775390625
689,348.0,315.54400634765625
690,348.0,349.97564697265625
691,348.0,364.44415283203125
692,348.0,366.25653076171875
693,422.0,360.92132568359375
694,424.0,421.66180419921875
695,400.0,444.41632080078125
696,372.0,424.79254150390625
697,346.0,387.54425048828125
698,328.0,359.10601806640625
699,308.0,339.75164794921875
700,312.0,321.19207763671875
701,312.0,321.28912353515625
702,312.0,324.19866943359375
703,312.0,326.03692626953125
704,292.0,325.43292236328125
705,362.0,309.18682861328125
706,362.0,360.47454833984375
707,338.0,380.63531494140625
708,316.0,362.52435302734375
709,294.0,330.39459228515625
710,294.0,307.09222412109375
711,274.0,303.46368408203125
712,260.0,289.39312744140625
713,244.0,274.32391357421875
714,248.0,257.26141357421875
715,248.0,258.12286376953125
716,232.0,260.64556884765625
717,290.0,249.08514404296875
718,354.0,291.17840576171875
719,332.0,360.02886962890625
720,406.0,361.51385498046875
721,448.0,408.82659912109375
722,420.0,458.35345458984375
723,525.0,449.76715087890625
724,650.0000000000001,519.1060180664062
725,605.0,647.5276489257812
726,565.0,648.9219360351562
727,530.0,591.375
728,494.0,540.0704956054688
729,460.0,506.94207763671875
730,474.0,472.94866943359375
731,450.0,478.15557861328125
732,422.0,466.25775146484375
733,400.0,439.61663818359375
734,450.0,412.15667724609375
735,442.0,449.42950439453125
736,440.0,460.01922607421875
737,440.0,457.64666748046875
738,410.0,451.81109619140625
739,390.0,428.70672607421875
740,486.0,403.98406982421875
741,605.0,476.68768310546875
742,755.0,604.2393798828125
743,750.0000000000001,761.26025390625
744,700.0,788.9347534179688
745,655.0,734.2152709960938
746,610.0,669.1357421875
747,585.0000000000001,622.0582885742188
748,730.0,594.3246459960938
749,815.0000000000001,709.774169921875
750,760.0,824.774169921875
751,710.0,805.1010131835938
752,665.0,732.8414916992188
753,635.0,675.113525390625
754,595.0,644.7398071289062
755,555.0,608.5892333984375
756,520.0,568.9877319335938
757,486.0,532.0579223632812
758,500.0,498.54022216796875
759,466.0,504.25006103515625
760,434.0,484.05902099609375
761,410.0,451.31524658203125
762,400.0,421.17327880859375
763,476.0,410.08013916015625
764,450.0,472.26715087890625
765,420.0,475.02947998046875
766,394.0,443.29962158203125
767,372.0,405.91217041015625
768,388.0,384.24237060546875
769,382.0,394.03924560546875
770,468.0,396.28741455078125
771,585.0000000000001,466.45953369140625
772,545.0,584.4788818359375
773,510.0,585.3226318359375
774,476.0,535.5048217773438
775,444.0,487.03240966796875
776,414.0,456.81280517578125
777,386.0,426.74578857421875
778,360.0,398.80706787109375
779,336.0,372.85516357421875
780,390.0,348.89923095703125
781,376.0,388.82293701171875
782,376.0,395.44244384765625
783,380.0,393.17474365234375
784,374.0,390.79144287109375
785,376.0,389.00628662109375
786,360.0,388.75054931640625
787,372.0,375.93682861328125
788,370.0,381.77569580078125
789,352.0,383.45098876953125
790,344.0,369.77606201171875
791,348.0,356.75628662109375
792,350.0,358.20965576171875
793,348.0,362.87506103515625
794,340.0,362.42669677734375
795,338.0,354.83673095703125
796,316.0,350.77593994140625
797,320.0,332.58612060546875
798,320.0,330.38031005859375
799,314.0,331.84344482421875
800,300.0,329.15655517578125
801,284.0,315.42071533203125
802,282.0,298.48760986328125
803,290.0,293.02947998046875
804,282.0,300.48931884765625
805,270.0,297.77984619140625
806,278.0,285.70355224609375
807,268.0,288.02349853515625
808,266.0,283.16790771484375
809,264.0,279.76531982421875
810,262.0,276.71795654296875
811,256.0,275.63836669921875
812,320.0,270.30718994140625
813,298.0,320.90924072265625
814,278.0,321.50555419921875
815,260.0,298.97015380859375
816,248.0,272.18426513671875
817,240.0,260.32623291015625
818,230.0,252.37994384765625
819,230.0,243.70867919921875
820,232.0,241.97869873046875
821,236.0,244.39813232421875
822,236.0,249.17279052734375
823,242.0,250.20013427734375
824,242.0,254.84515380859375
825,236.0,256.16790771484375
826,230.0,251.26837158203125
827,232.0,244.05523681640625
828,240.0,244.08209228515625
829,236.0,251.83477783203125
830,244.0,251.40032958984375
831,268.0,256.43841552734375
832,266.0,277.49957275390625
833,258.0,283.13983154296875
834,252.0,274.98504638671875
835,236.0,265.45220947265625
836,262.0,251.22039794921875
837,246.0,268.67584228515625
838,242.0,263.74847412109375
839,240.0,257.27496337890625
840,248.0,251.82720947265625
841,248.0,259.69671630859375
842,248.0,262.25250244140625
843,260.0,262.34783935546875
844,260.0,271.28009033203125
845,262.0,274.78375244140625
846,250.0,276.30633544921875
847,250.0,265.87701416015625
848,246.0,262.55023193359375
849,240.0,259.19415283203125
850,256.0,254.41546630859375
851,244.0,265.64910888671875
852,250.0,260.90875244140625
853,260.0,262.80279541015625
854,260.0,271.06695556640625
855,270.0,275.25360107421875
856,262.0,282.57659912109375
857,260.0,277.95147705078125
858,252.0,274.04803466796875
859,258.0,266.00946044921875
860,260.0,269.54510498046875
861,252.0,273.08441162109375
862,264.0,267.88812255859375
863,268.0,274.66546630859375
864,258.0,281.27227783203125
865,260.0,275.00506591796875
866,256.0,272.43621826171875
867,320.0,269.54547119140625
868,298.0,321.56097412109375
869,278.0,321.65203857421875
870,264.0,298.95074462890625
871,278.0,275.44110107421875
872,266.0,285.89569091796875
873,270.0,282.07977294921875
874,278.0,283.02716064453125
875,276.0,289.21905517578125
876,268.0,291.20416259765625
877,268.0,283.52215576171875
878,284.0,280.47540283203125
879,288.0,293.85662841796875
880,360.0,302.48150634765625
881,450.0,362.03057861328125
882,420.0,454.19390869140625
883,392.0,454.57086181640625
884,366.0,415.07720947265625
885,342.0,377.65863037109375
886,320.0,354.88848876953125
887,330.0,332.92926025390625
888,342.0,337.39361572265625
889,328.0,352.41937255859375
890,328.0,346.37762451171875
891,328.0,341.03692626953125
892,338.0,340.02862548828125
893,338.0,349.72161865234375
894,336.0,352.44049072265625
895,330.0,350.72357177734375
896,330.0,344.24285888671875
897,330.0,342.64483642578125
898,314.0,342.90252685546875
899,326.0,330.46978759765625
900,326.0,335.61468505859375
901,314.0,339.18170166015625
902,318.0,330.94354248046875
903,312.0,329.39031982421875
904,310.0,325.86907958984375
905,312.0,323.72161865234375
906,302.0,324.30572509765625
907,314.0,317.40533447265625
908,312.0,324.45013427734375
909,316.0,326.11163330078125
910,310.0,329.73541259765625
911,310.0,324.68328857421875
912,304.0,323.25640869140625
913,284.0,317.99481201171875
914,312.0,300.65032958984375
915,304.0,317.73419189453125
916,314.0,320.00506591796875
917,306.0,327.60650634765625
918,308.0,320.95587158203125
919,310.0,321.30364990234375
920,304.0,322.47174072265625
921,312.0,319.05609130859375
922,306.0,323.55694580078125
923,304.0,320.82293701171875
924,380.0,318.04498291015625
925,354.0,378.53216552734375
926,330.0,379.76873779296875
927,308.0,352.28009033203125
928,302.0,319.94024658203125
929,306.0,312.38726806640625
930,294.0,316.33111572265625
931,296.0,309.77520751953125
932,306.0,308.34332275390625
933,304.0,316.69476318359375
934,298.0,319.17144775390625
935,296.0,313.30535888671875
936,290.0,308.97662353515625
937,294.0,303.87518310546875
938,294.0,306.03204345703125
939,298.0,307.37335205078125
940,298.0,311.19049072265625
941,304.0,311.86431884765625
942,308.0,316.75335693359375
943,308.0,321.31353759765625
944,306.0,322.44134521484375
945,300.0,320.16314697265625
946,306.0,314.35528564453125
947,294.0,317.58416748046875
948,298.0,309.78399658203125
949,296.0,310.15753173828125
950,304.0,309.10369873046875
951,302.0,316.29901123046875
952,300.0,316.44573974609375
953,294.0,314.41949462890625
954,298.0,308.14154052734375
955,294.0,309.98614501953125
956,290.0,308.10906982421875
957,290.0,304.27020263671875
958,288.0,302.69537353515625
959,288.0,301.55096435546875
960,294.0,301.35064697265625
961,296.0,306.21478271484375
962,292.0,309.76104736328125
963,290.0,307.00274658203125
