Date,Close
2016-12-29,192.58595275878903
2016-12-30,192.58595275878903
2017-01-02,192.58595275878903
2017-01-03,190.0519256591797
2017-01-04,190.0519256591797
2017-01-05,191.74127197265625
2017-01-06,191.74127197265625
2017-01-09,190.0519256591797
2017-01-10,189.20724487304688
2017-01-11,189.20724487304688
2017-01-12,192.58595275878903
2017-01-13,190.0519256591797
2017-01-16,191.74127197265625
2017-01-17,190.0519256591797
2017-01-18,189.20724487304688
2017-01-19,188.3625640869141
2017-01-20,186.6732177734375
2017-01-23,186.6732177734375
2017-01-24,188.3625640869141
2017-01-25,189.20724487304688
2017-01-26,190.0519256591797
2017-01-27,190.0519256591797
2017-01-30,189.20724487304688
2017-01-31,189.20724487304688
2017-02-01,190.0519256591797
2017-02-02,189.20724487304688
2017-02-03,190.0519256591797
2017-02-06,190.89659118652344
2017-02-07,190.89659118652344
2017-02-08,190.89659118652344
2017-02-09,192.58595275878903
2017-02-10,192.58595275878903
2017-02-13,192.58595275878903
2017-02-14,190.89659118652344
2017-02-15,190.89659118652344
2017-02-16,189.20724487304688
2017-02-17,186.6732177734375
2017-02-20,186.6732177734375
2017-02-21,186.6732177734375
2017-02-22,185.82855224609372
2017-02-23,184.9838714599609
2017-02-24,184.13919067382807
2017-02-27,184.13919067382807
2017-02-28,184.13919067382807
2017-03-01,183.2945251464844
2017-03-02,183.2945251464844
2017-03-03,182.4498443603516
2017-03-06,183.2945251464844
2017-03-07,183.2945251464844
2017-03-08,183.2945251464844
2017-03-09,183.2945251464844
2017-03-10,183.2945251464844
2017-03-13,184.13919067382807
2017-03-14,184.9838714599609
2017-03-15,184.9838714599609
2017-03-16,185.82855224609372
2017-03-17,185.82855224609372
2017-03-20,185.82855224609372
2017-03-21,188.3625640869141
2017-03-22,188.3625640869141
2017-03-23,188.3625640869141
2017-03-24,189.20724487304688
2017-03-27,188.3625640869141
2017-03-29,189.20724487304688
2017-03-30,188.3625640869141
2017-03-31,189.20724487304688
2017-04-03,189.20724487304688
2017-04-04,190.89659118652344
2017-04-06,190.0519256591797
2017-04-07,190.0519256591797
2017-04-10,191.74127197265625
2017-04-11,190.0519256591797
2017-04-12,190.89659118652344
2017-04-13,192.58595275878903
2017-04-17,192.58595275878903
2017-04-18,193.4306182861328
2017-04-19,193.4306182861328
2017-04-20,190.0519256591797
2017-04-21,190.0519256591797
2017-04-25,190.0519256591797
2017-04-26,188.3625640869141
2017-04-27,188.3625640869141
2017-04-28,187.5178985595703
2017-05-02,187.5178985595703
2017-05-03,186.6732177734375
2017-05-04,187.5178985595703
2017-05-05,186.6732177734375
2017-05-08,187.5178985595703
2017-05-09,187.5178985595703
2017-05-10,186.6732177734375
2017-05-12,185.82855224609372
2017-05-15,185.82855224609372
2017-05-16,184.13919067382807
2017-05-17,184.13919067382807
2017-05-18,184.9838714599609
2017-05-19,184.9838714599609
2017-05-22,187.5178985595703
2017-05-23,186.6732177734375
2017-05-24,186.6732177734375
2017-05-26,187.5178985595703
2017-05-29,188.3625640869141
2017-05-30,188.3625640869141
2017-05-31,189.20724487304688
2017-06-01,189.20724487304688
2017-06-02,185.82855224609372
2017-06-05,185.82855224609372
2017-06-06,184.9838714599609
2017-06-07,184.13919067382807
2017-06-08,183.2945251464844
2017-06-09,183.2945251464844
2017-06-12,181.60516357421875
2017-06-13,182.4498443603516
2017-06-14,184.13919067382807
2017-06-15,184.9838714599609
2017-06-16,184.9838714599609
2017-06-19,185.82855224609372
2017-06-20,186.6732177734375
2017-06-21,184.13919067382807
2017-06-22,184.13919067382807
2017-06-23,184.13919067382807
2017-06-26,184.13919067382807
2017-06-27,184.13919067382807
2017-06-28,184.13919067382807
2017-06-29,184.13919067382807
2017-06-30,184.13919067382807
2017-07-03,185.82855224609372
2017-07-04,184.9838714599609
2017-07-05,184.13919067382807
2017-07-06,184.9838714599609
2017-07-07,182.4498443603516
2017-07-10,182.4498443603516
2017-07-11,180.760498046875
2017-07-12,179.9158172607422
2017-07-13,179.9158172607422
2017-07-14,179.07113647460938
2017-07-17,180.760498046875
2017-07-18,179.9158172607422
2017-07-19,179.9158172607422
2017-07-20,179.07113647460938
2017-07-21,176.53712463378906
2017-07-24,176.53712463378906
2017-07-25,174.84776306152344
2017-07-26,175.69244384765625
2017-07-27,175.69244384765625
2017-07-28,175.69244384765625
2017-07-31,177.3817901611328
2017-08-01,174.84776306152344
2017-08-02,176.53712463378906
2017-08-03,176.53712463378906
2017-08-04,175.69244384765625
2017-08-07,173.15841674804688
2017-08-08,168.09036254882812
2017-08-09,171.4690704345703
2017-08-10,171.4690704345703
2017-08-11,172.31373596191406
2017-08-14,174.84776306152344
2017-08-15,178.22647094726562
2017-08-16,180.760498046875
2017-08-17,180.760498046875
2017-08-18,184.13919067382807
2017-08-21,185.82855224609372
2017-08-22,184.13919067382807
2017-08-23,183.2945251464844
2017-08-24,182.4498443603516
2017-08-25,182.4498443603516
2017-08-28,181.60516357421875
2017-08-29,180.760498046875
2017-08-30,179.07113647460938
2017-08-31,177.3817901611328
2017-09-01,177.3817901611328
2017-09-04,177.3817901611328
2017-09-05,176.53712463378906
2017-09-06,174.84776306152344
2017-09-07,174.0030975341797
2017-09-08,174.84776306152344
2017-09-11,177.3817901611328
2017-09-12,176.53712463378906
2017-09-13,173.15841674804688
2017-09-14,174.0030975341797
2017-09-15,173.15841674804688
2017-09-18,172.31373596191406
2017-09-19,172.31373596191406
2017-09-20,172.31373596191406
2017-09-21,172.31373596191406
2017-09-22,172.31373596191406
2017-09-25,172.31373596191406
2017-09-26,172.31373596191406
2017-09-27,172.31373596191406
2017-09-28,172.31373596191406
2017-09-29,171.4690704345703
2017-10-02,171.4690704345703
2017-10-03,171.4690704345703
2017-10-04,171.4690704345703
2017-10-05,172.31373596191406
2017-10-06,172.31373596191406
2017-10-09,169.77972412109375
2017-10-10,168.93504333496094
2017-10-11,166.40101623535156
2017-10-12,166.40101623535156
2017-10-13,166.40101623535156
2017-10-16,165.55633544921875
2017-10-17,165.55633544921875
2017-10-18,165.55633544921875
2017-10-19,164.711669921875
2017-10-20,163.8669891357422
2017-10-23,163.02230834960938
2017-10-24,163.02230834960938
2017-10-25,163.02230834960938
2017-10-26,163.02230834960938
2017-10-27,162.17764282226562
2017-10-30,161.3329620361328
2017-10-31,161.3329620361328
2017-11-01,161.3329620361328
2017-11-02,160.48829650878906
2017-11-03,160.48829650878906
2017-11-06,161.3329620361328
2017-11-07,162.17764282226562
2017-11-08,163.02230834960938
2017-11-09,163.8669891357422
2017-11-10,163.8669891357422
2017-11-13,163.8669891357422
2017-11-14,163.8669891357422
2017-11-15,164.711669921875
2017-11-16,165.55633544921875
2017-11-17,165.55633544921875
2017-11-20,165.55633544921875
2017-11-21,165.55633544921875
2017-11-22,166.40101623535156
2017-11-23,168.93504333496094
2017-11-24,169.77972412109375
2017-11-27,170.6243896484375
2017-11-28,166.40101623535156
2017-11-29,163.02230834960938
2017-11-30,161.3329620361328
2017-12-01,161.3329620361328
2017-12-04,161.3329620361328
2017-12-05,159.64361572265625
2017-12-06,158.79893493652344
2017-12-07,157.9542694091797
2017-12-08,157.9542694091797
2017-12-11,157.9542694091797
2017-12-12,157.9542694091797
2017-12-13,157.9542694091797
2017-12-14,157.9542694091797
2017-12-15,157.9542694091797
2017-12-18,156.26490783691406
2017-12-19,155.4202423095703
2017-12-20,153.7308807373047
2017-12-21,153.7308807373047
2017-12-22,153.7308807373047
2017-12-25,153.7308807373047
2017-12-26,153.7308807373047
2017-12-27,154.5755615234375
2017-12-28,153.7308807373047
2017-12-29,153.7308807373047
2018-01-01,153.7308807373047
2018-01-02,155.4202423095703
2018-01-03,177.3817901611328
2018-01-04,156.26490783691406
2018-01-05,160.48829650878906
2018-01-08,216.0
2018-01-09,270.0
2018-01-10,252.0
2018-01-11,210.0
2018-01-12,168.0
2018-01-15,195.0
2018-01-16,236.0
2018-01-17,280.0
2018-01-18,270.0
2018-01-19,268.0
2018-01-22,264.0
2018-01-23,276.0
2018-01-24,278.0
2018-01-25,274.0
2018-01-26,322.0
2018-01-29,320.0
2018-01-30,316.0
2018-01-31,350.0
2018-02-01,342.0
2018-02-02,344.0
2018-02-05,326.0
2018-02-06,290.0
2018-02-07,298.0
2018-02-08,294.0
2018-02-09,294.0
2018-02-12,298.0
2018-02-13,292.0
2018-02-14,290.0
2018-02-15,284.0
2018-02-16,284.0
2018-02-19,278.0
2018-02-20,284.0
2018-02-21,282.0
2018-02-22,278.0
2018-02-23,276.0
2018-02-26,272.0
2018-02-27,294.0
2018-02-28,280.0
2018-03-01,274.0
2018-03-02,300.0
2018-03-05,300.0
2018-03-06,296.0
2018-03-07,294.0
2018-03-08,298.0
2018-03-09,300.0
2018-03-12,302.0
2018-03-13,300.0
2018-03-14,300.0
2018-03-15,300.0
2018-03-16,298.0
2018-03-19,300.0
2018-03-20,300.0
2018-03-21,304.0
2018-03-22,300.0
2018-03-23,300.0
2018-03-26,302.0
2018-03-27,300.0
2018-03-28,300.0
2018-03-29,300.0
2018-03-30,300.0
2018-04-02,298.0
2018-04-03,296.0
2018-04-04,290.0
2018-04-05,288.0
2018-04-06,284.0
2018-04-09,300.0
2018-04-10,292.0
2018-04-11,288.0
2018-04-12,286.0
2018-04-13,286.0
2018-04-16,286.0
2018-04-17,286.0
2018-04-18,282.0
2018-04-19,282.0
2018-04-20,282.0
2018-04-23,276.0
2018-04-24,280.0
2018-04-25,280.0
2018-04-26,280.0
2018-04-27,280.0
2018-04-30,300.0
2018-05-01,300.0
2018-05-02,298.0
2018-05-03,292.0
2018-05-04,290.0
2018-05-07,302.0
2018-05-08,288.0
2018-05-09,308.0
2018-05-10,308.0
2018-05-11,306.0
2018-05-14,306.0
2018-05-15,304.0
2018-05-16,304.0
2018-05-17,308.0
2018-05-18,306.0
2018-05-21,304.0
2018-05-22,306.0
2018-05-23,310.0
2018-05-24,310.0
2018-05-25,312.0
2018-05-28,310.0
2018-05-29,310.0
2018-05-30,308.0
2018-05-31,306.0
2018-06-01,306.0
2018-06-04,306.0
2018-06-05,304.0
2018-06-06,302.0
2018-06-07,302.0
2018-06-08,300.0
2018-06-11,300.0
2018-06-12,300.0
2018-06-13,300.0
2018-06-14,300.0
2018-06-15,300.0
2018-06-18,300.0
2018-06-19,300.0
2018-06-20,302.0
2018-06-21,304.0
2018-06-22,306.0
2018-06-25,310.0
2018-06-26,310.0
2018-06-27,314.0
2018-06-28,308.0
2018-06-29,308.0
2018-07-02,308.0
2018-07-03,304.0
2018-07-04,300.0
2018-07-05,300.0
2018-07-06,300.0
2018-07-09,300.0
2018-07-10,300.0
2018-07-11,300.0
2018-07-12,300.0
2018-07-13,300.0
2018-07-16,300.0
2018-07-17,300.0
2018-07-18,308.0
2018-07-19,304.0
2018-07-20,304.0
2018-07-23,304.0
2018-07-24,302.0
2018-07-25,302.0
2018-07-26,302.0
2018-07-27,302.0
2018-07-30,300.0
2018-07-31,300.0
2018-08-01,300.0
2018-08-02,300.0
2018-08-03,300.0
2018-08-06,300.0
2018-08-07,300.0
2018-08-08,306.0
2018-08-09,304.0
2018-08-10,304.0
2018-08-13,302.0
2018-08-14,302.0
2018-08-15,302.0
2018-08-16,302.0
2018-08-17,302.0
2018-08-20,308.0
2018-08-21,310.0
2018-08-22,310.0
2018-08-23,312.0
2018-08-24,308.0
2018-08-27,310.0
2018-08-28,314.0
2018-08-29,312.0
2018-08-30,310.0
2018-08-31,306.0
2018-09-03,304.0
2018-09-04,310.0
2018-09-05,308.0
2018-09-06,310.0
2018-09-07,312.0
2018-09-10,310.0
2018-09-11,310.0
2018-09-12,310.0
2018-09-13,312.0
2018-09-14,312.0
2018-09-17,310.0
2018-09-18,310.0
2018-09-19,310.0
2018-09-20,310.0
2018-09-21,312.0
2018-09-24,310.0
2018-09-25,310.0
2018-09-26,310.0
2018-09-27,308.0
2018-09-28,308.0
2018-10-01,308.0
2018-10-02,308.0
2018-10-03,308.0
2018-10-04,306.0
2018-10-05,304.0
2018-10-08,310.0
2018-10-09,314.0
2018-10-10,316.0
2018-10-11,312.0
2018-10-12,314.0
2018-10-15,314.0
2018-10-16,314.0
2018-10-17,312.0
2018-10-18,310.0
2018-10-19,310.0
2018-10-22,308.0
2018-10-23,306.0
2018-10-24,310.0
2018-10-25,310.0
2018-10-26,310.0
2018-10-29,310.0
2018-10-30,310.0
2018-10-31,310.0
2018-11-01,310.0
2018-11-02,310.0
2018-11-05,306.0
2018-11-06,310.0
2018-11-07,308.0
2018-11-08,310.0
2018-11-09,310.0
2018-11-12,310.0
2018-11-13,310.0
2018-11-14,312.0
2018-11-15,312.0
2018-11-16,310.0
2018-11-19,310.0
2018-11-20,310.0
2018-11-21,308.0
2018-11-22,310.0
2018-11-23,310.0
2018-11-26,310.0
2018-11-27,308.0
2018-11-28,308.0
2018-11-29,310.0
2018-11-30,310.0
2018-12-03,310.0
2018-12-04,308.0
2018-12-05,308.0
2018-12-06,308.0
2018-12-07,308.0
2018-12-10,308.0
2018-12-11,308.0
2018-12-12,306.0
2018-12-13,308.0
2018-12-14,308.0
2018-12-17,308.0
2018-12-18,306.0
2018-12-19,310.0
2018-12-20,308.0
2018-12-21,308.0
2018-12-24,308.0
2018-12-25,308.0
2018-12-26,308.0
2018-12-27,308.0
2018-12-28,310.0
2018-12-31,310.0
2019-01-01,310.0
2019-01-02,308.0
2019-01-03,310.0
2019-01-04,310.0
2019-01-07,308.0
2019-01-08,306.0
2019-01-09,310.0
2019-01-10,308.0
2019-01-11,308.0
2019-01-14,306.0
2019-01-15,304.0
2019-01-16,304.0
2019-01-17,306.0
2019-01-18,302.0
2019-01-21,306.0
2019-01-22,308.0
2019-01-23,308.0
2019-01-24,308.0
2019-01-25,308.0
2019-01-28,310.0
2019-01-29,306.0
2019-01-30,308.0
2019-01-31,304.0
2019-02-01,308.0
2019-02-04,308.0
2019-02-05,308.0
2019-02-06,310.0
2019-02-07,308.0
2019-02-08,306.0
2019-02-11,304.0
2019-02-12,304.0
2019-02-13,304.0
2019-02-14,302.0
2019-02-15,308.0
2019-02-18,310.0
2019-02-19,308.0
2019-02-20,306.0
2019-02-21,306.0
2019-02-22,306.0
2019-02-25,306.0
2019-02-26,306.0
2019-02-27,304.0
2019-02-28,304.0
2019-03-01,304.0
2019-03-04,316.0
2019-03-05,314.0
2019-03-06,308.0
2019-03-07,308.0
2019-03-08,310.0
2019-03-11,308.0
2019-03-12,304.0
2019-03-13,304.0
2019-03-14,306.0
2019-03-15,308.0
2019-03-18,306.0
2019-03-19,304.0
2019-03-20,304.0
2019-03-21,302.0
2019-03-22,304.0
2019-03-25,302.0
2019-03-26,302.0
2019-03-27,302.0
2019-03-28,300.0
2019-03-29,302.0
2019-04-01,302.0
2019-04-02,302.0
2019-04-03,302.0
2019-04-04,304.0
2019-04-05,302.0
2019-04-08,300.0
2019-04-09,300.0
2019-04-10,302.0
2019-04-11,304.0
2019-04-12,304.0
2019-04-15,304.0
2019-04-16,306.0
2019-04-17,306.0
2019-04-18,302.0
2019-04-19,302.0
2019-04-22,300.0
2019-04-23,306.0
2019-04-24,304.0
2019-04-25,304.0
2019-04-26,308.0
2019-04-29,310.0
2019-04-30,312.0
2019-05-01,312.0
2019-05-02,318.0
2019-05-03,328.0
2019-05-06,346.0
2019-05-07,358.0
2019-05-08,360.0
2019-05-09,352.0
2019-05-10,336.0
2019-05-13,354.0
2019-05-14,360.0
2019-05-15,392.0
2019-05-16,388.0
2019-05-17,376.0
2019-05-20,378.0
2019-05-21,390.0
2019-05-22,388.0
2019-05-23,384.0
2019-05-24,378.0
2019-05-27,370.0
2019-05-28,366.0
2019-05-29,350.0
2019-05-30,350.0
2019-05-31,362.0
2019-06-03,362.0
2019-06-04,362.0
2019-06-05,362.0
2019-06-06,362.0
2019-06-07,362.0
2019-06-10,372.0
2019-06-11,368.0
2019-06-12,364.0
2019-06-13,368.0
2019-06-14,372.0
2019-06-17,366.0
2019-06-18,360.0
2019-06-20,372.0
2019-06-21,370.0
2019-06-24,378.0
2019-06-25,378.0
2019-06-26,374.0
2019-06-27,370.0
2019-06-28,372.0
2019-07-01,374.0
2019-07-02,370.0
2019-07-03,370.0
2019-07-04,374.0
2019-07-05,380.0
2019-07-08,378.0
2019-07-09,372.0
2019-07-10,380.0
2019-07-11,382.0
2019-07-12,380.0
2019-07-15,380.0
2019-07-16,380.0
2019-07-17,376.0
2019-07-18,378.0
2019-07-19,380.0
2019-07-22,382.0
2019-07-23,378.0
2019-07-24,370.0
2019-07-25,366.0
2019-07-26,368.0
2019-07-29,370.0
2019-07-30,364.0
2019-07-31,360.0
2019-08-01,380.0
2019-08-02,386.0
2019-08-05,392.0
2019-08-06,392.0
2019-08-07,394.0
2019-08-08,400.0
2019-08-09,400.0
2019-08-12,398.0
2019-08-13,392.0
2019-08-14,396.0
2019-08-15,400.0
2019-08-16,402.0
2019-08-19,402.0
2019-08-20,400.0
2019-08-21,394.0
2019-08-22,396.0
2019-08-23,402.0
2019-08-26,402.0
2019-08-27,398.0
2019-08-28,398.0
2019-08-29,398.0
2019-08-30,400.0
2019-09-02,398.0
2019-09-03,400.0
2019-09-04,408.0
2019-09-05,404.0
2019-09-06,396.0
2019-09-09,400.0
2019-09-10,402.0
2019-09-11,400.0
2019-09-12,398.0
2019-09-13,398.0
2019-09-16,390.0
2019-09-17,392.0
2019-09-18,390.0
2019-09-19,390.0
2019-09-20,388.0
2019-09-23,388.0
2019-09-24,388.0
2019-09-25,390.0
2019-09-26,398.0
2019-09-27,400.0
2019-09-30,396.0
2019-10-01,398.0
2019-10-02,398.0
2019-10-03,398.0
2019-10-04,394.0
2019-10-07,396.0
2019-10-08,398.0
2019-10-09,398.0
2019-10-10,400.0
2019-10-11,396.0
2019-10-14,394.0
2019-10-15,400.0
2019-10-16,400.0
2019-10-17,392.0
2019-10-18,394.0
2019-10-21,392.0
2019-10-22,394.0
2019-10-23,390.0
2019-10-24,392.0
2019-10-25,398.0
2019-10-28,394.0
2019-10-29,388.0
2019-10-30,384.0
2019-10-31,388.0
2019-11-01,388.0
2019-11-04,394.0
2019-11-05,392.0
2019-11-06,388.0
2019-11-07,382.0
2019-11-08,380.0
2019-11-11,380.0
2019-11-12,370.0
2019-11-13,370.0
2019-11-14,370.0
2019-11-15,372.0
2019-11-18,376.0
2019-11-19,372.0
2019-11-20,378.0
2019-11-21,386.0
2019-11-22,386.0
2019-11-25,400.0
2019-11-26,402.0
2019-11-27,402.0
2019-11-28,402.0
2019-11-29,410.0
2019-12-02,410.0
2019-12-03,410.0
2019-12-04,418.0
2019-12-05,418.0
2019-12-06,418.0
2019-12-09,418.0
2019-12-10,418.0
2019-12-11,418.0
2019-12-12,418.0
2019-12-13,418.0
2019-12-16,418.0
2019-12-17,414.0
2019-12-18,418.0
2019-12-19,418.0
2019-12-20,418.0
2019-12-23,418.0
2019-12-26,418.0
2019-12-27,416.0
2019-12-30,418.0
2020-01-02,416.0
2020-01-03,416.0
2020-01-06,418.0
2020-01-07,420.0
2020-01-08,418.0
2020-01-09,418.0
2020-01-10,418.0
2020-01-13,418.0
2020-01-14,418.0
2020-01-15,418.0
2020-01-16,418.0
2020-01-17,418.0
2020-01-20,418.0
2020-01-21,418.0
2020-01-22,418.0
2020-01-23,414.0
2020-01-24,416.0
2020-01-27,416.0
2020-01-28,418.0
2020-01-29,418.0
2020-01-30,418.0
2020-01-31,418.0
2020-02-03,418.0
2020-02-04,418.0
2020-02-05,416.0
2020-02-06,416.0
2020-02-07,414.0
2020-02-10,414.0
2020-02-11,412.0
2020-02-12,412.0
2020-02-13,412.0
2020-02-14,412.0
2020-02-17,412.0
2020-02-18,414.0
2020-02-19,414.0
2020-02-20,414.0
2020-02-21,414.0
2020-02-24,406.0
2020-02-25,398.0
2020-02-26,406.0
2020-02-27,400.0
2020-02-28,400.0
2020-03-02,408.0
2020-03-03,408.0
2020-03-04,410.0
2020-03-05,398.0
2020-03-06,400.0
2020-03-09,398.0
2020-03-10,404.0
2020-03-11,404.0
2020-03-12,390.0
2020-03-13,390.0
2020-03-16,390.0
2020-03-17,390.0
2020-03-18,390.0
2020-03-19,388.0
2020-03-20,388.0
2020-03-23,388.0
2020-03-24,386.0
2020-03-26,386.0
2020-03-27,384.0
2020-03-30,382.0
2020-03-31,430.0
2020-04-01,400.0
2020-04-02,386.0
2020-04-03,384.0
2020-04-06,382.0
2020-04-07,382.0
2020-04-08,382.0
2020-04-09,426.0
2020-04-13,398.0
2020-04-14,398.0
2020-04-15,388.0
2020-04-16,388.0
2020-04-17,388.0
2020-04-20,388.0
2020-04-21,388.0
2020-04-22,388.0
2020-04-23,388.0
2020-04-24,388.0
2020-04-27,388.0
2020-04-28,388.0
2020-04-29,388.0
2020-04-30,388.0
2020-05-04,388.0
2020-05-05,388.0
2020-05-06,388.0
2020-05-08,388.0
2020-05-11,388.0
2020-05-12,388.0
2020-05-13,388.0
2020-05-14,388.0
2020-05-15,388.0
2020-05-18,388.0
2020-05-19,388.0
2020-05-20,388.0
2020-05-26,388.0
2020-05-27,388.0
2020-05-28,388.0
2020-05-29,368.0
2020-06-02,350.0
2020-06-03,388.0
2020-06-04,368.0
2020-06-05,370.0
2020-06-08,368.0
2020-06-09,370.0
2020-06-10,370.0
2020-06-11,362.0
2020-06-12,370.0
2020-06-15,370.0
2020-06-16,378.0
2020-06-17,378.0
2020-06-18,378.0
2020-06-19,378.0
2020-06-22,370.0
2020-06-23,370.0
2020-06-24,370.0
2020-06-25,370.0
2020-06-26,370.0
2020-06-29,384.0
2020-06-30,400.0
2020-07-01,400.0
2020-07-02,376.0
2020-07-03,374.0
2020-07-06,378.0
2020-07-07,378.0
2020-07-08,378.0
2020-07-09,378.0
2020-07-10,378.0
2020-07-13,378.0
2020-07-14,378.0
2020-07-15,374.0
2020-07-16,374.0
2020-07-17,374.0
2020-07-20,366.0
2020-07-21,356.0
2020-07-22,332.0
2020-07-23,314.0
2020-07-24,294.0
2020-07-27,274.0
2020-07-28,290.0
2020-07-29,332.0
2020-07-30,390.0
2020-08-03,370.0
2020-08-04,354.0
2020-08-05,354.0
2020-08-06,330.0
2020-08-07,326.0
2020-08-10,330.0
2020-08-11,332.0
2020-08-12,334.0
2020-08-13,360.0
2020-08-14,388.0
2020-08-18,386.0
2020-08-19,386.0
2020-08-24,386.0
2020-08-25,390.0
2020-08-26,390.0
2020-08-27,388.0
2020-08-28,388.0
2020-08-31,388.0
2020-09-01,388.0
2020-09-02,390.0
2020-09-03,386.0
2020-09-04,388.0
2020-09-07,386.0
2020-09-08,386.0
2020-09-09,390.0
2020-09-10,384.0
2020-09-11,390.0
2020-09-14,390.0
2020-09-15,390.0
2020-09-16,400.0
2020-09-17,406.0
2020-09-18,400.0
2020-09-21,400.0
2020-09-22,400.0
2020-09-23,400.0
2020-09-24,386.0
2020-09-25,386.0
2020-09-28,384.0
2020-09-29,386.0
2020-09-30,386.0
2020-10-01,386.0
2020-10-02,386.0
2020-10-05,386.0
2020-10-06,398.0
2020-10-07,386.0
2020-10-08,386.0
2020-10-09,386.0
2020-10-12,386.0
2020-10-13,386.0
2020-10-14,386.0
2020-10-15,386.0
2020-10-16,386.0
2020-10-19,386.0
2020-10-20,386.0
2020-10-21,386.0
2020-10-22,384.0
2020-10-23,386.0
2020-10-26,386.0
2020-10-27,386.0
2020-11-02,386.0
2020-11-03,386.0
2020-11-04,386.0
2020-11-05,386.0
2020-11-06,388.0
2020-11-09,390.0
2020-11-10,394.0
2020-11-11,394.0
2020-11-12,388.0
2020-11-13,386.0
2020-11-16,388.0
2020-11-17,390.0
2020-11-18,394.0
2020-11-19,398.0
2020-11-20,394.0
2020-11-23,398.0
2020-11-24,400.0
2020-11-25,396.0
2020-11-26,390.0
2020-11-27,390.0
2020-11-30,388.0
2020-12-01,392.0
2020-12-02,386.0
2020-12-03,388.0
2020-12-04,388.0
2020-12-07,388.0
2020-12-08,388.0
2020-12-10,388.0
2020-12-11,390.0
2020-12-14,390.0
2020-12-15,390.0
2020-12-16,390.0
2020-12-17,386.0
2020-12-18,384.0
2020-12-21,382.0
2020-12-22,380.0
2020-12-23,380.0
2020-12-28,376.0
2020-12-29,376.0
2020-12-30,376.0
2021-01-04,376.0
2021-01-05,376.0
2021-01-06,372.0
2021-01-07,372.0
2021-01-08,372.0
2021-01-11,372.0
2021-01-12,372.0
2021-01-13,372.0
2021-01-14,372.0
