Date,Close
2022-12-21,875.0
2022-12-22,1050.0
2022-12-23,1125.0
2022-12-26,1125.0
2022-12-27,1250.0
2022-12-28,1250.0
2022-12-29,1165.0
2022-12-30,1180.0
2023-01-02,1210.0
2023-01-03,1130.0
2023-01-04,1055.0
2023-01-05,990.0
2023-01-06,995.0
2023-01-09,970.0
2023-01-10,990.0
2023-01-11,1100.0
2023-01-12,1150.0
2023-01-13,1100.0
2023-01-16,1115.0
2023-01-17,1040.0
2023-01-18,970.0
2023-01-19,905.0
2023-01-20,845.0
2023-01-24,790.0
2023-01-25,735.0
2023-01-26,685.0
2023-01-27,640.0
2023-01-30,600.0
2023-01-31,560.0
2023-02-01,525.0
2023-02-02,490.0
2023-02-03,456.0
2023-02-06,426.0
2023-02-07,398.0
2023-02-08,372.0
2023-02-09,346.0
2023-02-10,322.0
2023-02-13,320.0
2023-02-14,298.0
2023-02-15,278.0
2023-02-16,278.0
2023-02-17,278.0
2023-02-20,278.0
2023-02-21,278.0
2023-02-22,278.0
2023-02-23,278.0
2023-02-24,278.0
2023-02-27,278.0
2023-02-28,278.0
2023-03-01,278.0
2023-03-02,278.0
2023-03-03,278.0
2023-03-06,260.0
2023-03-07,248.0
2023-03-08,232.0
2023-03-09,216.0
2023-03-10,216.0
2023-03-13,202.0
2023-03-14,188.0
2023-03-15,188.0
2023-03-16,188.0
2023-03-17,188.0
2023-03-20,188.0
2023-03-21,188.0
