,y_actual,y_predict
175,112.0,107.04761505126953
176,112.0,107.81542205810547
177,113.0,107.78965759277344
178,112.0,108.34046173095703
179,111.0,107.58744049072266
180,111.0,107.05950164794922
181,113.0,107.03618621826172
182,114.0,108.32205200195312
183,114.0,108.87966918945312
184,115.0,108.87419891357422
185,115.0,109.59403228759766
186,114.0,109.76961517333984
187,114.0,109.2426986694336
188,115.0,109.26498413085938
189,114.0,109.94325256347656
190,113.0,109.28507232666016
191,114.0,108.60611724853516
192,111.0,109.23136901855469
193,111.0,107.36644744873047
194,112.0,107.28378295898438
195,110.0,107.73019409179688
196,108.0,106.49150848388672
197,105.0,105.02577209472656
198,104.0,103.02690124511719
199,109.0,102.26104736328125
200,107.0,105.00700378417969
201,108.0,103.45658111572266
